H11,10/23/2020 2:30:00 PM,11.8,11.8,11.8,11.8,100,0
H11,10/28/2020 9:10:00 AM,10.1,10.1,10.1,10.1,100,0
H11,11/2/2020 2:05:00 PM,10.1,10.1,10.1,10.1,100,0
H11,11/5/2020 9:50:00 AM,9.9,9.9,9.9,9.9,100,0
H11,12/30/2020 2:33:20 PM,6,6,6,6,1600,0
H11,1/5/2021 9:02:41 AM,5.2,5.2,5.2,5.2,300,0
H11,1/6/2021 9:02:45 AM,4.6,4.6,4.6,4.6,200,0
H11,1/8/2021 9:50:12 AM,4.2,5.2,4.2,4.2,300,0
H11,1/11/2021 9:35:08 AM,4.6,4.6,4.6,4.6,1000,0
H11,1/12/2021 9:30:28 AM,5.2,5.2,4.2,4.3,400,0
H11,1/13/2021 11:11:03 AM,5.1,5.1,5.1,5.1,100,0
H11,1/14/2021 10:34:44 AM,5.8,5.8,5.8,5.8,1300,0
H11,1/15/2021 10:29:05 AM,6.5,6.5,6.5,6.5,700,0
H11,1/18/2021 9:16:52 AM,7.3,7.3,7.3,7.3,100,0
H11,1/26/2021 2:37:39 PM,7.2,7.2,7.2,7.2,200,0
H11,2/8/2021 1:15:15 PM,7,7,7,7,100,0
H11,2/9/2021 10:25:31 AM,6,6,6,6,100,0
H11,2/17/2021 9:03:07 AM,5.1,5.2,5.1,5.1,500,0
H11,2/18/2021 9:05:26 AM,4.5,5.5,4.5,4.7,900,0
H11,2/19/2021 9:52:28 AM,5.6,5.6,5.6,5.6,100,0
H11,2/22/2021 9:20:49 AM,4.8,6.2,4.8,6.2,800,0
H11,2/23/2021 9:01:39 AM,6.4,6.4,5,6.4,500,0
H11,2/24/2021 9:11:15 AM,7,7,5.2,5.2,800,0
H11,2/25/2021 9:07:01 AM,4.9,5.2,4.9,4.9,600,0
H11,2/26/2021 11:23:33 AM,5.1,5.7,5.1,5.7,900,0
H11,3/1/2021 10:27:39 AM,5.9,5.9,5.2,5.2,200,0
H11,3/3/2021 9:39:02 AM,5.1,6.4,5.1,5.2,700,0
H11,3/4/2021 9:01:31 AM,5.5,5.5,5.5,5.5,1400,0
H11,3/5/2021 9:44:40 AM,5.5,5.5,5.5,5.5,1900,0
H11,3/8/2021 9:44:41 AM,6.2,6.2,5.5,5.5,400,0
H11,3/9/2021 9:41:14 AM,6.5,6.5,6.5,6.5,100,0
H11,3/10/2021 9:48:39 AM,5.6,5.6,5.6,5.6,100,0
H11,3/11/2021 9:33:58 AM,5.6,5.6,5.6,5.6,200,0
H11,3/12/2021 10:36:26 AM,6,6.2,6,6.2,2000,0
H11,3/15/2021 9:27:53 AM,6.8,6.8,6.5,6.8,700,0
H11,3/18/2021 9:41:24 AM,7.8,7.8,7.8,7.8,3000,0
H11,3/19/2021 11:05:56 AM,8.7,8.7,8.7,8.7,200,0
H11,3/22/2021 9:40:00 AM,9.9,9.9,9.9,9.9,100,0
H11,3/23/2021 10:49:30 AM,8.5,8.5,8.5,8.5,2500,0
H11,3/24/2021 9:46:30 AM,7.3,7.3,7.3,7.3,3100,0
H11,3/25/2021 9:35:19 AM,8.3,8.3,8.3,8.3,500,0
H11,3/26/2021 11:09:11 AM,7.1,7.1,7.1,7.1,100,0
H11,3/29/2021 10:21:18 AM,6.1,6.1,6.1,6.1,100,0
H11,4/2/2021 10:46:55 AM,7,7,7,7,100,0
H11,4/5/2021 10:22:54 AM,6.1,6.1,6.1,6.1,400,0
H11,4/9/2021 9:31:06 AM,6.2,6.3,6.2,6.3,8000,0
H11,4/12/2021 1:33:16 PM,6.3,6.3,6.3,6.3,200,0
H11,4/14/2021 10:55:02 AM,6,6,6,6,200,0
H11,4/15/2021 9:54:07 AM,6.3,6.8,6.3,6.8,2200,0
H11,4/19/2021 1:39:21 PM,6.3,6.3,6.3,6.3,200,0
H11,4/20/2021 9:07:14 AM,6.4,6.4,6.4,6.4,700,0
H11,5/4/2021 11:00:09 AM,6,6,6,6,200,0
H11,5/6/2021 10:45:11 AM,6,6,5.3,5.3,2400,0
H11,5/10/2021 9:07:28 AM,6.2,6.2,6.1,6.1,200,0
H11,5/17/2021 1:15:16 PM,6.1,6.1,6.1,6.1,200,0
H11,5/18/2021 2:04:44 PM,5.8,5.8,5.8,5.8,200,0
H11,5/19/2021 2:22:12 PM,6,6,6,6,900,0
H11,5/20/2021 10:05:24 AM,6,6,6,6,500,0
H11,5/21/2021 1:04:56 PM,6,6,6,6,5700,0
H11,5/24/2021 9:28:35 AM,6,6.1,6,6,3000,0
H11,5/25/2021 9:06:13 AM,6.1,6.1,6.1,6.1,1000,0
H11,5/28/2021 9:09:06 AM,6.1,6.1,6.1,6.1,500,0
H11,5/31/2021 1:41:36 PM,6,6,6,6,100,0
H11,6/4/2021 9:50:29 AM,6,6,6,6,1000,0
H11,6/10/2021 9:25:59 AM,6.9,6.9,6,6,2100,0
H11,6/16/2021 1:29:28 PM,5.6,5.6,5.6,5.6,8500,0
H11,6/17/2021 2:12:14 PM,5.8,5.8,5.8,5.8,1000,0
H11,6/21/2021 11:02:35 AM,5.6,5.6,5.6,5.6,500,0
H11,6/22/2021 9:05:24 AM,5.5,5.5,5.5,5.5,3000,0
H11,6/23/2021 1:46:21 PM,5.9,5.9,5.9,5.9,100,0
H11,6/24/2021 1:00:14 PM,5.8,5.8,5.8,5.8,1100,0
H11,6/25/2021 10:12:25 AM,5.5,5.8,5.5,5.8,800,0
H11,6/29/2021 1:00:36 PM,5.5,6,5,6,3900,0
H11,6/30/2021 9:28:45 AM,6,6,5.3,5.3,5600,0
H11,7/1/2021 9:25:01 AM,6,6,5.2,5.4,3500,0
H11,7/2/2021 9:02:51 AM,6,6,5.3,5.3,7600,0
H11,7/5/2021 9:20:06 AM,6,6,5.3,5.3,4600,0
H11,7/6/2021 9:33:58 AM,6,6.2,5.4,5.4,3300,0
H11,7/7/2021 9:02:39 AM,5.3,5.3,5.3,5.3,100,0
H11,7/8/2021 10:19:02 AM,6,6,6,6,100,0
H11,7/9/2021 9:24:28 AM,6.9,6.9,6.9,6.9,1800,0
H11,7/12/2021 9:02:14 AM,7.9,7.9,7,7.7,10300,0
H11,7/13/2021 1:00:26 PM,7.7,8.8,7.7,8.8,1700,0
H11,7/14/2021 9:17:12 AM,7.3,7.3,7.3,7.3,5600,0
H11,7/15/2021 9:32:40 AM,7.1,7.9,6.9,7,9400,0
H11,7/16/2021 10:28:07 AM,7,7,7,7,400,0
H11,7/19/2021 9:02:52 AM,8,8,7,7,800,0
H11,7/21/2021 9:40:05 AM,7,7,7,7,500,0
H11,7/22/2021 9:14:46 AM,7.9,7.9,7.9,7.9,300,0
H11,7/23/2021 10:56:32 AM,6.9,6.9,6.9,6.9,300,0
H11,7/26/2021 10:32:03 AM,5.9,5.9,5.9,5.9,3300,0
H11,7/27/2021 9:04:05 AM,6.7,6.7,5.7,5.8,2800,0
H11,7/28/2021 9:09:37 AM,6.6,6.6,5.3,5.3,12100,0
H11,7/30/2021 9:42:24 AM,5.3,5.3,5.2,5.2,2300,0
H11,8/2/2021 9:02:19 AM,5.2,5.2,5.2,5.2,400,0
H11,8/4/2021 9:43:28 AM,5.2,5.2,5.2,5.2,300,0
H11,8/5/2021 9:22:29 AM,5.2,5.2,5.2,5.2,3200,0
H11,8/9/2021 10:05:11 AM,5.2,5.2,5.2,5.2,1100,0
H11,8/10/2021 10:55:39 AM,5.5,5.5,5.5,5.5,400,0
H11,8/11/2021 1:01:25 PM,5.5,5.5,5.5,5.5,600,0
H11,8/12/2021 1:59:23 PM,5.3,5.3,5.3,5.3,100,0
H11,8/13/2021 10:00:44 AM,5.9,6,5.9,6,8200,0
H11,8/16/2021 9:00:07 AM,6.9,6.9,6.9,6.9,28400,0
H11,8/17/2021 9:10:12 AM,6.9,7.9,6.9,7.9,600,0
H11,8/18/2021 9:01:09 AM,7.2,7.2,6.1,6.2,900,0
H11,8/19/2021 9:26:05 AM,5.3,5.5,5.3,5.4,24700,0
H11,8/20/2021 9:12:37 AM,5.4,5.4,5.4,5.4,300,0
H11,8/23/2021 11:10:24 AM,5.5,5.5,5.5,5.5,100,0
H11,8/24/2021 9:53:07 AM,5.6,5.7,5.5,5.5,8200,0
H11,8/25/2021 9:18:23 AM,5.6,5.6,5.6,5.6,7800,0
H11,8/26/2021 9:52:01 AM,5.5,5.5,5.3,5.3,4300,0
H11,8/27/2021 1:38:32 PM,5.4,5.4,5.3,5.3,500,0
H11,8/30/2021 10:48:07 AM,5.3,5.3,5.3,5.3,1600,0
H11,8/31/2021 10:53:30 AM,5.7,5.7,5.7,5.7,100,0
H11,9/6/2021 9:17:49 AM,5.3,5.7,5.3,5.7,15100,0
H11,9/7/2021 1:15:13 PM,5.5,6,5.5,6,500,0
H11,9/8/2021 9:54:44 AM,5.7,5.7,5.7,5.7,800,0
H11,9/9/2021 11:07:05 AM,5.4,5.5,5.4,5.5,900,0
H11,9/10/2021 9:20:21 AM,5.5,5.5,5.4,5.4,2900,0
H11,9/13/2021 10:53:21 AM,5.6,5.6,5.5,5.5,1300,0
H11,9/14/2021 10:42:06 AM,5.6,5.8,5.6,5.8,5700,0
H11,9/15/2021 9:08:15 AM,5.7,6.2,5.7,6.2,8400,0
H11,9/16/2021 9:22:50 AM,6.1,6.1,6.1,6.1,2400,0
H11,9/17/2021 9:55:48 AM,6.1,6.1,6,6.1,2800,0
H11,9/20/2021 10:04:39 AM,6,6.1,6,6.1,2600,0
H11,9/21/2021 9:41:45 AM,5.5,5.8,5.5,5.8,500,0
H11,9/22/2021 11:00:05 AM,6.1,6.5,6.1,6.5,6700,0
H11,9/23/2021 9:37:03 AM,6.4,6.4,6,6,6300,0
H11,9/24/2021 9:08:10 AM,6,6,5.9,5.9,2700,0
H11,9/27/2021 9:42:44 AM,5.4,5.6,5.4,5.6,5400,0
H11,9/28/2021 10:24:21 AM,5.5,6.2,5.5,6.1,1600,0
H11,9/29/2021 9:22:36 AM,6.2,6.2,6.1,6.1,3600,0
H11,9/30/2021 2:51:12 PM,6.2,6.2,6.2,6.2,200,0
H11,10/1/2021 10:46:59 AM,6.1,6.1,6.1,6.1,100,0
H11,10/4/2021 10:09:27 AM,5.5,5.5,5.4,5.5,600,0
H11,10/5/2021 10:33:55 AM,5.4,5.5,5.4,5.4,4300,0
H11,10/6/2021 2:39:51 PM,5.9,5.9,5.9,5.9,300,0
H11,10/7/2021 9:13:24 AM,5.9,5.9,5.9,5.9,1100,0
H11,10/8/2021 10:37:13 AM,5.8,6,5.8,6,1700,0
H11,10/11/2021 10:28:44 AM,6,6,6,6,1300,0
H11,10/12/2021 10:05:40 AM,6,6,6,6,1500,0
H11,10/14/2021 2:16:41 PM,6.1,6.1,6.1,6.1,2400,0
H11,10/18/2021 9:07:23 AM,6.8,6.8,5.8,5.8,1700,0
H11,10/19/2021 9:50:15 AM,5.7,6.3,5.7,6,11800,0
H11,10/20/2021 9:50:09 AM,5.8,5.8,5.8,5.8,100,0
H11,10/21/2021 9:18:53 AM,5.5,5.5,5.5,5.5,100,0
H11,10/22/2021 9:24:54 AM,6.3,6.3,5.5,5.5,19800,0
H11,10/25/2021 2:34:46 PM,6.2,6.2,6.2,6.2,1000,0
H11,10/26/2021 10:29:45 AM,5.8,6.2,5.8,5.9,600,0
H11,10/28/2021 10:08:36 AM,6,6,6,6,800,0
H11,10/29/2021 10:48:42 AM,6,6,6,6,1000,0
H11,11/1/2021 9:00:43 AM,6,6.6,5.9,6.5,15200,0
H11,11/2/2021 10:13:27 AM,6.5,6.8,6.5,6.8,4900,0
H11,11/3/2021 9:07:56 AM,7,7.5,6.8,6.8,5600,0
H11,11/4/2021 9:02:20 AM,5.9,7,5.9,6.8,5900,0
H11,11/5/2021 9:15:06 AM,6.8,7.5,6.8,7.5,14800,0
H11,11/8/2021 10:36:24 AM,7,7,6.3,6.3,3900,0
H11,11/9/2021 11:02:19 AM,6.6,7.2,6.6,7.1,4800,0
H11,11/10/2021 2:52:59 PM,7,7,7,7,500,0
H11,11/11/2021 10:28:41 AM,7,7.2,6.8,7.2,3200,0
H11,11/12/2021 9:13:45 AM,7.2,8.1,7.2,8.1,24600,0
H11,11/15/2021 11:20:26 AM,8.5,8.8,8.5,8.8,3200,0
H11,11/16/2021 9:16:27 AM,9.9,9.9,9.3,9.3,1300,0
H11,11/17/2021 11:10:04 AM,8.3,8.3,8.3,8.3,13300,0
H11,11/18/2021 9:05:29 AM,8.4,9.3,7.8,8,5100,0
H11,11/19/2021 10:26:52 AM,8,9,8,9,9000,0
H11,11/22/2021 9:21:09 AM,8,8.2,8,8.2,2000,0
H11,11/23/2021 9:03:05 AM,8.2,8.2,7.4,8.2,9700,0
H11,11/24/2021 10:44:34 AM,7.8,9.2,7.5,9.2,27500,0
H11,11/25/2021 9:01:54 AM,9,9.2,9,9,3800,0
H11,11/26/2021 10:46:51 AM,9,9,8.2,8.2,1500,0
H11,11/30/2021 9:47:57 AM,8.2,8.6,8.2,8.2,4300,0
H11,12/1/2021 10:16:40 AM,8.2,8.2,8.2,8.2,200,0
H11,12/6/2021 10:27:28 AM,8.2,8.2,8.2,8.2,1000,0
H11,12/7/2021 2:53:02 PM,7.1,7.1,7.1,7.1,100,0
H11,12/8/2021 10:00:18 AM,7.4,7.5,7.4,7.5,3000,0
H11,12/9/2021 10:36:53 AM,7.6,8.5,7.6,8.5,400,0
H11,12/10/2021 9:20:35 AM,8.5,9,7.6,9,2700,0
H11,12/13/2021 2:25:56 PM,7,8.5,7,7,600,0
H11,12/14/2021 9:52:39 AM,7,7.4,7,7.4,2200,0
H11,12/15/2021 1:49:54 PM,7.4,7.4,7.4,7.4,300,0
H11,12/16/2021 1:34:53 PM,8.3,8.3,8.3,8.3,300,0
H11,12/17/2021 10:15:47 AM,8.3,8.7,8.3,8.7,2200,0
H11,12/20/2021 9:05:33 AM,8.7,8.8,8.7,8.7,7000,0
H11,12/21/2021 9:00:22 AM,8.5,8.8,7.5,8.8,700,0
H11,12/22/2021 9:24:36 AM,7.2,8.8,7.2,7.5,400,0
H11,12/23/2021 10:28:55 AM,8.5,8.5,8.5,8.5,300,0
H11,12/24/2021 9:12:54 AM,7.4,8.5,7.4,8.5,400,0
H11,12/27/2021 9:11:09 AM,7.1,8,7.1,8,400,0
H11,12/28/2021 10:11:55 AM,8,8,8,8,700,0
H11,12/29/2021 9:37:11 AM,7.4,8.7,7.4,8.7,300,0
H11,12/30/2021 9:55:45 AM,7.8,7.8,7.8,7.8,100,0
H11,12/31/2021 10:15:18 AM,7.1,7.1,7.1,7.1,200,0
H11,1/4/2022 10:42:39 AM,7.2,8.1,7.2,8.1,3600,0
H11,1/5/2022 9:00:28 AM,8.7,8.7,8.7,8.7,5500,0
H11,1/6/2022 9:00:42 AM,9.7,10,9.7,10,14400,0
H11,1/7/2022 9:00:40 AM,11.3,11.5,9.2,11.5,7100,0
H11,1/10/2022 10:52:57 AM,11.9,12,11.2,11.2,2400,0
H11,1/11/2022 9:01:05 AM,12.4,12.4,10.2,10.2,3800,0
H11,1/12/2022 9:09:08 AM,10.2,10.2,9,9,3500,0
H11,1/13/2022 10:20:49 AM,8.1,8.1,8.1,8.1,3700,0
H11,1/14/2022 9:31:44 AM,7.9,9.3,7.9,9.3,1300,0
H11,1/17/2022 9:00:08 AM,9.2,9.2,8.5,9.1,2000,0
H11,1/19/2022 10:36:58 AM,7.8,10,7.8,10,900,0
H11,1/20/2022 10:05:41 AM,9.9,9.9,8.1,8.1,800,0
H11,1/21/2022 9:31:09 AM,7.3,9.7,7.3,9.7,8400,0
H11,1/24/2022 10:14:12 AM,7.8,7.8,7.8,7.8,1000,0
H11,1/25/2022 1:43:44 PM,7.8,7.8,7.8,7.8,200,0
H11,1/26/2022 10:27:27 AM,6.7,6.8,6.7,6.8,2700,0
H11,1/27/2022 9:10:41 AM,7.7,7.8,7.7,7.7,7000,0
H11,2/9/2022 10:13:41 AM,7.1,7.1,7.1,7.1,1000,0
H11,2/10/2022 2:16:46 PM,7.1,7.1,7.1,7.1,100,0
H11,2/11/2022 9:56:38 AM,6.6,7.1,6.6,7.1,3200,0
H11,2/14/2022 10:34:01 AM,7.3,7.3,7.3,7.3,1100,0
H11,2/15/2022 1:40:39 PM,7.4,7.4,7.4,7.4,700,0
H11,2/16/2022 10:25:59 AM,7.4,7.4,7.4,7.4,300,0
H11,2/17/2022 10:35:58 AM,7,7,6.8,6.8,800,0
H11,2/18/2022 2:05:56 PM,7.4,7.4,7.4,7.4,100,0
H11,2/21/2022 9:16:07 AM,6.6,7,6.6,7,3000,0
H11,2/22/2022 11:24:37 AM,7,7,7,7,200,0
H11,2/23/2022 1:02:41 PM,7,7.4,6.8,7.4,1200,0
H11,2/24/2022 1:08:37 PM,7.2,7.2,7.2,7.2,500,0
H11,2/25/2022 1:17:22 PM,6.5,6.5,6.5,6.5,1400,0
H11,2/28/2022 11:02:28 AM,6.7,6.7,6.7,6.7,300,0
H11,3/1/2022 10:23:20 AM,6.8,6.8,6.8,6.8,100,0
H11,3/2/2022 10:18:28 AM,6.8,7.2,6.8,7.2,500,0
H11,3/7/2022 9:28:26 AM,6.5,6.9,6.5,6.9,4200,0
H11,3/8/2022 9:20:18 AM,7,7.5,7,7.5,700,0
H11,3/9/2022 9:07:17 AM,7.5,7.5,7.5,7.5,800,0
H11,3/10/2022 9:00:21 AM,7.4,8.6,7.4,8.6,12600,0
H11,3/11/2022 9:00:27 AM,8.4,9.6,8.4,9.6,21400,0
H11,3/14/2022 9:15:53 AM,9.7,10.9,9.7,10.9,13200,0
H11,3/15/2022 9:00:28 AM,11,12,11,12,19700,0
H11,3/16/2022 9:01:02 AM,9.7,10,9.7,9.8,8200,0
H11,3/17/2022 9:04:45 AM,9.6,9.6,8.3,9.6,7700,0
H11,3/18/2022 9:21:55 AM,8,8,8,8,2400,0
H11,3/21/2022 9:53:49 AM,8.9,9.2,8.9,9.2,35600,0
H11,3/22/2022 9:04:31 AM,10.5,10.5,10,10.5,24200,0
H11,3/23/2022 9:01:07 AM,11,11.6,10.5,11,4400,0
H11,3/24/2022 10:19:26 AM,9.3,9.4,9.3,9.4,500,0
H11,3/25/2022 9:48:00 AM,10.2,10.5,10.2,10.5,1700,0
H11,3/28/2022 9:32:44 AM,9.1,9.1,8.8,9.1,9900,0
H11,3/29/2022 11:19:35 AM,8.9,9,8.9,9,12300,0
H11,3/30/2022 10:57:23 AM,8.9,8.9,8.9,8.9,500,0
H11,3/31/2022 9:24:14 AM,8.6,8.6,8.6,8.6,100,0
H11,4/1/2022 2:00:33 PM,8.6,9.3,8.6,9.3,600,0
H11,4/4/2022 2:22:01 PM,9.3,9.3,9.3,9.3,100,0
H11,4/5/2022 9:54:38 AM,9.3,9.3,8,8.3,2800,0
H11,4/6/2022 9:29:07 AM,8.2,8.3,8.2,8.3,1800,0
H11,4/7/2022 10:48:21 AM,8.5,8.5,8.5,8.5,300,0
H11,4/12/2022 9:40:43 AM,7.3,8.5,7.3,8.3,500,0
H11,4/13/2022 9:46:14 AM,8.1,8.1,8.1,8.1,1100,0
H11,4/14/2022 10:46:47 AM,7.6,7.6,7.6,7.6,200,0
H11,4/19/2022 9:05:35 AM,8,8,7.6,7.6,1700,0
H11,4/20/2022 9:27:50 AM,8.8,8.8,8.8,8.8,200,0
H11,4/22/2022 9:07:57 AM,7.5,8,7.5,8,200,0
H11,4/25/2022 9:10:54 AM,6.8,7,6.8,7,300,0
H11,4/29/2022 10:30:43 AM,7.8,7.8,7.8,7.8,400,0
H11,5/4/2022 9:18:01 AM,6.7,6.9,6.7,6.8,400,0
H11,5/9/2022 9:28:14 AM,6.1,6.2,6.1,6.2,400,0
H11,5/10/2022 9:47:15 AM,7.1,7.1,7.1,7.1,100,0
H11,5/11/2022 9:11:28 AM,8,8,8,8,100,0
H11,5/12/2022 11:06:48 AM,6.8,6.8,6.8,6.8,700,0
H11,5/16/2022 9:25:26 AM,7.7,7.8,7.7,7.8,500,0
H11,5/18/2022 10:42:03 AM,6.7,7.8,6.7,7.8,300,0
H11,5/24/2022 11:18:28 AM,6.2,7.6,6.1,7.6,700,0
H11,5/26/2022 10:32:05 AM,6.9,6.9,6.9,6.9,200,0
H11,5/30/2022 9:06:55 AM,7.6,7.7,7.6,7.7,400,0
H11,5/31/2022 10:29:25 AM,6.7,6.7,6.7,6.7,100,0
H11,6/1/2022 9:04:38 AM,7.4,7.4,7.4,7.4,200,0
H11,6/10/2022 1:00:13 PM,6.4,6.4,6.4,6.4,100,0
H11,6/13/2022 9:48:38 AM,7.1,7.1,7.1,7.1,100,0
H11,6/14/2022 2:09:09 PM,6.1,6.1,6.1,6.1,200,0
H11,6/15/2022 9:50:26 AM,6.8,6.8,6.8,6.8,200,0
H11,6/21/2022 9:04:13 AM,7.4,7.4,7.4,7.4,100,0
H11,6/22/2022 1:39:28 PM,6.3,6.3,6.3,6.3,3500,0
H11,6/23/2022 9:05:35 AM,6.9,6.9,6.9,6.9,100,0
H11,6/24/2022 9:31:31 AM,7,7.8,7,7.8,200,0
H11,6/27/2022 9:42:00 AM,7.4,7.9,7.4,7.9,10000,0
H11,6/28/2022 10:51:00 AM,7.6,7.6,7.6,7.6,100,0
H11,6/29/2022 9:10:57 AM,7.6,7.6,7.6,7.6,200,0
H11,7/4/2022 10:20:15 AM,6.5,8,6.5,8,6200,0
H11,7/5/2022 9:10:45 AM,7.4,7.4,7.3,7.4,700,0
H11,7/6/2022 9:03:32 AM,8,8,8,8,100,0
H11,7/7/2022 9:30:52 AM,8,8.1,8,8,700,0
H11,7/14/2022 9:16:52 AM,8.6,8.6,6.8,6.8,200,0
H11,7/15/2022 1:47:48 PM,7.7,7.7,7.7,7.7,100,0
H11,7/19/2022 10:09:20 AM,8,8.6,8,8.4,1800,0
H11,7/21/2022 9:16:43 AM,9,9,9,9,200,0
H11,7/26/2022 1:34:50 PM,7.7,7.7,7.7,7.7,100,0
H11,7/27/2022 9:08:14 AM,6.7,6.7,6.7,6.7,100,0
H11,7/28/2022 9:05:16 AM,7.7,7.7,7.4,7.7,600,0
H11,7/29/2022 9:21:45 AM,8.6,8.6,8.6,8.6,200,0
H11,8/2/2022 9:05:43 AM,9.7,9.7,9.7,9.7,100,0
H11,8/25/2022 1:48:57 PM,8.3,8.3,8.3,8.3,300,0
H11,9/6/2022 9:13:31 AM,9.2,9.2,9.2,9.2,100,0
H11,9/8/2022 1:26:13 PM,7.9,7.9,7.9,7.9,1100,0
H11,9/9/2022 2:14:01 PM,7.9,7.9,7.9,7.9,500,0
H11,9/12/2022 10:08:19 AM,7.9,7.9,6.8,7.9,500,0
