HCT,6/21/2021 11:07:08 AM,14.8,14.8,14.8,14.8,100,0
HCT,6/22/2021 11:15:11 AM,13.4,13.4,13.4,13.4,19600,0
HCT,7/6/2021 10:51:52 AM,13.5,14.7,12.1,12.1,2100,0
HCT,7/8/2021 10:36:46 AM,13.3,13.3,13.3,13.3,500,0
HCT,7/9/2021 10:11:20 AM,13.3,13.3,13.3,13.3,200,0
HCT,7/20/2021 11:08:17 AM,12,12,12,12,200,0
HCT,7/22/2021 1:33:27 PM,13.2,13.2,13.2,13.2,1000,0
HCT,8/13/2021 9:39:04 AM,12,12,12,12,200,0
HCT,8/16/2021 1:04:05 PM,13.2,13.2,13.2,13.2,200,0
HCT,8/17/2021 1:34:42 PM,13.2,13.2,13.2,13.2,100,0
HCT,8/18/2021 9:02:49 AM,12,12,12,12,900,0
HCT,8/20/2021 1:01:29 PM,13.2,13.2,13.2,13.2,200,0
HCT,8/30/2021 9:39:07 AM,13.2,13.2,13.2,13.2,200,0
HCT,9/6/2021 9:09:54 AM,13.2,13.2,13.2,13.2,200,0
HCT,9/13/2021 10:53:45 AM,13.5,13.5,13.5,13.5,400,0
HCT,9/15/2021 2:45:11 PM,13.2,13.2,13.2,13.2,100,0
HCT,9/20/2021 11:22:45 AM,14.5,14.5,14.5,14.5,3400,0
HCT,10/6/2021 10:51:39 AM,14.6,14.6,14.6,14.6,300,0
HCT,10/21/2021 10:33:24 AM,13.2,13.2,13.2,13.2,100,0
HCT,10/22/2021 10:13:24 AM,14.5,14.5,14.5,14.5,2900,0
HCT,10/28/2021 9:52:27 AM,14.5,14.5,14.5,14.5,1000,0
HCT,11/3/2021 1:37:10 PM,15,15.9,15,15.9,400,0
HCT,11/24/2021 1:00:14 PM,15,15,15,15,400,0
HCT,11/25/2021 2:45:08 PM,16.4,16.4,16.4,16.4,100,0
HCT,11/26/2021 2:45:13 PM,17.7,17.7,17.7,17.7,300,0
HCT,12/15/2021 9:15:02 AM,16,16,16,16,100,0
HCT,12/17/2021 11:01:54 AM,14.4,14.4,14.4,14.4,100,0
HCT,12/24/2021 11:21:01 AM,13.5,13.5,13.5,13.5,600,0
HCT,12/31/2021 10:16:04 AM,12.2,12.2,12.2,12.2,100,0
HCT,1/24/2022 9:20:18 AM,11,11,11,11,100,0
HCT,1/27/2022 1:37:01 PM,11.1,11.1,11.1,11.1,200,0
HCT,1/28/2022 11:21:28 AM,12,12,12,12,300,0
HCT,2/25/2022 2:08:42 PM,13.2,13.2,13.2,13.2,100,0
HCT,3/2/2022 10:28:26 AM,14.5,14.5,14.5,14.5,100,0
HCT,3/3/2022 9:18:49 AM,15.9,15.9,15.9,15.9,4700,0
HCT,3/4/2022 9:00:07 AM,17.4,17.4,17.4,17.4,1200,0
HCT,3/16/2022 9:27:14 AM,15.7,15.7,15.7,15.7,2700,0
HCT,4/4/2022 1:51:25 PM,17.2,17.2,17.2,17.2,100,0
HCT,4/21/2022 9:39:29 AM,17.2,17.2,17.2,17.2,1100,0
HCT,5/4/2022 10:51:20 AM,16,16,16,16,500,0
HCT,5/26/2022 9:26:42 AM,17,17,17,17,1400,0
HCT,7/12/2022 1:48:18 PM,17,17,17,17,2000,0
