AIC,4/19/2021 9:39:43 AM,15,15.2,14.4,14.4,19900,0
AIC,4/20/2021 10:20:56 AM,14.7,14.7,14,14.3,6100,0
AIC,4/22/2021 9:18:21 AM,14,14,13.2,13.5,13500,0
AIC,4/23/2021 1:26:27 PM,13.5,15.3,13.5,15,800,0
AIC,4/26/2021 9:06:43 AM,13.1,15.3,13.1,15.3,3600,0
AIC,4/28/2021 9:33:21 AM,13.2,15.2,13.2,15,2800,0
AIC,4/29/2021 9:54:15 AM,14.3,14.3,13.9,13.9,4600,0
AIC,5/4/2021 9:25:33 AM,13.3,14.3,13.3,13.5,5900,0
AIC,5/5/2021 10:22:55 AM,13.7,13.7,13.5,13.5,3300,0
AIC,5/6/2021 9:44:38 AM,13.4,13.5,13.1,13.1,7400,0
AIC,5/7/2021 10:16:39 AM,13.2,13.2,13.1,13.1,5200,0
AIC,5/10/2021 10:21:28 AM,11.5,12.1,11.5,12.1,2200,0
AIC,5/11/2021 9:45:14 AM,11.9,13.1,11.9,13.1,2600,0
AIC,5/12/2021 9:02:00 AM,13.2,13.4,13.2,13.4,5700,0
AIC,5/13/2021 9:05:13 AM,13.3,13.7,12.8,13.7,1500,0
AIC,5/14/2021 1:22:40 PM,13.4,13.4,13,13,2600,0
AIC,5/17/2021 9:42:23 AM,13.3,13.3,12.6,13.3,1300,0
AIC,5/18/2021 11:24:11 AM,13,13,13,13,3000,0
AIC,5/19/2021 9:25:54 AM,13.4,13.4,13,13,900,0
AIC,5/20/2021 10:10:09 AM,12.6,13.1,12.6,13.1,1900,0
AIC,5/21/2021 9:46:10 AM,13.7,13.7,13,13,1600,0
AIC,5/24/2021 9:44:24 AM,13,13,12.3,12.7,1700,0
AIC,5/25/2021 9:27:02 AM,12.5,12.5,12.3,12.4,2100,0
AIC,5/26/2021 9:44:36 AM,12.4,12.8,12.4,12.7,3600,0
AIC,5/27/2021 9:07:34 AM,12.5,12.6,12.5,12.5,5800,0
AIC,5/28/2021 9:44:07 AM,12.6,12.8,12.6,12.7,4100,0
AIC,5/31/2021 9:44:41 AM,12.7,13.1,12.7,12.9,3100,0
AIC,6/1/2021 9:13:48 AM,12.9,12.9,11.6,12.5,4600,0
AIC,6/2/2021 9:28:02 AM,12.2,12.5,12,12.5,4000,0
AIC,6/3/2021 9:45:31 AM,12.2,12.9,12.2,12.8,3500,0
AIC,6/4/2021 9:05:11 AM,12.8,13.2,12.8,13.2,17100,0
AIC,6/7/2021 9:22:50 AM,13.5,14.8,13.5,14.7,19800,0
AIC,6/8/2021 9:06:24 AM,14.9,15.3,14.4,14.5,20300,0
AIC,6/9/2021 9:14:39 AM,13.2,14.5,13.2,14.5,9100,0
AIC,6/10/2021 9:08:38 AM,13.1,14.1,13.1,14,1800,0
AIC,6/11/2021 9:03:17 AM,14,14.5,13.5,13.8,3800,0
AIC,6/14/2021 9:04:06 AM,13.8,14.2,13.8,14.2,21900,0
AIC,6/15/2021 9:07:40 AM,14.4,15,14.4,14.8,22100,0
AIC,6/16/2021 9:39:18 AM,14.8,15.1,14.8,15,12000,0
AIC,6/17/2021 9:35:47 AM,13.2,15,13.2,14.2,11100,0
AIC,6/18/2021 9:50:54 AM,14.3,14.9,14.3,14.3,2100,0
AIC,6/21/2021 10:10:12 AM,14.5,14.5,14.3,14.3,5800,0
AIC,6/22/2021 9:04:33 AM,14.2,14.2,14.1,14.1,5000,0
AIC,6/23/2021 9:13:11 AM,14.1,14.6,14.1,14.1,6000,0
AIC,6/24/2021 9:53:18 AM,14,14.3,13.9,14.1,5700,0
AIC,6/25/2021 9:51:58 AM,14.5,14.5,14.1,14.1,1700,0
AIC,6/28/2021 9:36:08 AM,14.2,14.2,13.9,13.9,8700,0
AIC,6/29/2021 9:01:30 AM,13.9,14,13.7,14,5000,0
AIC,6/30/2021 11:17:04 AM,13.7,14,13.5,13.5,3900,0
AIC,7/1/2021 9:21:59 AM,13.6,13.6,13.5,13.6,3600,0
AIC,7/2/2021 9:19:09 AM,13.6,14,13.5,13.7,2100,0
AIC,7/5/2021 2:59:43 PM,13.7,13.7,13.7,13.7,100,0
AIC,7/6/2021 9:03:53 AM,13.5,13.5,13.3,13.3,8800,0
AIC,7/7/2021 10:14:02 AM,12.6,12.6,12.6,12.6,1000,0
AIC,7/8/2021 9:30:43 AM,12.6,12.6,12.6,12.6,1600,0
AIC,7/9/2021 11:08:10 AM,12.6,12.6,12.6,12.6,1100,0
AIC,7/12/2021 9:39:32 AM,12.6,12.6,12,12,8600,0
AIC,7/13/2021 10:01:50 AM,13.5,13.5,13.5,13.5,100,0
AIC,7/14/2021 1:53:21 PM,13.5,13.5,13.5,13.5,100,0
AIC,7/15/2021 9:43:56 AM,13.4,13.4,13.4,13.4,200,0
AIC,7/16/2021 9:03:53 AM,13.4,13.4,13,13,300,0
AIC,7/19/2021 9:25:59 AM,12.8,12.8,12.3,12.4,600,0
AIC,7/20/2021 11:00:39 AM,12.5,12.6,12.5,12.6,500,0
AIC,7/21/2021 10:54:49 AM,12.2,12.2,12.2,12.2,1500,0
AIC,7/22/2021 9:34:24 AM,11.9,12.2,11.9,12.2,1800,0
AIC,7/23/2021 9:25:56 AM,12,12,12,12,3100,0
AIC,7/26/2021 10:58:26 AM,12,12,12,12,100,0
AIC,7/27/2021 10:30:58 AM,12,12,12,12,1300,0
AIC,7/28/2021 10:14:37 AM,12.4,12.5,12.1,12.1,4400,0
AIC,7/29/2021 1:06:25 PM,12.5,12.5,12.5,12.5,2000,0
AIC,7/30/2021 10:17:02 AM,13,13.2,13,13,27800,0
AIC,8/2/2021 9:04:35 AM,13.1,14,13,14,22100,0
AIC,8/3/2021 10:03:13 AM,13.3,13.3,13.3,13.3,1100,0
AIC,8/4/2021 9:47:07 AM,13.4,14.7,12.6,12.6,600,0
AIC,8/5/2021 2:15:22 PM,12.7,12.7,12.7,12.7,400,0
AIC,8/6/2021 9:39:06 AM,12.7,12.7,12.7,12.7,800,0
AIC,8/9/2021 10:13:56 AM,12.8,13.4,12.8,12.8,4400,0
AIC,8/10/2021 10:14:49 AM,12.7,12.9,12.6,12.9,2000,0
AIC,8/11/2021 10:10:21 AM,12.6,12.8,12.5,12.6,5500,0
AIC,8/12/2021 1:00:49 PM,12.8,12.8,12.6,12.6,1200,0
AIC,8/13/2021 10:43:33 AM,12.6,12.8,12.6,12.8,3900,0
AIC,8/16/2021 10:20:41 AM,12.4,12.8,12.4,12.8,3600,0
AIC,8/17/2021 9:00:31 AM,12.6,12.9,12.6,12.9,3300,0
AIC,8/18/2021 11:20:34 AM,12.8,12.8,12.8,12.8,1000,0
AIC,8/19/2021 10:13:07 AM,12.5,12.9,12.5,12.7,10700,0
AIC,8/20/2021 9:20:24 AM,12.7,13,12.6,12.9,8900,0
AIC,8/23/2021 9:00:57 AM,13.2,13.2,12.9,12.9,15800,0
AIC,8/24/2021 9:37:21 AM,12.6,12.8,12.5,12.5,10600,0
AIC,8/25/2021 9:27:27 AM,12.6,12.6,12.6,12.6,8200,0
AIC,8/26/2021 9:22:13 AM,12.6,12.6,12.5,12.5,4800,0
AIC,8/27/2021 9:43:40 AM,12.5,12.6,12.5,12.5,8200,0
AIC,8/30/2021 1:00:18 PM,12.5,12.6,12.5,12.5,4100,0
AIC,8/31/2021 10:23:10 AM,12.5,12.5,12.4,12.5,4600,0
AIC,9/1/2021 10:17:13 AM,12.5,12.5,12.3,12.5,9500,0
AIC,9/6/2021 9:54:04 AM,12.4,12.5,12.3,12.4,8300,0
AIC,9/7/2021 9:26:23 AM,12.6,12.6,12.1,12.5,22300,0
AIC,9/8/2021 9:00:39 AM,12.5,12.5,12.4,12.4,3800,0
AIC,9/9/2021 9:50:24 AM,12.5,12.5,12,12.5,23400,0
AIC,9/10/2021 9:01:42 AM,12.4,13,12.3,13,29900,0
AIC,9/13/2021 9:00:10 AM,13,14.3,13,14.2,35500,0
AIC,9/14/2021 9:04:15 AM,14.2,14.2,13.5,13.6,21700,0
AIC,9/15/2021 9:10:35 AM,13,13.8,13,13.3,17300,0
AIC,9/16/2021 9:19:59 AM,13.5,14.1,13.5,13.7,16300,0
AIC,9/17/2021 9:07:52 AM,14,14,13.1,13.4,6600,0
AIC,9/20/2021 9:39:41 AM,13.4,13.5,13.3,13.3,15900,0
AIC,9/21/2021 9:04:27 AM,13.3,13.9,13.3,13.8,11600,0
AIC,9/22/2021 9:02:56 AM,13.8,15.4,13.8,15,43900,0
AIC,9/23/2021 9:15:03 AM,15,15.9,15,15.5,37500,0
AIC,9/24/2021 9:23:45 AM,15.5,15.5,15,15.4,8100,0
AIC,9/27/2021 9:18:57 AM,15.4,15.4,13.8,15,23900,0
AIC,9/28/2021 9:04:46 AM,15.2,15.2,14.3,14.4,22900,0
AIC,9/29/2021 9:36:02 AM,14.4,14.4,13.7,14.2,11600,0
AIC,9/30/2021 10:28:23 AM,14.2,14.8,14.2,14.8,4000,0
AIC,10/1/2021 9:06:02 AM,15.1,15.1,13.5,13.6,44400,0
AIC,10/4/2021 9:11:17 AM,14,14,13,14,14800,0
AIC,10/5/2021 9:33:37 AM,13.5,14.2,13.5,14,6600,0
AIC,10/6/2021 9:01:11 AM,14.8,14.8,13.5,14.2,27000,0
AIC,10/7/2021 9:20:49 AM,14.2,14.3,14,14.2,8500,0
AIC,10/8/2021 10:37:54 AM,14.1,14.4,14.1,14.4,2300,0
AIC,10/11/2021 9:13:16 AM,14.3,14.3,13.8,14.2,19800,0
AIC,10/12/2021 9:59:23 AM,14,14.2,13.9,14.1,12900,0
AIC,10/13/2021 9:39:56 AM,13.9,14.2,13.9,13.9,9400,0
AIC,10/14/2021 9:04:27 AM,13.9,14.1,13.9,13.9,4400,0
AIC,10/15/2021 9:20:40 AM,14.2,14.2,13.9,13.9,10000,0
AIC,10/18/2021 9:33:18 AM,14,14,14,14,7800,0
AIC,10/19/2021 9:20:54 AM,14,14.7,14,14.7,28100,0
AIC,10/20/2021 9:28:12 AM,14.5,14.8,14.5,14.5,14100,0
AIC,10/21/2021 9:12:31 AM,14.6,14.6,14.2,14.2,14200,0
AIC,10/22/2021 9:20:09 AM,14.5,14.5,14.2,14.5,16500,0
AIC,10/25/2021 9:34:51 AM,14.2,14.9,14.2,14.8,29600,0
AIC,10/26/2021 9:15:41 AM,14.7,15.5,14.7,15.4,51500,0
AIC,10/27/2021 9:00:52 AM,15.4,15.8,15.4,15.8,38800,0
AIC,10/28/2021 9:00:21 AM,16.3,17,15.8,16.7,57800,0
AIC,10/29/2021 9:00:14 AM,16.8,17,16.3,16.5,41100,0
AIC,11/1/2021 9:00:59 AM,16.7,16.7,16.1,16.1,22800,0
AIC,11/2/2021 9:12:20 AM,16.3,16.6,15.5,15.9,33900,0
AIC,11/3/2021 9:24:03 AM,15.9,15.9,15.3,15.4,44000,0
AIC,11/4/2021 9:15:20 AM,15.7,15.8,15.5,15.6,18400,0
AIC,11/5/2021 9:35:18 AM,15.9,16,15.6,15.6,8400,0
AIC,11/8/2021 9:24:16 AM,15.4,15.9,15.4,15.7,18800,0
AIC,11/9/2021 9:00:45 AM,15.7,16,15.5,15.9,28200,0
AIC,11/10/2021 9:21:03 AM,15.8,16,15.7,16,8200,0
AIC,11/11/2021 9:00:20 AM,16,16.2,15.8,15.8,22900,0
AIC,11/12/2021 9:02:29 AM,15.8,16,15.7,15.9,24000,0
AIC,11/15/2021 9:07:21 AM,15.9,17.6,15.9,17.1,91500,0
AIC,11/16/2021 9:20:20 AM,17.1,17.8,17,17.5,68700,0
AIC,11/17/2021 9:02:35 AM,17.8,17.9,17.1,17.5,19200,0
AIC,11/18/2021 9:01:04 AM,17.4,17.4,17,17,30800,0
AIC,11/19/2021 9:00:38 AM,17,17,16.2,16.5,32900,0
AIC,11/22/2021 9:10:15 AM,16.6,16.6,16.2,16.2,25900,0
AIC,11/23/2021 9:55:15 AM,15.9,16.6,15.9,16.4,5900,0
AIC,11/24/2021 9:04:28 AM,16.2,16.5,16.2,16.4,24300,0
AIC,11/25/2021 9:02:15 AM,16.3,17,16.3,16.5,14500,0
AIC,11/26/2021 9:20:04 AM,16.3,16.3,16.2,16.3,19700,0
AIC,11/29/2021 9:01:46 AM,16,16.2,15.7,16.1,10600,0
AIC,11/30/2021 9:12:58 AM,16.2,16.8,15.7,15.8,32300,0
AIC,12/1/2021 9:25:47 AM,16,16.5,15.9,16,10800,0
AIC,12/2/2021 9:01:21 AM,16,16,15.8,16,8500,0
AIC,12/3/2021 9:17:01 AM,15.8,15.9,15,15.3,38700,0
AIC,12/6/2021 9:05:06 AM,15.5,15.8,15.3,15.3,11600,0
AIC,12/7/2021 10:19:24 AM,15.5,15.5,15.5,15.5,500,0
AIC,12/8/2021 9:02:41 AM,15.5,15.5,15.2,15.2,3500,0
AIC,12/9/2021 9:17:12 AM,15.5,15.5,15.1,15.4,6100,0
AIC,12/10/2021 9:32:00 AM,15.3,15.3,14.9,15.3,7900,0
AIC,12/13/2021 9:01:40 AM,15.4,15.4,15.2,15.3,14800,0
AIC,12/14/2021 9:04:12 AM,15.3,15.3,14.9,15.3,16100,0
AIC,12/15/2021 9:06:52 AM,15.4,16,15.3,15.3,24200,0
AIC,12/16/2021 9:01:06 AM,15.8,15.8,15.3,15.3,4800,0
AIC,12/17/2021 9:03:34 AM,15.4,15.4,15.1,15.2,15100,0
AIC,12/20/2021 9:03:09 AM,15.3,15.3,14.5,14.8,18400,0
AIC,12/21/2021 9:35:46 AM,15,15.1,14.7,14.9,1600,0
AIC,12/22/2021 9:29:43 AM,14.9,15.2,14.9,15,15700,0
AIC,12/23/2021 9:26:34 AM,15,15.2,14.9,15.1,14800,0
AIC,12/24/2021 9:00:05 AM,15.1,15.3,15,15,4900,0
AIC,12/27/2021 9:22:32 AM,15.1,15.3,15.1,15.2,18600,0
AIC,12/28/2021 9:11:20 AM,15.2,15.4,15.1,15.3,10400,0
AIC,12/29/2021 9:00:49 AM,15.3,15.3,15,15.2,6300,0
AIC,12/30/2021 9:01:08 AM,15.2,15.6,15.2,15.5,10200,0
AIC,12/31/2021 9:13:00 AM,15.5,15.8,15.5,15.8,10200,0
AIC,1/4/2022 9:00:23 AM,15.8,15.8,15.6,15.7,10400,0
AIC,1/5/2022 9:19:28 AM,15.9,15.9,15,15.5,8000,0
AIC,1/6/2022 9:01:05 AM,15.6,15.6,15,15.3,8000,0
AIC,1/7/2022 9:17:22 AM,15.4,15.4,15,15,10600,0
AIC,1/10/2022 9:00:04 AM,15.1,15.3,15,15,11800,0
AIC,1/11/2022 9:01:58 AM,15.5,15.5,14.8,14.8,5000,0
AIC,1/12/2022 9:18:28 AM,15,15,14.4,14.6,3300,0
AIC,1/13/2022 9:22:09 AM,14.8,14.8,14,14.1,19400,0
AIC,1/14/2022 9:03:01 AM,14.4,14.4,13.8,14.2,13900,0
AIC,1/17/2022 9:17:11 AM,14,14.2,14,14,8400,0
AIC,1/18/2022 9:00:34 AM,14.1,14.1,13.4,13.4,5600,0
AIC,1/19/2022 9:20:44 AM,13.8,13.8,13.5,13.5,5700,0
AIC,1/20/2022 9:07:17 AM,14.1,14.1,13.6,14,2100,0
AIC,1/21/2022 9:12:45 AM,14,14,13.3,13.9,4900,0
AIC,1/24/2022 9:02:41 AM,13.9,14,13.5,14,2200,0
AIC,1/25/2022 9:15:03 AM,14,14,13.8,13.8,2700,0
AIC,1/26/2022 9:00:17 AM,13.9,14.4,13.7,13.7,2000,0
AIC,1/27/2022 9:02:46 AM,14,14.2,14,14,6900,0
AIC,1/28/2022 9:34:41 AM,14.1,15.1,14.1,14.1,3000,0
AIC,2/7/2022 9:00:06 AM,14.1,14.4,13.9,14.4,5300,0
AIC,2/8/2022 9:17:24 AM,14.5,14.6,14.2,14.6,14100,0
AIC,2/9/2022 9:15:26 AM,14.4,15,14,14.8,11100,0
AIC,2/10/2022 10:01:26 AM,14.4,14.9,14.4,14.9,1400,0
AIC,2/11/2022 9:00:56 AM,14.8,14.8,14.1,14.1,3300,0
AIC,2/14/2022 9:00:16 AM,14.3,14.3,14,14.2,6000,0
AIC,2/15/2022 9:00:13 AM,14.5,14.5,14.2,14.2,6700,0
AIC,2/16/2022 9:58:52 AM,14.3,14.3,14.2,14.2,5500,0
AIC,2/17/2022 9:37:37 AM,14.2,14.6,14.2,14.4,8900,0
AIC,2/18/2022 9:28:23 AM,14.4,14.7,14.4,14.7,4300,0
AIC,2/21/2022 9:00:14 AM,14.5,14.6,14.5,14.6,9300,0
AIC,2/22/2022 9:36:36 AM,14.6,14.6,14,14.2,6800,0
AIC,2/23/2022 9:06:04 AM,14.3,14.3,14,14,9400,0
AIC,2/24/2022 10:11:32 AM,14.1,14.1,14,14.1,9700,0
AIC,2/25/2022 9:28:00 AM,14.1,14.8,14.1,14.2,13000,0
AIC,2/28/2022 9:15:49 AM,14.3,15,14.3,14.6,27000,0
AIC,3/1/2022 9:19:13 AM,14.5,14.6,14.4,14.5,10000,0
AIC,3/2/2022 9:23:14 AM,14.5,14.5,14.1,14.1,4400,0
AIC,3/3/2022 9:00:19 AM,14.1,14.6,14.1,14.5,12400,0
AIC,3/4/2022 9:18:07 AM,14.2,14.4,14.1,14.4,3800,0
AIC,3/7/2022 9:00:50 AM,14.5,14.5,14.3,14.5,8500,0
AIC,3/8/2022 9:15:57 AM,14.5,14.5,14.2,14.2,8200,0
AIC,3/9/2022 9:32:14 AM,14.2,14.3,14.2,14.3,5200,0
AIC,3/10/2022 9:21:33 AM,14.5,14.5,14.2,14.3,6100,0
AIC,3/11/2022 9:00:07 AM,14.3,14.5,14.3,14.3,5800,0
AIC,3/14/2022 9:15:17 AM,14.4,14.4,14.1,14.1,10500,0
AIC,3/15/2022 9:02:53 AM,14.1,14.2,13.7,13.9,7200,0
AIC,3/16/2022 9:44:33 AM,13.9,14.2,13.9,14,4000,0
AIC,3/17/2022 9:08:37 AM,14.2,14.2,13.9,13.9,9200,0
AIC,3/18/2022 9:52:20 AM,14.1,14.6,14.1,14.5,13200,0
AIC,3/21/2022 9:32:25 AM,14.3,15.5,14.1,15,58300,0
AIC,3/22/2022 9:19:42 AM,15,15.3,14.9,15.1,21200,0
AIC,3/23/2022 9:34:31 AM,15.1,15.7,15.1,15.6,42600,0
AIC,3/24/2022 9:00:39 AM,15.4,15.5,15.2,15.3,23300,0
AIC,3/25/2022 9:00:26 AM,15.3,15.3,15.2,15.3,15200,0
AIC,3/28/2022 9:30:01 AM,15.3,15.3,14.5,14.6,20000,0
AIC,3/29/2022 9:17:21 AM,15.2,15.2,14.8,14.8,18800,0
AIC,3/30/2022 9:16:37 AM,14.5,14.6,14.5,14.5,7200,0
AIC,3/31/2022 9:17:42 AM,14.5,14.8,14.5,14.6,4300,0
AIC,4/1/2022 9:50:28 AM,15,15.1,14.2,15,19000,0
AIC,4/4/2022 9:16:55 AM,15,15,14.5,15,8900,0
AIC,4/5/2022 9:09:30 AM,15,15.7,14.8,14.8,7400,0
AIC,4/6/2022 9:00:40 AM,14.8,14.9,14.6,14.6,10600,0
AIC,4/7/2022 9:28:22 AM,14.5,14.5,14.3,14.3,11500,0
AIC,4/8/2022 9:32:24 AM,14.3,14.9,14.3,14.4,5000,0
AIC,4/12/2022 9:00:34 AM,14.4,14.4,14,14.3,6900,0
AIC,4/13/2022 9:24:39 AM,14.3,14.3,14,14,2800,0
AIC,4/14/2022 10:11:14 AM,14,14.1,13.9,13.9,10800,0
AIC,4/15/2022 9:37:16 AM,14,14,13.8,14,9600,0
AIC,4/18/2022 9:19:41 AM,13.8,14.5,13.8,14.5,15400,0
AIC,4/19/2022 9:08:55 AM,14.4,14.7,14,14,13000,0
AIC,4/20/2022 9:14:51 AM,13.8,13.9,13.8,13.9,11300,0
AIC,4/21/2022 9:05:15 AM,13.5,13.8,12.9,13.1,7400,0
AIC,4/22/2022 9:19:12 AM,13,13.6,13,13,6000,0
AIC,4/25/2022 10:57:37 AM,13.2,13.6,11.9,13.2,19600,0
AIC,4/26/2022 10:11:22 AM,12.5,13,12.5,13,800,0
AIC,4/27/2022 10:41:02 AM,13,13.2,13,13.2,4800,0
AIC,4/28/2022 9:44:35 AM,13,13,13,13,1900,0
AIC,4/29/2022 9:59:52 AM,12.6,13.1,12.5,13.1,5200,0
AIC,5/4/2022 9:00:11 AM,13.1,13.1,12.6,12.6,10800,0
AIC,5/5/2022 9:00:22 AM,12.6,13,12.6,13,11600,0
AIC,5/6/2022 9:13:38 AM,12.7,13,12.7,12.8,15800,0
AIC,5/9/2022 9:00:11 AM,12.9,12.9,12.1,12.2,20400,0
AIC,5/10/2022 9:06:15 AM,12.3,12.3,12,12,17300,0
AIC,5/11/2022 9:46:34 AM,12,12.4,12,12.4,3100,0
AIC,5/12/2022 9:59:27 AM,12.1,12.2,11.6,11.6,15800,0
AIC,5/13/2022 9:26:26 AM,11.7,11.8,11,11.7,7500,0
AIC,5/16/2022 9:31:50 AM,11.4,11.5,11.4,11.4,19200,0
AIC,5/17/2022 9:29:20 AM,11,11.6,10.7,11.4,15800,0
AIC,5/18/2022 9:21:25 AM,11.5,11.5,10.9,11.1,20500,0
AIC,5/19/2022 9:46:04 AM,11,11.1,10.8,10.9,18200,0
AIC,5/20/2022 9:07:34 AM,11,11,10.8,11,26300,0
AIC,5/23/2022 9:10:23 AM,10.9,10.9,10.3,10.4,10700,0
AIC,5/24/2022 9:16:07 AM,10.5,10.5,9.8,10,20500,0
AIC,5/25/2022 9:00:40 AM,10,10.4,10,10.4,9800,0
AIC,5/26/2022 9:03:00 AM,10.4,10.4,9.9,9.9,15500,0
AIC,5/27/2022 1:14:21 PM,10.2,10.8,10.2,10.7,12600,0
AIC,5/30/2022 9:02:14 AM,10.7,10.7,10,10.3,9600,0
AIC,5/31/2022 9:02:12 AM,10.3,10.9,10.3,10.9,18600,0
AIC,6/1/2022 9:03:51 AM,10.9,12,10.9,11.4,17800,0
AIC,6/2/2022 9:01:40 AM,11.4,12,11.4,11.7,23000,0
AIC,6/3/2022 9:29:10 AM,11.5,12,11.5,11.8,17800,0
AIC,6/6/2022 9:47:34 AM,11.7,11.7,10.6,10.6,13400,0
AIC,6/7/2022 9:33:20 AM,11.4,11.4,10.8,10.9,5600,0
AIC,6/8/2022 9:29:48 AM,11.8,11.8,11.1,11.3,6600,0
AIC,6/9/2022 10:17:45 AM,11,11.4,11,11.4,3000,0
AIC,6/10/2022 9:07:43 AM,10.7,10.9,10.7,10.8,9300,0
AIC,6/13/2022 9:06:27 AM,10.8,10.8,10.1,10.3,2500,0
AIC,6/14/2022 9:35:46 AM,10.2,10.4,10.2,10.3,3800,0
AIC,6/15/2022 9:27:40 AM,10.2,10.2,10.1,10.1,10100,0
