TIX,7/9/2019 2:40:00 PM,26.93,26.93,26.93,26.93,200,0
TIX,7/10/2019 2:40:00 PM,28.1,28.1,28.1,28.1,110,0
TIX,7/12/2019 10:20:00 AM,26.23,26.23,26.23,26.23,20,0
TIX,7/15/2019 2:45:00 PM,28.06,28.06,28.06,28.06,120,0
TIX,7/19/2019 10:50:00 AM,26.13,26.13,26.13,26.13,20,0
TIX,7/22/2019 1:10:00 PM,26.13,26.13,26.13,26.13,10,0
TIX,7/23/2019 2:10:00 PM,26.23,26.23,26.13,26.13,20,0
TIX,7/25/2019 2:20:00 PM,28.1,28.1,28.1,28.1,10,0
TIX,7/26/2019 9:20:00 AM,26.23,26.23,26.13,26.13,30,0
TIX,7/29/2019 1:40:00 PM,27.96,27.96,27.96,27.96,20,0
TIX,7/30/2019 2:45:00 PM,28.1,28.1,28.1,28.1,100,0
TIX,8/2/2019 10:05:00 AM,28.1,28.1,28.1,28.1,20,0
TIX,8/5/2019 2:25:00 PM,27.91,27.91,27.91,27.91,10,0
TIX,8/7/2019 2:05:00 PM,27.16,27.16,27.16,27.16,10,0
TIX,8/9/2019 1:00:00 PM,28.1,28.1,28.1,28.1,10,0
TIX,8/16/2019 1:00:00 PM,26.13,26.13,26.13,26.13,50,0
TIX,8/21/2019 10:00:00 AM,27.96,27.96,27.96,27.96,30,0
TIX,8/22/2019 2:05:00 PM,26.13,26.13,26.09,26.09,50,0
TIX,8/27/2019 2:10:00 PM,27.82,27.82,27.82,27.82,60,0
TIX,8/28/2019 10:00:00 AM,25.9,25.9,25.9,25.9,40,0
TIX,8/29/2019 1:00:00 PM,25.29,25.29,24.83,24.83,70,0
TIX,8/30/2019 1:15:00 PM,24.59,24.59,24.59,24.59,20,0
TIX,9/3/2019 1:35:00 PM,26.23,26.23,26.23,26.23,20,0
TIX,9/4/2019 1:20:00 PM,27.86,28.1,27.86,28.1,80,0
TIX,9/5/2019 2:45:00 PM,26.51,26.51,26.51,26.51,20,0
TIX,9/9/2019 11:10:00 AM,28.34,28.34,28.34,28.34,20,0
TIX,9/11/2019 9:30:00 AM,28.81,28.81,28.81,28.81,37000,0
TIX,9/27/2019 2:45:00 PM,26.79,26.79,26.79,26.79,20,0
TIX,9/30/2019 9:15:00 AM,28.66,28.66,28.66,28.66,20,0
TIX,10/8/2019 2:45:00 PM,28.1,28.1,28.1,28.1,100,0
TIX,10/9/2019 2:45:00 PM,28.1,28.1,28.1,28.1,100,0
TIX,10/10/2019 1:40:00 PM,28.57,28.57,28.57,28.57,20000,0
TIX,10/15/2019 1:00:00 PM,26.65,26.65,26.65,26.65,30,0
TIX,10/16/2019 11:10:00 AM,25.01,25.01,24.96,24.96,160,0
TIX,10/21/2019 10:40:00 AM,23.98,23.98,23.98,23.98,435470,0
TIX,10/22/2019 2:45:00 PM,24.45,24.45,24.45,24.45,10,0
TIX,10/24/2019 10:50:00 AM,23.51,23.51,23.51,23.51,10,0
TIX,10/25/2019 2:00:00 PM,25.29,25.29,24.26,24.26,90,0
TIX,10/29/2019 2:45:00 PM,24.36,24.36,24.36,24.36,10,0
TIX,10/31/2019 9:15:00 AM,25.29,25.29,25.29,25.29,10,0
TIX,11/4/2019 10:30:00 AM,26.93,26.98,26.93,26.98,60,0
TIX,11/5/2019 9:25:00 AM,26.79,26.79,26.79,26.79,1580,0
TIX,11/8/2019 2:45:00 PM,28.66,28.66,28.66,28.66,10,0
TIX,11/11/2019 9:35:00 AM,28.81,28.81,28.81,28.81,2000,0
TIX,11/13/2019 1:05:00 PM,28.81,28.81,28.81,28.81,10,0
TIX,11/18/2019 1:00:00 PM,29.98,29.98,29.98,29.98,10,0
TIX,11/19/2019 1:35:00 PM,28.1,28.1,28.1,28.1,10,0
TIX,11/21/2019 10:30:00 AM,30.91,30.91,30.91,30.91,10,0
TIX,11/22/2019 10:55:00 AM,32.79,32.79,32.79,32.79,10,0
TIX,11/25/2019 1:45:00 PM,29.51,29.51,29.51,29.51,10,0
TIX,11/26/2019 1:40:00 PM,28.1,28.1,28.1,28.1,50,0
TIX,11/27/2019 9:30:00 AM,28.57,29.51,26.13,26.37,178430,0
TIX,11/28/2019 1:15:00 PM,28.19,28.19,28.19,28.19,10,0
TIX,11/29/2019 2:45:00 PM,26.56,26.56,26.56,26.56,10,0
TIX,12/2/2019 11:20:00 AM,27.16,27.16,27.16,27.16,10,0
TIX,12/3/2019 2:45:00 PM,29.04,29.04,29.04,29.04,10,0
TIX,12/6/2019 2:45:00 PM,29.98,29.98,29.98,29.98,10,0
TIX,12/18/2019 9:15:00 AM,29.98,29.98,29.98,29.98,20,0
TIX,12/25/2019 2:45:00 PM,27.91,27.91,27.91,27.91,40,0
TIX,1/7/2020 2:10:00 PM,26.04,26.04,26.04,26.04,10,0
TIX,1/14/2020 2:45:00 PM,27.73,27.73,27.73,27.73,10,0
TIX,1/15/2020 10:55:00 AM,29.04,29.04,29.04,29.04,10,0
TIX,2/4/2020 9:15:00 AM,30.91,31.06,30.91,30.91,60,0
TIX,2/5/2020 1:35:00 PM,27.08,27.08,27.03,27.03,30,0
TIX,2/6/2020 1:55:00 PM,28.06,28.06,28.06,28.06,300,0
TIX,2/10/2020 10:30:00 AM,29.93,29.93,29.93,29.93,10,0
TIX,2/11/2020 1:35:00 PM,24.4,24.4,24.36,24.36,30,0
TIX,2/12/2020 9:15:00 AM,26.04,26.04,26.04,26.04,20,0
TIX,2/13/2020 1:00:00 PM,24.36,24.45,24.36,24.45,90,0
TIX,2/14/2020 2:05:00 PM,23.56,23.56,23.41,23.41,90,0
TIX,2/17/2020 9:25:00 AM,24.16,24.16,24.08,24.16,70,0
TIX,2/18/2020 10:05:00 AM,24.08,24.08,24.08,24.08,30,0
TIX,2/19/2020 9:15:00 AM,23.41,23.41,23.41,23.41,210,0
TIX,2/21/2020 2:00:00 PM,25.01,25.06,25.01,25.06,90,0
TIX,2/24/2020 1:40:00 PM,25.76,25.76,25.76,25.76,130,0
TIX,2/27/2020 2:45:00 PM,26.79,26.79,26.79,26.79,20,0
TIX,2/28/2020 1:05:00 PM,25.76,25.76,25.76,25.76,10,0
TIX,3/3/2020 2:25:00 PM,25.76,25.76,25.76,25.76,10,0
TIX,3/9/2020 2:05:00 PM,23.98,23.98,23.98,23.98,10,0
TIX,3/10/2020 1:45:00 PM,25.62,25.62,25.62,25.62,10,0
TIX,3/12/2020 9:15:00 AM,25.62,25.62,25.29,25.29,20,0
TIX,3/16/2020 2:25:00 PM,25.48,25.48,25.48,25.48,50,0
TIX,3/17/2020 9:25:00 AM,26.09,26.09,23.7,26.09,1070,0
TIX,3/18/2020 10:50:00 AM,26.13,27.73,26.13,27.73,160,0
TIX,3/19/2020 2:00:00 PM,28.85,28.85,28.85,28.85,1970,0
TIX,3/20/2020 9:50:00 AM,28.1,28.1,28.1,28.1,4770,0
TIX,3/23/2020 9:55:00 AM,28.1,28.1,26.7,26.7,5450,0
TIX,3/24/2020 9:35:00 AM,26.7,26.7,26.7,26.7,220,0
TIX,3/25/2020 1:00:00 PM,24.88,24.88,24.88,24.88,50,0
TIX,3/26/2020 1:00:00 PM,27.63,27.63,27.63,27.63,100,0
TIX,3/27/2020 11:00:00 AM,29.51,29.51,29.51,29.51,10,0
TIX,3/30/2020 1:00:00 PM,27.63,27.63,27.63,27.63,50,0
TIX,3/31/2020 1:50:00 PM,28.1,28.1,28.1,28.1,100,0
TIX,4/1/2020 10:10:00 AM,28.1,28.1,28.1,28.1,10,0
TIX,4/6/2020 1:00:00 PM,28.1,28.1,28.1,28.1,40,0
TIX,4/7/2020 1:55:00 PM,28.1,28.1,28.1,28.1,100,0
TIX,4/9/2020 11:25:00 AM,28.1,28.1,28.1,28.1,10,0
TIX,4/14/2020 10:10:00 AM,28.1,28.1,28.1,28.1,400,0
TIX,4/17/2020 10:05:00 AM,29.93,29.93,29.93,29.93,20,0
TIX,4/22/2020 9:45:00 AM,27.03,27.03,27.03,27.03,200,0
TIX,4/27/2020 9:50:00 AM,28.9,28.9,28.9,28.9,20,0
TIX,5/4/2020 11:20:00 AM,28.1,28.1,28.1,28.1,10,0
TIX,5/6/2020 9:15:00 AM,29.04,29.04,29.04,29.04,4000,0
TIX,5/7/2020 1:55:00 PM,30.07,30.07,30.07,30.07,100,0
TIX,5/12/2020 2:25:00 PM,29.04,29.04,29.04,29.04,20,0
TIX,5/13/2020 9:35:00 AM,29.51,29.51,29.51,29.51,10,0
TIX,5/14/2020 9:55:00 AM,29.98,29.98,29.98,29.98,100,0
TIX,5/15/2020 2:45:00 PM,26.23,26.23,26.23,26.23,30,0
TIX,5/18/2020 1:35:00 PM,28.06,28.06,28.06,28.06,10,0
TIX,5/19/2020 10:35:00 AM,26.28,26.28,26.28,26.28,10,0
TIX,5/20/2020 11:10:00 AM,27.16,27.63,27.16,27.63,100,0
TIX,5/21/2020 2:15:00 PM,27.87,27.87,27.87,27.87,10,0
TIX,5/22/2020 1:15:00 PM,28.84,28.84,28.84,28.84,50,0
TIX,5/25/2020 2:45:00 PM,28.84,28.84,28.84,28.84,100,0
TIX,5/26/2020 1:55:00 PM,28.84,28.84,28.84,28.84,50,0
TIX,5/27/2020 9:50:00 AM,29.32,29.8,29.32,29.8,120,0
TIX,5/28/2020 2:45:00 PM,28.84,28.84,28.84,28.84,100,0
TIX,5/29/2020 10:25:00 AM,27.87,27.87,27.87,27.87,1570,0
TIX,6/1/2020 11:10:00 AM,30.18,30.18,30.18,30.18,10,0
TIX,6/4/2020 1:00:00 PM,30.18,30.18,30.18,30.18,110,0
TIX,6/10/2020 2:45:00 PM,28.11,28.11,28.11,28.11,10,0
TIX,6/11/2020 10:15:00 AM,26.24,28.84,26.19,26.24,130,0
TIX,6/12/2020 10:25:00 AM,24.99,24.99,24.99,24.99,100,0
TIX,6/22/2020 1:15:00 PM,26.19,26.19,26.19,26.19,10,0
TIX,6/23/2020 2:45:00 PM,28.02,28.02,28.02,28.02,200,0
TIX,6/29/2020 2:25:00 PM,26.14,26.14,26.1,26.1,30,0
TIX,6/30/2020 10:05:00 AM,27.87,27.92,24.56,24.56,120,0
TIX,7/1/2020 9:50:00 AM,26,29.8,26,28.84,510,0
TIX,7/2/2020 9:30:00 AM,30.71,30.76,30.71,30.76,40,0
TIX,7/3/2020 9:15:00 AM,28.64,28.69,25.23,25.23,110,0
TIX,7/6/2020 2:00:00 PM,28.84,28.84,28.84,28.84,10,0
TIX,7/7/2020 1:30:00 PM,26.82,26.82,26.82,26.82,20,0
TIX,7/8/2020 2:00:00 PM,26.86,26.86,26.86,26.86,10,0
TIX,7/9/2020 2:45:00 PM,26.91,26.91,26.91,26.91,10,0
TIX,7/10/2020 10:50:00 AM,26.91,26.91,25.95,25.95,20,0
TIX,7/13/2020 1:35:00 PM,26.82,26.82,26.82,26.82,20,0
TIX,7/14/2020 2:15:00 PM,25.38,25.38,25.38,25.38,40,0
TIX,7/15/2020 10:10:00 AM,28.79,28.79,28.79,28.79,30,0
TIX,7/16/2020 2:25:00 PM,28.84,28.84,28.84,28.84,50,0
TIX,7/21/2020 1:25:00 PM,26.96,26.96,26.96,26.96,10,0
TIX,7/22/2020 2:05:00 PM,28.84,28.84,28.84,28.84,20,0
TIX,7/23/2020 9:20:00 AM,28.84,28.84,28.84,28.84,20,0
TIX,8/12/2020 2:45:00 PM,26.82,26.82,26.82,26.82,20,0
TIX,8/20/2020 2:15:00 PM,28.69,28.69,28.69,28.69,20,0
TIX,8/28/2020 2:05:00 PM,28.84,28.84,28.84,28.84,20,0
TIX,9/11/2020 1:50:00 PM,27.39,27.39,27.39,27.39,20,0
TIX,9/14/2020 10:15:00 AM,29.27,29.27,29.27,29.27,20,0
TIX,9/17/2020 2:25:00 PM,29.8,29.8,29.8,29.8,20,0
TIX,9/21/2020 1:50:00 PM,28.84,28.84,28.84,28.84,1500,0
TIX,9/22/2020 1:15:00 PM,29.8,29.8,29.8,29.8,20,0
TIX,9/24/2020 1:45:00 PM,27.73,27.73,27.73,27.73,20,0
TIX,9/25/2020 2:45:00 PM,29.8,29.8,29.8,29.8,20,0
TIX,9/28/2020 2:20:00 PM,27.73,27.73,27.73,27.73,20,0
TIX,9/29/2020 1:10:00 PM,27.73,27.73,27.73,27.73,20,0
TIX,9/30/2020 10:15:00 AM,29.8,29.8,29.8,29.8,210,0
TIX,10/7/2020 2:15:00 PM,27.39,27.39,27.39,27.39,50,0
TIX,10/8/2020 9:55:00 AM,28.84,29.27,28.84,29.27,40,0
TIX,10/12/2020 9:15:00 AM,25.57,29.12,25.57,26.05,170,0
TIX,10/13/2020 2:45:00 PM,28.84,28.84,28.84,28.84,170,0
TIX,10/16/2020 2:10:00 PM,27.87,27.87,27.87,27.87,70,0
TIX,10/19/2020 9:00:00 AM,26,26,26,26,0,0
TIX,10/21/2020 1:25:00 PM,27.01,27.73,27.01,27.73,60,0
TIX,10/30/2020 9:35:00 AM,28.74,28.74,28.74,28.74,30,0
TIX,11/2/2020 1:00:00 PM,28.84,28.84,28.84,28.84,30,0
TIX,11/6/2020 1:45:00 PM,27.87,27.87,27.87,27.87,50,0
TIX,11/9/2020 2:45:00 PM,27.87,27.87,27.87,27.87,100,0
TIX,11/10/2020 9:35:00 AM,27.87,29.6,27.73,27.87,120,0
TIX,11/11/2020 2:45:00 PM,27.87,27.87,27.87,27.87,100,0
TIX,11/12/2020 9:15:00 AM,29.41,29.8,27.87,27.87,400,0
TIX,11/16/2020 2:00:00 PM,30.76,30.76,30.76,30.76,30,0
TIX,11/17/2020 2:25:00 PM,29.03,29.03,28.93,28.93,100,0
TIX,11/20/2020 10:55:00 AM,30.66,30.66,30.37,30.37,60,0
TIX,11/23/2020 9:55:00 AM,30.95,30.95,30.95,30.95,30,0
TIX,11/24/2020 2:35:00 PM,32.2,32.2,32.2,32.2,20,0
TIX,11/25/2020 10:05:00 AM,30.8,31,30.8,31,20,0
TIX,11/26/2020 10:50:00 AM,31,31,31,31,30,0
TIX,11/30/2020 10:30:00 AM,31,31,31,31,10,0
TIX,12/4/2020 9:35:00 AM,31,31,31,31,3000,0
TIX,12/7/2020 1:22:27 PM,31,31,31,31,5000,0
TIX,12/8/2020 9:15:39 AM,29.15,31,29.15,31,20,0
TIX,12/9/2020 9:15:29 AM,29.15,29.3,29.15,29.3,20,0
TIX,12/10/2020 9:15:36 AM,31.35,31.35,29.3,29.3,180,0
TIX,12/11/2020 1:19:25 PM,29.2,29.2,29.2,29.2,10,0
TIX,12/15/2020 9:15:29 AM,27.55,27.55,27.55,27.55,10,0
TIX,12/16/2020 10:07:47 AM,29.4,29.4,29.4,29.4,150,0
TIX,12/18/2020 2:45:33 PM,29.3,29.3,29.3,29.3,50,0
TIX,12/22/2020 9:47:05 AM,31.35,31.35,31.35,31.35,20,0
TIX,12/25/2020 11:21:53 AM,29.3,29.3,29.3,29.3,80,0
TIX,12/28/2020 9:15:37 AM,28.4,31.35,28.4,31.35,20,0
TIX,12/29/2020 10:59:36 AM,31.7,31.7,31.7,31.7,10,0
TIX,12/31/2020 10:59:21 AM,31.65,31.65,29.5,29.5,50,0
TIX,1/4/2021 9:15:12 AM,30,30,30,30,100,0
TIX,1/6/2021 10:12:05 AM,29,29,29,29,3000,0
TIX,1/14/2021 2:14:12 PM,31,31,31,31,100,0
TIX,2/26/2021 2:03:41 PM,29,32.85,29,32.85,400,0
TIX,3/1/2021 10:23:28 AM,30.6,30.6,30.6,30.6,2500,0
TIX,3/2/2021 9:23:59 AM,28.5,28.5,28.5,28.5,6500,0
TIX,3/3/2021 9:21:38 AM,27.3,27.3,27.3,27.3,300,0
TIX,3/4/2021 10:17:01 AM,28.1,28.1,28.1,28.1,100,0
TIX,3/8/2021 9:16:51 AM,29.8,29.8,28.1,29.8,2700,0
TIX,3/11/2021 11:07:28 AM,29.8,29.8,29.8,29.8,500,0
TIX,3/12/2021 10:03:26 AM,29.8,29.8,29.5,29.5,200,0
TIX,3/15/2021 9:29:06 AM,29.2,29.2,29.2,29.2,500,0
TIX,3/16/2021 9:56:36 AM,30.5,30.5,30.5,30.5,200,0
TIX,3/18/2021 10:18:09 AM,30.05,30.05,30.05,30.05,100,0
TIX,3/19/2021 10:35:21 AM,29.5,29.5,29.5,29.5,100,0
TIX,3/22/2021 10:07:20 AM,31.55,31.55,31.55,31.55,100,0
TIX,3/23/2021 9:51:52 AM,31.55,31.55,31.55,31.55,500,0
TIX,3/24/2021 10:05:43 AM,31.55,31.55,31.55,31.55,100,0
TIX,3/25/2021 9:40:58 AM,33,33,32.95,32.95,3100,0
TIX,3/29/2021 11:16:37 AM,32,32,32,32,3600,0
TIX,3/30/2021 2:28:40 PM,29.8,29.8,29.8,29.8,300,0
TIX,3/31/2021 9:27:23 AM,29.8,31.85,29.8,31.85,800,0
TIX,4/2/2021 9:15:30 AM,29.9,30,29.9,30,500,0
TIX,4/7/2021 9:46:03 AM,29,29,29,29,100,0
TIX,4/8/2021 10:36:20 AM,31,31,29.5,31,1300,0
TIX,4/12/2021 9:19:01 AM,31.05,31.05,31.05,31.05,100,0
TIX,4/13/2021 9:45:42 AM,31.05,31.05,31,31,200,0
TIX,4/16/2021 9:37:48 AM,29,29,29,29,100,0
TIX,4/29/2021 10:04:29 AM,31,31,31,31,100,0
TIX,5/12/2021 9:40:51 AM,33.1,33.1,30.5,30.5,400,0
TIX,5/13/2021 2:06:33 PM,31.3,31.5,31,31.5,700,0
TIX,5/14/2021 9:19:59 AM,31.5,32,29.7,29.7,1400,0
TIX,5/17/2021 9:55:25 AM,31.5,31.75,31.5,31.75,300,0
TIX,5/18/2021 2:45:25 PM,30.75,30.75,30.75,30.75,500,0
TIX,5/19/2021 9:35:02 AM,31.5,31.5,31.5,31.5,5200,0
TIX,5/20/2021 2:18:01 PM,30.5,30.5,30.5,30.5,300,0
TIX,5/21/2021 11:13:35 AM,29.5,29.5,29.5,29.5,200,0
TIX,5/24/2021 11:15:20 AM,29.5,29.6,29.5,29.5,9000,0
TIX,5/25/2021 10:12:36 AM,29.5,31.25,29.5,31.25,600,0
TIX,5/26/2021 9:15:19 AM,31.25,32,31.25,32,2700,0
TIX,5/28/2021 11:22:30 AM,32.5,32.5,32.5,32.5,200,0
TIX,5/31/2021 9:16:11 AM,31.55,31.55,31.4,31.4,20200,0
TIX,6/1/2021 9:41:44 AM,31.5,31.5,31.5,31.5,200,0
TIX,6/2/2021 1:21:32 PM,31,32,31,32,200,0
TIX,6/7/2021 11:30:03 AM,31.6,31.6,31.6,31.6,200,0
TIX,6/8/2021 9:15:38 AM,31.8,32,31.8,31.8,2600,0
TIX,6/11/2021 11:04:53 AM,33.95,33.95,33.95,33.95,100,0
TIX,6/15/2021 9:16:19 AM,35.5,35.5,35.5,35.5,9900,0
TIX,6/17/2021 2:45:30 PM,33.5,33.5,33.5,33.5,100,0
TIX,6/23/2021 1:03:47 PM,32.5,32.5,32.5,32.5,100,0
TIX,6/24/2021 9:21:49 AM,34.75,34.75,32.5,33.5,400,0
TIX,7/5/2021 2:10:53 PM,32.4,32.5,32.4,32.5,500,0
