CCR,4/25/2022 9:05:52 AM,22.9,22.9,21,21,2300,0
CCR,4/26/2022 9:14:24 AM,20.1,22,20,21,10700,0
CCR,4/27/2022 9:19:15 AM,21.2,21.2,20,21,5200,0
CCR,4/28/2022 9:02:00 AM,23.1,23.1,22,22.6,3400,0
CCR,4/29/2022 9:18:11 AM,22.6,22.6,21.5,22.4,3600,0
CCR,5/4/2022 1:54:52 PM,21.5,21.5,20.4,20.7,3400,0
CCR,5/5/2022 9:34:10 AM,20.7,21.8,20.5,21.8,3000,0
CCR,5/6/2022 10:56:03 AM,21,21.8,21,21.8,400,0
CCR,5/9/2022 10:26:35 AM,20.1,20.3,20,20,6400,0
CCR,5/10/2022 9:03:53 AM,21.4,21.4,21.1,21.1,200,0
CCR,5/11/2022 9:34:19 AM,21.1,21.1,20,20.7,1700,0
CCR,5/12/2022 10:02:19 AM,20.7,21.3,19.7,21.3,2700,0
CCR,5/13/2022 1:04:58 PM,20.8,20.8,20.7,20.7,1500,0
CCR,5/16/2022 9:15:46 AM,21.4,21.4,21.4,21.4,100,0
CCR,5/17/2022 1:17:51 PM,21,21.2,21,21.2,4200,0
CCR,5/18/2022 9:00:20 AM,21.2,21.2,19.9,20,900,0
CCR,5/19/2022 10:19:05 AM,20,20,20,20,2600,0
CCR,5/20/2022 9:38:38 AM,20,20,19.5,19.5,500,0
CCR,5/23/2022 10:05:09 AM,19.5,20.9,19,20.5,1800,0
CCR,5/24/2022 10:05:08 AM,20.5,20.5,19,19,4300,0
CCR,5/25/2022 9:00:13 AM,19.1,20.5,19.1,19.8,11500,0
CCR,5/26/2022 9:26:55 AM,19.8,19.8,19.4,19.5,7200,0
CCR,5/27/2022 9:19:21 AM,19.3,20.3,19.3,20.3,13400,0
CCR,5/30/2022 9:00:08 AM,20.2,20.2,19.6,19.6,2500,0
CCR,5/31/2022 9:55:46 AM,19.6,20.8,19.6,20.8,2400,0
CCR,6/1/2022 9:13:03 AM,20,20.8,20,20.8,2000,0
CCR,6/2/2022 9:29:42 AM,20.8,20.8,20.5,20.5,1300,0
CCR,6/3/2022 10:22:49 AM,20.5,20.5,20.5,20.5,100,0
CCR,6/6/2022 9:00:13 AM,20.5,20.5,19.1,20.5,1500,0
CCR,6/7/2022 9:38:27 AM,19.1,19.4,19.1,19.4,1200,0
CCR,6/8/2022 9:07:33 AM,19.4,19.4,19.4,19.4,800,0
CCR,6/9/2022 9:07:33 AM,19.4,19.5,19.4,19.5,1700,0
CCR,6/10/2022 9:11:37 AM,19.5,19.5,19.5,19.5,1200,0
CCR,6/13/2022 9:04:25 AM,19,19.5,19,19.5,1300,0
CCR,6/14/2022 2:11:09 PM,19,19.5,19,19.5,200,0
CCR,6/15/2022 2:45:03 PM,19.4,19.4,19.4,19.4,100,0
CCR,6/16/2022 10:06:36 AM,19,19.1,19,19.1,7000,0
CCR,6/17/2022 1:03:55 PM,19.2,19.4,19,19.4,600,0
CCR,6/20/2022 9:09:24 AM,19.4,19.4,18.5,18.5,6000,0
CCR,6/21/2022 9:20:04 AM,18,18.5,17.5,18.3,2300,0
CCR,6/22/2022 2:02:18 PM,18.3,18.3,18.3,18.3,500,0
CCR,6/23/2022 9:24:10 AM,19.5,19.5,19,19,500,0
CCR,6/24/2022 11:01:43 AM,19,19,19,19,1200,0
CCR,6/27/2022 11:10:45 AM,17.89,17.89,17.79,17.79,5500,0
CCR,6/28/2022 9:09:36 AM,17.7,17.7,17.61,17.61,9900,0
CCR,6/29/2022 9:35:59 AM,17.79,17.79,17.61,17.7,12300,0
CCR,6/30/2022 9:00:34 AM,17.7,19,17.4,17.4,4900,0
CCR,7/1/2022 10:05:39 AM,18.6,18.6,18.5,18.5,400,0
CCR,7/4/2022 10:03:15 AM,18.5,18.5,17.2,17.2,900,0
CCR,7/5/2022 9:26:09 AM,17.2,17.2,16.8,17.2,2900,0
CCR,7/6/2022 1:00:18 PM,16.3,17.2,16.3,17.2,500,0
CCR,7/7/2022 1:20:43 PM,16.9,17.2,16.9,17.2,300,0
CCR,7/8/2022 1:52:34 PM,16.4,17.2,16.4,17.2,200,0
CCR,7/11/2022 2:10:28 PM,17.1,17.1,17.1,17.1,100,0
CCR,7/13/2022 10:55:42 AM,17,17,17,17,2300,0
CCR,7/15/2022 11:11:20 AM,16.6,16.8,16.6,16.7,4600,0
CCR,7/18/2022 9:08:58 AM,16.6,16.6,16,16.4,8500,0
CCR,7/19/2022 2:25:14 PM,16,16,15.9,15.9,900,0
CCR,7/20/2022 9:19:11 AM,15.9,16,15.8,16,5400,0
CCR,7/21/2022 9:36:29 AM,16,16.9,16,16.8,1900,0
CCR,7/22/2022 10:34:50 AM,16.2,16.7,16.2,16.3,500,0
CCR,7/25/2022 10:51:24 AM,16.3,16.3,16.3,16.3,600,0
CCR,7/26/2022 11:01:50 AM,16.2,16.2,16,16,400,0
CCR,7/27/2022 10:26:06 AM,16,16,16,16,200,0
CCR,7/28/2022 9:33:10 AM,16,16.6,16,16.2,2700,0
CCR,8/1/2022 10:17:46 AM,16,16.5,16,16.5,1500,0
CCR,8/2/2022 9:24:56 AM,16.3,16.4,16.3,16.3,2100,0
CCR,8/3/2022 9:45:54 AM,16.5,16.9,16.5,16.8,1100,0
CCR,8/4/2022 9:20:12 AM,16.9,17.3,16.9,17.3,4100,0
CCR,8/5/2022 10:15:46 AM,17.3,17.3,17.3,17.3,1000,0
CCR,8/8/2022 10:24:25 AM,17.4,17.4,17,17,10900,0
CCR,8/9/2022 9:41:47 AM,17,17,16,17,7400,0
CCR,8/10/2022 9:43:31 AM,17.3,17.3,17.2,17.2,1200,0
CCR,8/11/2022 1:23:55 PM,17.2,17.2,16.8,16.8,200,0
CCR,8/15/2022 9:29:24 AM,16.4,16.4,16.3,16.3,12800,0
CCR,8/16/2022 10:08:33 AM,16.3,16.5,16.3,16.5,2800,0
CCR,8/17/2022 9:08:22 AM,17,17,14.9,16.5,6100,0
CCR,8/18/2022 9:00:48 AM,16.5,16.5,15.5,15.5,3100,0
CCR,8/19/2022 10:14:41 AM,16.4,16.4,15.6,15.6,4200,0
CCR,8/22/2022 9:49:19 AM,15.4,15.6,15.4,15.6,800,0
CCR,8/23/2022 1:15:48 PM,15.5,15.5,15.5,15.5,400,0
CCR,8/24/2022 9:47:37 AM,15.5,15.5,15.3,15.5,2000,0
CCR,8/25/2022 9:38:18 AM,15.5,16,15.5,16,4600,0
CCR,8/26/2022 9:19:46 AM,16.2,16.4,16.2,16.4,8300,0
CCR,8/29/2022 9:07:58 AM,16.5,16.5,16.1,16.1,2500,0
CCR,8/31/2022 9:06:37 AM,16.1,16.5,16.1,16.5,4200,0
CCR,9/5/2022 11:08:02 AM,16.5,17,16.5,17,8300,0
CCR,9/6/2022 9:00:08 AM,17,17,17,17,6900,0
CCR,9/7/2022 11:20:28 AM,16.6,16.6,16.4,16.4,3300,0
CCR,9/8/2022 9:24:20 AM,16.4,16.5,16.4,16.5,700,0
CCR,9/9/2022 10:57:33 AM,16,16.5,16,16.5,2000,0
