CPNJ2005,9/18/2020 9:15:00 AM,0.43,0.46,0.43,0.46,4650,0
CPNJ2005,9/21/2020 9:25:00 AM,0.49,0.51,0.46,0.51,150950,0
CPNJ2005,9/22/2020 9:25:00 AM,0.47,0.49,0.45,0.47,212270,0
CPNJ2005,9/23/2020 9:20:00 AM,0.48,0.61,0.48,0.61,400380,0
CPNJ2005,9/24/2020 9:15:00 AM,0.6,0.6,0.55,0.55,392500,0
CPNJ2005,9/25/2020 9:25:00 AM,0.54,0.54,0.5,0.51,187340,0
CPNJ2005,9/28/2020 9:20:00 AM,0.5,0.5,0.5,0.5,1000,0
CPNJ2005,9/29/2020 9:15:00 AM,0.51,0.54,0.45,0.45,369220,0
CPNJ2005,9/30/2020 9:15:00 AM,0.44,0.44,0.42,0.42,464170,0
CPNJ2005,10/1/2020 9:15:00 AM,0.42,0.46,0.42,0.46,129030,0
CPNJ2005,10/2/2020 9:25:00 AM,0.46,0.46,0.46,0.46,5010,0
CPNJ2005,10/5/2020 9:15:00 AM,0.41,0.41,0.41,0.41,5000,0
CPNJ2005,10/6/2020 10:00:00 AM,0.42,0.42,0.39,0.4,82580,0
CPNJ2005,10/7/2020 9:15:00 AM,0.4,0.4,0.37,0.39,74480,0
CPNJ2005,10/8/2020 9:25:00 AM,0.42,0.49,0.42,0.46,436050,0
CPNJ2005,10/9/2020 9:15:00 AM,0.5,0.5,0.5,0.5,10,0
CPNJ2005,10/12/2020 9:15:00 AM,0.42,0.54,0.41,0.41,301530,0
CPNJ2005,10/13/2020 11:15:00 AM,0.42,0.42,0.42,0.42,262770,0
CPNJ2005,10/15/2020 10:10:00 AM,0.55,0.56,0.55,0.56,264930,0
CPNJ2005,10/16/2020 11:15:00 AM,0.88,0.88,0.78,0.83,442610,0
CPNJ2005,10/19/2020 9:15:00 AM,0.85,0.85,0.85,0.85,50000,0
CPNJ2005,10/21/2020 9:15:00 AM,0.6,0.85,0.6,0.79,238560,0
CPNJ2005,10/22/2020 10:05:00 AM,0.75,0.76,0.67,0.71,54140,0
CPNJ2005,10/23/2020 9:30:00 AM,0.83,0.83,0.78,0.8,25400,0
CPNJ2005,10/26/2020 9:15:00 AM,0.6,1,0.6,0.95,419580,0
CPNJ2005,10/27/2020 9:15:00 AM,0.71,0.93,0.71,0.9,466860,0
