XLV,6/10/2021 2:31:22 PM,10,10,10,10,100,0
XLV,6/16/2021 9:04:49 AM,11.5,11.5,11.5,11.5,100,0
XLV,6/22/2021 2:42:08 PM,11.1,11.1,11.1,11.1,100,0
XLV,6/23/2021 2:47:15 PM,11.1,11.1,11.1,11.1,100,0
XLV,6/24/2021 2:41:52 PM,11.1,11.1,11.1,11.1,100,0
XLV,6/25/2021 9:39:31 AM,9.5,10.8,9.5,10.8,300,0
XLV,6/28/2021 9:56:56 AM,8.9,8.9,8.9,8.9,100,0
XLV,6/29/2021 11:04:01 AM,10,10,10,10,25100,0
XLV,6/30/2021 9:05:53 AM,8.6,10.3,8.6,10.3,300,0
XLV,7/1/2021 9:13:40 AM,8.6,10.3,8.6,10.3,300,0
XLV,7/2/2021 9:15:40 AM,8.6,10.4,8.6,10.4,600,0
XLV,7/5/2021 10:03:38 AM,10.5,10.5,9.3,10.4,700,0
XLV,7/6/2021 2:37:07 PM,9.4,9.4,9.4,9.4,100,0
XLV,7/7/2021 9:33:07 AM,9.5,9.5,9.5,9.5,800,0
XLV,7/8/2021 9:34:20 AM,10,10,10,10,100,0
XLV,7/9/2021 9:18:08 AM,10.4,10.4,9.5,10.4,800,0
XLV,7/12/2021 2:41:17 PM,8.7,9.9,8.7,9.9,1100,0
XLV,7/13/2021 2:03:05 PM,9.1,9.9,9.1,9.9,2100,0
XLV,7/14/2021 9:03:50 AM,9.1,9.5,9.1,9.2,2600,0
XLV,7/15/2021 9:26:09 AM,8.4,10,8.4,10,200,0
XLV,7/19/2021 9:18:07 AM,10,10,10,10,100,0
XLV,7/22/2021 9:43:19 AM,9.2,9.2,9.2,9.2,300,0
XLV,7/26/2021 2:24:53 PM,9.6,9.6,9.6,9.6,100,0
XLV,7/27/2021 1:19:54 PM,9.6,9.6,9.6,9.6,6200,0
XLV,7/30/2021 9:12:06 AM,9.6,9.6,9.6,9.6,1000,0
XLV,8/10/2021 10:53:41 AM,9.8,9.8,9.8,9.8,200,0
XLV,8/11/2021 9:36:49 AM,10,10,10,10,900,0
XLV,8/18/2021 11:01:56 AM,10.5,11.5,10.5,11.4,600,0
XLV,8/19/2021 1:40:49 PM,10,10,10,10,100,0
XLV,8/20/2021 1:11:39 PM,11.4,11.4,9.1,9.1,600,0
XLV,8/23/2021 9:26:05 AM,12.6,12.6,9.4,9.4,1200,0
XLV,8/24/2021 9:08:28 AM,13.9,13.9,13.9,13.9,1000,0
XLV,8/26/2021 11:20:49 AM,11.9,11.9,11.9,11.9,900,0
XLV,8/27/2021 9:39:24 AM,10.3,10.3,10.2,10.2,500,0
XLV,8/30/2021 1:47:49 PM,11.2,11.4,11.2,11.4,800,0
XLV,8/31/2021 9:14:07 AM,11.4,11.4,10.3,11,2200,0
XLV,9/1/2021 9:59:24 AM,10.9,10.9,10.9,10.9,300,0
XLV,9/6/2021 9:07:33 AM,10.9,11.3,10.8,11.3,5400,0
XLV,9/7/2021 9:31:21 AM,11.3,11.3,11,11,9500,0
XLV,9/8/2021 9:35:35 AM,11.1,11.2,11,11.2,2000,0
XLV,9/10/2021 9:26:04 AM,11.1,11.1,11,11,1600,0
XLV,9/13/2021 10:21:46 AM,12,12,11,11,9400,0
XLV,9/14/2021 9:05:41 AM,11,11.2,11,11,2700,0
XLV,9/15/2021 1:56:48 PM,10.6,10.6,10.6,10.6,100,0
XLV,9/16/2021 9:01:04 AM,10.6,11.3,10.6,10.7,300,0
XLV,9/17/2021 9:50:52 AM,11.2,11.2,11.2,11.2,100,0
XLV,9/24/2021 9:34:06 AM,9.9,9.9,9.9,9.9,2000,0
XLV,9/27/2021 10:18:57 AM,10,10,9.9,9.9,1800,0
XLV,9/28/2021 9:28:23 AM,9.8,9.9,9.8,9.9,2500,0
XLV,9/29/2021 9:00:42 AM,9.8,9.8,9.8,9.8,700,0
XLV,10/1/2021 2:34:30 PM,10.4,10.4,10.4,10.4,100,0
XLV,10/14/2021 9:33:44 AM,9.8,9.8,9.8,9.8,100,0
XLV,10/15/2021 10:53:23 AM,9.9,9.9,9.9,9.9,6300,0
XLV,10/20/2021 2:08:58 PM,9.8,9.8,9.8,9.8,100,0
XLV,10/21/2021 2:09:24 PM,9.9,9.9,9.9,9.9,200,0
XLV,10/25/2021 11:20:25 AM,10,10,10,10,300,0
XLV,10/27/2021 2:05:01 PM,10.5,10.5,10.5,10.5,100,0
XLV,10/29/2021 1:33:08 PM,10.4,10.4,10.2,10.4,3800,0
XLV,11/1/2021 9:25:54 AM,10.6,10.6,10.2,10.2,200,0
XLV,11/2/2021 1:44:30 PM,10.3,10.3,10.3,10.3,300,0
XLV,11/3/2021 9:14:40 AM,10.7,10.8,10.7,10.8,9500,0
XLV,11/5/2021 2:29:50 PM,10.6,10.6,10.6,10.6,100,0
XLV,11/8/2021 9:40:58 AM,10.6,10.6,10.5,10.6,4400,0
XLV,11/9/2021 1:41:38 PM,10.6,10.6,10.6,10.6,100,0
XLV,11/10/2021 9:42:19 AM,10.7,10.8,10.6,10.6,26100,0
XLV,11/11/2021 1:35:37 PM,10.7,10.7,10.6,10.6,14000,0
XLV,11/15/2021 2:59:21 PM,10.7,10.7,10.7,10.7,1400,0
XLV,11/16/2021 10:10:00 AM,10.7,10.8,10.7,10.8,4800,0
XLV,11/17/2021 10:31:39 AM,10.7,11.6,10.7,11.6,11500,0
XLV,11/18/2021 9:10:05 AM,13,13.2,12.8,13.2,59200,0
XLV,11/19/2021 9:02:49 AM,15.1,15.1,12.7,14.8,2300,0
XLV,11/22/2021 9:00:48 AM,14.3,14.3,12.8,12.8,16400,0
XLV,11/23/2021 9:07:18 AM,11.8,12.5,11.8,12.5,9000,0
XLV,11/24/2021 9:15:01 AM,12.5,12.5,12.2,12.2,800,0
XLV,11/29/2021 9:59:03 AM,11.5,11.6,11.3,11.6,8900,0
XLV,11/30/2021 10:26:17 AM,12,12,11.9,11.9,8300,0
XLV,12/1/2021 9:55:09 AM,11.1,11.5,11.1,11.5,300,0
XLV,12/2/2021 2:09:24 PM,12,12.5,12,12.5,3100,0
XLV,12/3/2021 9:38:54 AM,12,12,11.9,12,11800,0
XLV,12/7/2021 1:16:08 PM,11.2,12,11.2,12,4700,0
XLV,12/10/2021 9:56:20 AM,11,11.9,11,11.9,400,0
XLV,12/16/2021 1:20:19 PM,10.9,10.9,10.8,10.8,1200,0
XLV,12/17/2021 10:48:33 AM,10.9,10.9,10.8,10.8,3700,0
XLV,12/20/2021 10:47:13 AM,10.9,10.9,10.9,10.9,11900,0
XLV,12/21/2021 9:31:24 AM,10.9,10.9,10.9,10.9,11100,0
XLV,12/22/2021 9:52:37 AM,11,11,10.9,10.9,17100,0
XLV,12/23/2021 1:06:32 PM,10.9,10.9,10.9,10.9,1200,0
XLV,12/24/2021 2:22:30 PM,11,11,11,11,2000,0
XLV,12/27/2021 2:44:18 PM,11,11,11,11,2000,0
XLV,12/28/2021 9:25:48 AM,11,11,11,11,6000,0
XLV,12/29/2021 10:54:44 AM,10.9,10.9,10.9,10.9,1600,0
XLV,12/31/2021 1:05:46 PM,11,11,11,11,2400,0
XLV,1/4/2022 2:02:49 PM,11,11,11,11,1000,0
XLV,1/6/2022 9:07:47 AM,11,11,11,11,200,0
XLV,1/7/2022 1:45:30 PM,10.8,10.8,10.8,10.8,1100,0
XLV,1/10/2022 10:27:21 AM,10.9,12.4,10.9,12.4,14000,0
XLV,1/11/2022 9:32:20 AM,12,12,11.9,11.9,7200,0
XLV,1/13/2022 2:23:12 PM,10.9,10.9,10.9,10.9,1300,0
XLV,1/14/2022 9:44:13 AM,10.6,10.6,10.6,10.6,6900,0
XLV,1/17/2022 10:32:56 AM,10.7,10.7,10,10,3100,0
XLV,1/19/2022 10:58:04 AM,10.8,10.8,10.8,10.8,200,0
XLV,1/26/2022 10:09:16 AM,10.6,10.6,10.6,10.6,1100,0
XLV,1/27/2022 11:24:32 AM,10.6,10.6,10.6,10.6,1000,0
XLV,2/9/2022 11:02:24 AM,11.4,11.5,11.4,11.5,1800,0
XLV,2/10/2022 1:55:12 PM,10.7,10.7,10.7,10.7,100,0
XLV,2/14/2022 9:41:37 AM,10.7,10.7,10.1,10.1,1800,0
XLV,2/17/2022 2:23:54 PM,10.5,10.5,10.5,10.5,100,0
XLV,2/18/2022 9:49:25 AM,10.5,10.5,10.5,10.5,100,0
XLV,2/22/2022 10:54:07 AM,10.5,10.5,10.5,10.5,600,0
XLV,2/23/2022 2:31:29 PM,11,11,11,11,100,0
XLV,2/24/2022 9:18:09 AM,11.1,11.1,11.1,11.1,400,0
XLV,2/28/2022 1:14:06 PM,10.8,10.8,10.8,10.8,100,0
XLV,3/1/2022 9:07:08 AM,10.8,10.8,10.8,10.8,500,0
XLV,3/3/2022 9:00:10 AM,12.4,12.4,11.5,11.5,1100,0
XLV,3/8/2022 9:07:50 AM,10.5,11,10.5,10.5,1300,0
XLV,3/9/2022 2:05:19 PM,10.6,10.6,10.6,10.6,1000,0
XLV,3/11/2022 9:03:45 AM,10.5,10.5,10.5,10.5,800,0
XLV,3/15/2022 11:15:04 AM,11.4,11.4,11.4,11.4,200,0
XLV,3/16/2022 10:41:16 AM,10.5,10.5,10.5,10.5,100,0
XLV,3/17/2022 10:05:36 AM,10.5,10.5,10.5,10.5,100,0
XLV,3/21/2022 10:14:44 AM,10.5,10.5,10.5,10.5,2400,0
XLV,3/23/2022 1:31:37 PM,10.6,10.6,10.6,10.6,13800,0
XLV,3/25/2022 10:20:30 AM,10.6,10.6,10.6,10.6,500,0
XLV,3/29/2022 10:26:10 AM,11.4,11.4,11.4,11.4,1000,0
XLV,3/30/2022 1:34:57 PM,10.7,10.7,10.7,10.7,2000,0
XLV,3/31/2022 11:23:17 AM,10.5,10.5,10.5,10.5,100,0
XLV,4/4/2022 9:00:15 AM,11.1,11.1,11.1,11.1,1500,0
XLV,4/12/2022 9:43:49 AM,10.5,10.5,10.5,10.5,600,0
XLV,4/20/2022 1:57:31 PM,9.1,9.1,9.1,9.1,600,0
XLV,4/21/2022 11:18:48 AM,9.1,9.1,9.1,9.1,900,0
XLV,4/26/2022 11:02:26 AM,9.1,9.1,9.1,9.1,500,0
XLV,4/27/2022 10:04:05 AM,9.1,9.1,9.1,9.1,200,0
XLV,5/12/2022 2:37:03 PM,7.9,7.9,7.9,7.9,3000,0
XLV,5/13/2022 9:02:50 AM,9.2,9.2,9.2,9.2,100,0
XLV,5/16/2022 1:39:48 PM,8.8,8.8,8.8,8.8,100,0
XLV,5/17/2022 2:04:23 PM,8.8,8.8,8.8,8.8,100,0
XLV,5/27/2022 10:18:13 AM,9,9,9,9,1100,0
XLV,6/9/2022 10:16:36 AM,9,9,9,9,400,0
XLV,6/10/2022 10:15:26 AM,9.5,9.5,9.5,9.5,500,0
XLV,6/21/2022 2:14:37 PM,9.5,9.5,9.5,9.5,200,0
XLV,6/24/2022 1:17:18 PM,10.6,10.6,10.6,10.6,100,0
XLV,7/12/2022 1:49:35 PM,9.5,9.5,9.5,9.5,1800,0
XLV,8/26/2022 9:05:06 AM,10,10,10,10,100,0
XLV,8/29/2022 10:51:41 AM,10,10,10,10,100,0
XLV,8/31/2022 2:34:33 PM,10.1,10.1,10.1,10.1,100,0
XLV,9/5/2022 9:30:52 AM,10.5,10.5,10.1,10.1,800,0
XLV,9/6/2022 10:28:28 AM,10,10,10,10,100,0
