CVJC2002,8/26/2020 9:20:00 AM,0.37,0.38,0.37,0.38,43100,0
CVJC2002,8/27/2020 10:25:00 AM,0.37,0.37,0.37,0.37,410,0
CVJC2002,8/28/2020 9:25:00 AM,0.37,0.37,0.37,0.37,8000,0
CVJC2002,8/31/2020 9:20:00 AM,0.42,0.46,0.42,0.44,279870,0
CVJC2002,9/1/2020 9:20:00 AM,0.48,0.52,0.48,0.52,20070,0
CVJC2002,9/3/2020 9:15:00 AM,0.54,0.62,0.54,0.62,14680,0
CVJC2002,9/4/2020 9:15:00 AM,0.52,0.56,0.52,0.56,104770,0
CVJC2002,9/7/2020 9:15:00 AM,0.6,0.6,0.56,0.56,301560,0
CVJC2002,9/8/2020 10:00:00 AM,0.5,0.5,0.5,0.5,1000,0
CVJC2002,9/9/2020 9:35:00 AM,0.47,0.47,0.47,0.47,5000,0
CVJC2002,9/14/2020 9:15:00 AM,0.45,0.51,0.45,0.51,1720,0
CVJC2002,9/15/2020 9:35:00 AM,0.49,0.49,0.49,0.49,95510,0
CVJC2002,9/17/2020 10:00:00 AM,0.41,0.41,0.41,0.41,1550,0
CVJC2002,9/18/2020 9:15:00 AM,0.42,0.42,0.42,0.42,3000,0
CVJC2002,9/21/2020 10:30:00 AM,0.42,0.42,0.42,0.42,100,0
CVJC2002,9/22/2020 10:15:00 AM,0.39,0.39,0.39,0.39,10370,0
CVJC2002,9/23/2020 10:55:00 AM,0.37,0.37,0.37,0.37,28270,0
CVJC2002,9/24/2020 1:45:00 PM,0.34,0.34,0.34,0.34,1310,0
CVJC2002,9/25/2020 9:25:00 AM,0.34,0.34,0.34,0.34,100000,0
CVJC2002,9/28/2020 1:35:00 PM,0.3,0.3,0.3,0.3,11000,0
CVJC2002,9/29/2020 9:15:00 AM,0.3,0.3,0.3,0.3,100,0
CVJC2002,9/30/2020 9:15:00 AM,0.3,0.3,0.25,0.25,107040,0
CVJC2002,10/1/2020 10:40:00 AM,0.26,0.26,0.26,0.26,400,0
CVJC2002,10/2/2020 9:15:00 AM,0.26,0.26,0.26,0.26,11000,0
CVJC2002,10/5/2020 9:20:00 AM,0.24,0.24,0.24,0.24,7000,0
CVJC2002,10/6/2020 1:10:00 PM,0.19,0.19,0.19,0.19,4170,0
CVJC2002,10/7/2020 9:45:00 AM,0.17,0.17,0.16,0.16,2390,0
CVJC2002,10/8/2020 9:45:00 AM,0.14,0.16,0.14,0.15,92000,0
CVJC2002,10/12/2020 9:15:00 AM,0.14,0.15,0.14,0.14,148000,0
CVJC2002,10/13/2020 2:35:00 PM,0.14,0.14,0.14,0.14,10520,0
CVJC2002,10/14/2020 9:15:00 AM,0.12,0.12,0.12,0.12,31100,0
CVJC2002,10/15/2020 9:15:00 AM,0.1,0.1,0.1,0.1,38500,0
CVJC2002,10/16/2020 9:15:00 AM,0.11,0.12,0.11,0.12,163330,0
CVJC2002,10/19/2020 9:00:00 AM,0.12,0.12,0.12,0.12,0,0
CVJC2002,10/21/2020 9:15:00 AM,0.08,0.08,0.04,0.04,103940,0
CVJC2002,10/22/2020 10:15:00 AM,0.04,0.04,0.03,0.03,73770,0
CVJC2002,10/23/2020 9:50:00 AM,0.02,0.04,0.02,0.03,126780,0
CVJC2002,10/26/2020 9:15:00 AM,0.03,0.05,0.02,0.04,307500,0
CVJC2002,10/27/2020 9:15:00 AM,0.05,0.06,0.01,0.05,1206680,0
