HAF,7/2/2019 9:00:00 AM,17.4,17.4,17.4,17.4,1000,0
HAF,7/5/2019 9:05:00 AM,16.2,16.2,16.2,16.2,100,0
HAF,7/9/2019 10:25:00 AM,16.6,16.6,16.6,16.6,100,0
HAF,7/17/2019 2:55:00 PM,18.9,18.9,18.9,18.9,100,0
HAF,7/23/2019 1:55:00 PM,16.3,16.3,16.3,16.3,100,0
HAF,7/26/2019 2:25:00 PM,16.4,16.4,16.4,16.4,1000,0
HAF,7/30/2019 9:20:00 AM,14.3,18.3,14.3,18.3,200,0
HAF,7/31/2019 9:40:00 AM,14,14,14,14,100,0
HAF,8/2/2019 2:35:00 PM,16.1,16.1,16.1,16.1,100,0
HAF,8/5/2019 9:45:00 AM,14.1,14.1,14.1,14.1,100,0
HAF,8/8/2019 2:55:00 PM,16.6,16.6,16.6,16.6,100,0
HAF,8/9/2019 9:15:00 AM,14.3,14.3,14.3,14.3,100,0
HAF,8/12/2019 2:00:00 PM,16,16,16,16,200,0
HAF,8/13/2019 9:05:00 AM,14.6,14.6,14.6,14.6,100,0
HAF,8/14/2019 9:30:00 AM,12.7,12.7,12.7,12.7,100,0
HAF,8/15/2019 1:35:00 PM,12,14,12,14,1100,0
HAF,8/21/2019 9:55:00 AM,15.8,15.8,15.8,15.8,200,0
HAF,8/23/2019 9:45:00 AM,14.2,14.2,14.2,14.2,100,0
HAF,8/28/2019 1:55:00 PM,16,16,15.3,15.5,1100,0
HAF,8/29/2019 9:15:00 AM,14.2,15.1,14.2,15.1,300,0
HAF,9/3/2019 11:25:00 AM,14.3,14.3,14.3,14.3,100,0
HAF,9/5/2019 9:25:00 AM,14.2,14.2,14.2,14.2,100,0
HAF,9/10/2019 9:20:00 AM,12.2,12.2,12.2,12.2,100,0
HAF,9/16/2019 10:50:00 AM,14,14,14,14,100,0
HAF,9/19/2019 1:05:00 PM,15,15,15,15,100,0
HAF,9/20/2019 9:05:00 AM,14.4,14.4,14.4,14.4,100,0
HAF,9/23/2019 9:10:00 AM,12.4,12.4,12.4,12.4,100,0
HAF,10/4/2019 10:35:00 AM,14.2,14.2,14.2,14.2,2500,0
HAF,10/11/2019 10:35:00 AM,14.3,14.3,14.3,14.3,1000,0
HAF,11/6/2019 2:55:00 PM,16,16,16,16,100,0
HAF,11/7/2019 11:15:00 AM,15.6,15.6,15.6,15.6,100,0
HAF,11/14/2019 2:25:00 PM,14,14,14,14,100,0
HAF,11/15/2019 10:15:00 AM,13.6,13.6,13.6,13.6,100,0
HAF,12/2/2019 1:45:00 PM,11.7,11.7,11.7,11.7,100,0
HAF,12/3/2019 9:25:00 AM,15.9,15.9,15.9,15.9,100,0
HAF,12/4/2019 9:20:00 AM,17.9,17.9,17.9,17.9,100,0
HAF,12/20/2019 1:45:00 PM,15.3,15.3,15.3,15.3,200,0
HAF,12/24/2019 9:20:00 AM,15.9,15.9,15.9,15.9,1000,0
HAF,12/25/2019 9:05:00 AM,17.9,17.9,17.9,17.9,1200,0
HAF,12/27/2019 9:00:00 AM,20,20,20,20,1300,0
HAF,12/31/2019 9:00:00 AM,20,20,20,20,1000,0
HAF,1/3/2020 9:05:00 AM,16.5,16.5,16.5,16.5,2000,0
HAF,1/6/2020 9:00:00 AM,18.8,18.8,18.8,18.8,100,0
HAF,1/13/2020 9:20:00 AM,19.9,19.9,19.9,19.9,100,0
HAF,1/21/2020 9:15:00 AM,20.9,20.9,17,20.9,700,0
HAF,1/22/2020 9:00:00 AM,19.9,19.9,19.9,19.9,100,0
HAF,1/30/2020 9:35:00 AM,22.7,22.7,22.7,22.7,100,0
HAF,2/13/2020 2:10:00 PM,19.3,19.3,19.3,19.3,100,0
HAF,2/14/2020 9:00:00 AM,22.1,22.1,22.1,22.1,100,0
HAF,2/18/2020 9:20:00 AM,18.8,18.8,18.8,18.8,100,0
HAF,2/19/2020 9:00:00 AM,21.6,21.6,16,21.5,400,0
HAF,2/20/2020 9:10:00 AM,16.8,16.8,16.8,16.8,2800,0
HAF,2/27/2020 9:00:00 AM,19.3,19.3,19.3,19.3,200,0
HAF,2/28/2020 9:35:00 AM,22,22,22,22,100,0
HAF,4/8/2020 9:00:00 AM,24.9,24.9,24.9,24.9,100,0
HAF,4/17/2020 10:15:00 AM,21.2,21.2,21.2,21.2,100,0
HAF,4/20/2020 10:45:00 AM,18.1,18.1,18.1,18.1,100,0
HAF,4/21/2020 9:20:00 AM,20.6,20.6,20.6,20.6,200,0
HAF,4/22/2020 9:00:00 AM,17.6,20,17.6,20,1300,0
HAF,4/24/2020 9:00:00 AM,21.1,21.1,21.1,21.1,100,0
HAF,4/27/2020 10:55:00 AM,18.9,18.9,18.9,18.9,200,0
HAF,4/28/2020 9:00:00 AM,24.8,24.8,24.8,24.8,100,0
HAF,4/29/2020 9:00:00 AM,21.3,21.3,21.3,21.3,100,0
HAF,5/4/2020 9:15:00 AM,18.3,18.3,18.3,18.3,300,0
HAF,5/5/2020 2:20:00 PM,17.3,17.3,17.3,17.3,100,0
HAF,5/7/2020 9:00:00 AM,17.2,17.2,17.2,17.2,100,0
HAF,5/14/2020 9:40:00 AM,18.9,18.9,18.9,18.9,100,0
HAF,5/15/2020 9:50:00 AM,16.2,16.2,16.2,16.2,100,0
HAF,5/19/2020 9:20:00 AM,18.6,18.6,14.5,14.5,4100,0
HAF,5/21/2020 10:05:00 AM,16.7,16.7,16.7,16.7,100,0
HAF,5/22/2020 9:00:00 AM,16.7,16.7,16.7,16.7,100,0
HAF,5/25/2020 11:05:00 AM,15.1,15.1,15.1,15.1,600,0
HAF,5/26/2020 9:00:00 AM,16.6,16.6,16.6,16.6,100,0
HAF,5/27/2020 9:00:00 AM,19,19,19,19,100,0
HAF,5/29/2020 9:00:00 AM,21,21,21,21,100,0
HAF,6/11/2020 9:00:00 AM,24,24,24,24,100,0
HAF,6/12/2020 9:00:00 AM,27,27,27,27,100,0
HAF,6/17/2020 9:00:00 AM,31,31,31,31,500,0
HAF,6/18/2020 2:00:00 PM,26.4,26.4,26.4,26.4,100,0
HAF,6/25/2020 9:00:00 AM,22.5,22.5,22.5,22.5,100,0
HAF,6/26/2020 10:15:00 AM,19.2,19.2,19.2,19.2,100,0
HAF,8/4/2020 10:15:00 AM,11.7,11.7,11.7,11.7,200,0
HAF,8/5/2020 9:05:00 AM,13.6,13.6,13.6,13.6,100,0
HAF,8/6/2020 9:00:00 AM,15,15,15,15,100,0
HAF,8/7/2020 9:05:00 AM,15.8,15.8,15.8,15.8,100,0
HAF,8/10/2020 2:10:00 PM,14,14,14,14,1000,0
HAF,8/11/2020 9:05:00 AM,15.8,15.8,15.8,15.8,100,0
HAF,8/13/2020 10:15:00 AM,15,16,15,16,200,0
HAF,8/14/2020 9:05:00 AM,16.4,16.4,16.4,16.4,100,0
HAF,8/21/2020 9:20:00 AM,17.8,17.8,17.8,17.8,100,0
HAF,8/25/2020 9:00:00 AM,20,20,20,20,100,0
HAF,8/26/2020 9:00:00 AM,18.5,18.5,18.5,18.5,100,0
HAF,8/27/2020 9:00:00 AM,21,21,15.8,15.8,11600,0
HAF,8/28/2020 9:00:00 AM,18,18,14,14,800,0
HAF,8/31/2020 10:00:00 AM,16,16,15.9,15.9,6700,0
HAF,9/1/2020 9:15:00 AM,14.2,14.2,14.2,14.2,200,0
HAF,9/3/2020 9:00:00 AM,17,17,16.5,16.5,2200,0
HAF,9/4/2020 9:00:00 AM,19,19,19,19,100,0
HAF,9/7/2020 9:45:00 AM,15.1,15.1,14.5,14.5,7700,0
HAF,9/8/2020 9:00:00 AM,16,16,14.3,14.3,1400,0
HAF,9/9/2020 9:00:00 AM,16.5,16.5,16.5,16.5,100,0
HAF,9/11/2020 9:00:00 AM,20,20,20,20,100,0
HAF,9/16/2020 2:10:00 PM,20.4,20.4,20.4,20.4,300,0
HAF,9/17/2020 9:00:00 AM,28,28,28,28,100,0
HAF,9/29/2020 9:00:00 AM,28.3,28.3,28.3,28.3,100,0
HAF,9/30/2020 10:20:00 AM,24.1,24.1,24.1,24.1,100,0
HAF,10/1/2020 9:00:00 AM,23.9,23.9,23.9,23.9,100,0
HAF,10/2/2020 9:05:00 AM,25,25,25,25,100,0
HAF,10/5/2020 9:45:00 AM,18.7,18.7,18.7,18.7,200,0
HAF,10/7/2020 9:10:00 AM,15,15,15,15,100,0
HAF,10/12/2020 2:20:00 PM,13.5,13.6,13.4,13.4,5500,0
HAF,10/13/2020 9:10:00 AM,14.8,14.8,14.8,14.8,200,0
HAF,10/15/2020 9:00:00 AM,15,15,15,15,200,0
HAF,10/20/2020 9:00:00 AM,16,16,16,16,100,0
HAF,10/23/2020 9:15:00 AM,17,17,17,17,100,0
HAF,10/28/2020 10:35:00 AM,12.8,12.8,12.8,12.8,2900,0
HAF,10/29/2020 9:00:00 AM,14.5,14.5,14.5,14.5,100,0
HAF,10/30/2020 9:00:00 AM,16,16,16,16,100,0
HAF,11/2/2020 9:00:00 AM,15.9,15.9,15.9,15.9,100,0
HAF,11/9/2020 9:05:00 AM,18,18,18,18,100,0
HAF,11/10/2020 11:20:00 AM,13.5,13.5,13.5,13.5,200,0
HAF,11/11/2020 2:05:00 PM,13.8,13.8,13.8,13.8,300,0
HAF,11/13/2020 9:00:00 AM,13.9,13.9,13.9,13.9,100,0
HAF,11/16/2020 9:00:00 AM,13.9,13.9,13.9,13.9,100,0
HAF,11/17/2020 9:00:00 AM,13.8,13.8,13.8,13.8,100,0
HAF,11/18/2020 10:05:00 AM,13.5,13.5,13.5,13.5,500,0
HAF,11/19/2020 1:00:00 PM,13.5,13.5,13.5,13.5,100,0
HAF,11/20/2020 9:35:00 AM,11.7,11.7,11.7,11.7,2000,0
HAF,11/23/2020 2:55:00 PM,13.4,13.4,13.4,13.4,100,0
HAF,11/27/2020 9:10:00 AM,14.2,14.2,14.2,14.2,500,0
HAF,12/9/2020 9:30:01 AM,13.6,13.7,13.6,13.6,500,0
HAF,12/10/2020 9:31:47 AM,14,14.2,14,14.2,6400,0
HAF,12/11/2020 9:01:46 AM,14.9,14.9,14.9,14.9,100,0
HAF,12/17/2020 9:01:52 AM,15,15,15,15,2100,0
HAF,12/21/2020 9:57:35 AM,13.3,13.4,13.3,13.4,300,0
HAF,12/22/2020 9:02:49 AM,14.7,14.8,14.7,14.8,1100,0
HAF,12/23/2020 9:17:02 AM,14.8,14.8,14.8,14.8,700,0
HAF,12/28/2020 9:52:30 AM,14.8,14.8,14.8,14.8,700,0
HAF,12/29/2020 9:25:31 AM,14.7,14.7,14.7,14.7,1700,0
HAF,12/30/2020 9:02:09 AM,15.9,15.9,15.9,15.9,2500,0
HAF,1/7/2021 2:02:11 PM,14.5,14.5,14,14,1700,0
HAF,1/13/2021 10:45:54 AM,14.1,14.1,14,14,200,0
HAF,1/15/2021 9:40:21 AM,13.9,13.9,13.9,13.9,1300,0
HAF,1/18/2021 1:26:10 PM,15.5,15.5,15.5,15.5,500,0
HAF,1/19/2021 10:15:48 AM,14,16.4,14,16.3,3800,0
HAF,1/20/2021 9:39:13 AM,16.1,16.1,14.1,14.1,600,0
HAF,1/21/2021 1:59:11 PM,14.1,14.1,14.1,14.1,900,0
HAF,1/22/2021 9:04:19 AM,15.4,15.4,15.2,15.2,2100,0
HAF,1/25/2021 9:03:32 AM,15.8,15.8,15.8,15.8,600,0
HAF,1/28/2021 1:01:22 PM,13.6,13.6,13.6,13.6,500,0
HAF,1/29/2021 9:04:01 AM,14.8,14.8,14.8,14.8,500,0
HAF,2/1/2021 9:32:51 AM,14.7,14.7,14.7,14.7,200,0
HAF,2/2/2021 9:12:14 AM,14.8,14.8,14.8,14.8,200,0
HAF,2/4/2021 9:02:27 AM,15.3,15.3,15.3,15.3,300,0
HAF,2/5/2021 11:15:18 AM,13.2,13.2,13.2,13.2,3000,0
HAF,2/8/2021 9:02:59 AM,14.7,14.7,14.7,14.7,500,0
HAF,2/23/2021 9:01:11 AM,14.7,14.7,14.7,14.7,200,0
HAF,2/25/2021 10:16:55 AM,12.8,14.4,12.8,14.2,18200,0
HAF,2/26/2021 9:02:06 AM,14.6,14.6,14.6,14.6,1200,0
HAF,3/2/2021 1:19:43 PM,14.1,14.1,14,14,600,0
HAF,3/3/2021 10:01:42 AM,14,14,14,14,200,0
HAF,3/11/2021 9:10:13 AM,12.1,13,12.1,13,1500,0
HAF,3/15/2021 9:09:00 AM,14.4,14.4,14.4,14.4,4900,0
HAF,3/17/2021 1:01:34 PM,14.9,14.9,14.9,14.9,100,0
HAF,3/18/2021 2:42:06 PM,14.5,14.5,14.5,14.5,1000,0
HAF,3/23/2021 9:09:19 AM,15.2,15.2,14.5,14.5,400,0
HAF,3/24/2021 9:25:01 AM,15.3,15.4,15.2,15.4,1900,0
HAF,3/29/2021 9:28:18 AM,13.2,13.2,13.2,13.2,300,0
HAF,3/30/2021 9:04:11 AM,14.9,14.9,14.9,14.9,100,0
HAF,4/1/2021 2:35:57 PM,14.3,14.3,14.3,14.3,2100,0
HAF,4/2/2021 10:38:46 AM,13.1,14,13.1,14,2000,0
HAF,4/6/2021 9:47:13 AM,13,13,13,13,3500,0
HAF,4/8/2021 9:52:13 AM,14.4,14.4,13.1,13.1,300,0
HAF,4/9/2021 11:09:49 AM,13.5,13.5,13.5,13.5,2300,0
HAF,4/12/2021 2:30:39 PM,13.7,13.7,13.7,13.7,1000,0
HAF,4/13/2021 1:18:44 PM,13.8,13.8,13.8,13.8,800,0
HAF,4/15/2021 9:17:32 AM,14.3,14.3,12,12,300,0
HAF,4/16/2021 9:06:12 AM,14.3,14.3,12.1,12.1,200,0
HAF,4/19/2021 10:06:36 AM,14.1,14.1,12.2,12.2,300,0
HAF,4/20/2021 9:15:00 AM,13.9,13.9,13.9,13.9,200,0
HAF,4/22/2021 9:32:06 AM,12.3,12.3,12.3,12.3,100,0
HAF,4/26/2021 9:39:21 AM,13.5,13.5,13.5,13.5,1200,0
HAF,4/27/2021 9:04:22 AM,13.9,15.5,13.9,15.5,26100,0
HAF,4/28/2021 9:06:34 AM,17.1,17.4,17,17.4,34700,0
HAF,4/29/2021 9:02:33 AM,19.5,19.8,14.9,19.8,5200,0
HAF,5/4/2021 9:20:39 AM,22.5,22.5,22.5,22.5,2200,0
HAF,5/5/2021 9:31:53 AM,22.5,25.8,22.5,25.8,35800,0
HAF,5/6/2021 9:01:57 AM,21.9,21.9,21.9,21.9,7300,0
HAF,5/7/2021 9:32:23 AM,18.8,24.8,18.8,24.7,7100,0
HAF,5/10/2021 2:55:52 PM,22.4,22.4,22.4,22.4,3100,0
HAF,5/11/2021 9:01:21 AM,19.1,19.1,19.1,19.1,5000,0
HAF,5/12/2021 1:31:35 PM,21,21,21,21,200,0
HAF,5/13/2021 10:10:48 AM,21,24.1,21,24.1,3000,0
HAF,5/14/2021 10:12:41 AM,22.2,22.2,22.2,22.2,600,0
HAF,5/17/2021 10:27:21 AM,22.5,22.5,22.2,22.2,1300,0
HAF,5/18/2021 9:40:55 AM,25.6,25.7,24.5,25.7,19500,0
HAF,5/19/2021 1:03:31 PM,25.5,26.3,25.5,26.3,1100,0
HAF,5/20/2021 9:31:49 AM,29.4,29.4,22.2,22.2,5100,0
HAF,5/21/2021 10:02:38 AM,23.5,24.5,23.5,24.5,1500,0
HAF,5/24/2021 10:26:06 AM,22.1,25.4,22.1,25.4,2200,0
HAF,5/25/2021 9:17:58 AM,25.5,25.5,24.5,25,1200,0
HAF,5/26/2021 10:47:37 AM,24,24,24,24,2100,0
HAF,5/27/2021 9:26:39 AM,22,22,21,21,3100,0
HAF,5/28/2021 9:13:10 AM,24.7,24.8,22,22,5100,0
HAF,5/31/2021 9:07:51 AM,24.9,24.9,24,24,10200,0
HAF,6/1/2021 9:09:50 AM,23.9,27.8,23.9,27.8,34700,0
HAF,6/2/2021 10:11:46 AM,25,28.8,24.9,28.8,4000,0
HAF,6/3/2021 10:31:11 AM,28.8,30.1,28.8,30.1,13200,0
HAF,6/4/2021 2:53:15 PM,32,34.3,32,34.3,19000,0
HAF,6/7/2021 10:17:52 AM,28.5,38,28.5,38,900,0
HAF,6/8/2021 9:57:34 AM,33.5,34,25.6,34,6400,0
HAF,6/11/2021 9:10:18 AM,26.2,29.1,26.2,26.6,13100,0
HAF,6/14/2021 10:16:34 AM,23.7,29.5,23.7,29.5,35100,0
HAF,6/15/2021 1:01:02 PM,25.5,25.5,25.5,25.5,100,0
HAF,6/16/2021 9:21:22 AM,22.3,22.3,22.3,22.3,100,0
HAF,6/17/2021 9:40:18 AM,19.9,19.9,19.9,19.9,100,0
HAF,6/18/2021 9:00:24 AM,22.8,22.8,22.8,22.8,100,0
HAF,6/21/2021 9:25:48 AM,19.7,25.8,19.7,19.9,5700,0
HAF,6/22/2021 9:16:56 AM,22.8,22.8,18.2,20,1800,0
HAF,6/23/2021 9:30:46 AM,17.2,17.2,17.2,17.2,5000,0
HAF,6/24/2021 9:03:45 AM,19.9,20,15.7,15.7,6100,0
HAF,6/25/2021 9:14:52 AM,18.7,18.7,18.7,18.7,200,0
HAF,6/28/2021 10:51:04 AM,21.5,21.5,21.5,21.5,800,0
HAF,6/29/2021 9:16:33 AM,24.7,24.7,24.7,24.7,3100,0
HAF,6/30/2021 9:04:50 AM,28.4,28.4,24.7,27.9,2500,0
HAF,7/1/2021 9:02:23 AM,29.7,29.7,28,28,2100,0
HAF,7/2/2021 1:21:52 PM,25.1,25.1,25.1,25.1,500,0
HAF,7/5/2021 9:23:16 AM,28.7,28.7,27.9,27.9,3900,0
HAF,7/8/2021 10:17:52 AM,28,28,28,28,100,0
HAF,7/9/2021 9:17:17 AM,32.1,32.1,31,31,200,0
HAF,7/12/2021 9:03:35 AM,35.9,35.9,26.9,26.9,900,0
HAF,7/13/2021 9:07:52 AM,30.7,30.7,30.7,30.7,200,0
HAF,8/27/2021 9:54:25 AM,26.1,35.2,26.1,35.1,5500,0
HAF,9/10/2021 2:47:26 PM,22.7,22.7,22.7,22.7,12000,0
HAF,9/17/2021 2:52:29 PM,19.5,19.5,19.5,19.5,2200,0
HAF,9/24/2021 10:02:09 AM,19.6,19.6,16.8,16.8,1100,0
HAF,10/1/2021 9:58:18 AM,15,15.3,15,15.3,300,0
HAF,10/21/2021 9:44:46 AM,13,14.1,13,14.1,900,0
HAF,10/26/2021 10:13:24 AM,15.5,15.5,15.5,15.5,600,0
HAF,10/27/2021 9:00:53 AM,17.8,17.8,17.8,17.8,100,0
HAF,10/28/2021 9:00:41 AM,20,20.4,20,20.4,500,0
HAF,10/29/2021 10:02:21 AM,23.3,23.3,23.3,23.3,700,0
HAF,11/1/2021 9:16:02 AM,26.7,26.7,26.7,26.7,1900,0
HAF,11/2/2021 9:03:39 AM,30.7,30.7,30.7,30.7,1500,0
HAF,11/3/2021 9:15:06 AM,35.3,35.3,35.1,35.3,2300,0
HAF,11/4/2021 9:03:35 AM,39.8,39.8,39,39,700,0
HAF,11/5/2021 9:33:18 AM,34.2,39,34.2,35.1,500,0
HAF,11/8/2021 9:02:57 AM,41.1,41.1,41.1,41.1,200,0
HAF,11/11/2021 9:10:36 AM,35,44.8,35,36,600,0
HAF,11/16/2021 10:15:19 AM,35.5,35.9,35.5,35.9,4600,0
HAF,11/17/2021 9:20:34 AM,35.8,35.8,30.2,34.8,1300,0
HAF,11/18/2021 9:06:08 AM,38.9,38.9,29.6,31,2700,0
HAF,11/19/2021 9:13:42 AM,37.9,37.9,37.9,37.9,800,0
HAF,11/22/2021 9:04:05 AM,43.4,43.4,32.3,32.3,700,0
HAF,11/23/2021 9:04:03 AM,34.7,34.7,32.1,32.1,700,0
HAF,11/24/2021 10:05:07 AM,29,32.8,28.6,32.7,1500,0
HAF,11/25/2021 9:05:40 AM,32.5,32.5,27.2,29.9,3600,0
HAF,11/26/2021 9:41:33 AM,32.2,32.2,25.1,31.4,1900,0
HAF,11/29/2021 9:04:37 AM,31.9,31.9,25.1,25.1,1900,0
HAF,11/30/2021 9:54:42 AM,26.3,31.2,26.3,31.2,2200,0
HAF,12/2/2021 11:01:27 AM,26,28,26,28,400,0
HAF,12/3/2021 9:15:20 AM,28.1,28.1,28.1,28.1,100,0
HAF,12/6/2021 9:19:33 AM,25.6,25.6,25.5,25.5,2800,0
HAF,12/7/2021 9:16:37 AM,27.7,27.7,27.7,27.7,100,0
HAF,12/8/2021 9:00:27 AM,27.6,27.6,25,25,900,0
HAF,12/9/2021 9:06:28 AM,27.2,27.2,25,25,200,0
HAF,12/10/2021 9:48:12 AM,24,24,24,24,400,0
HAF,12/13/2021 9:22:38 AM,26.7,26.7,26,26,1500,0
HAF,12/14/2021 9:42:11 AM,27.8,27.8,27.8,27.8,100,0
HAF,12/15/2021 11:15:54 AM,24,24,24,24,1000,0
HAF,12/16/2021 2:30:17 PM,26.6,26.6,24.4,24.4,700,0
HAF,12/17/2021 10:28:24 AM,22.2,23.1,22.2,22.2,4800,0
HAF,12/20/2021 10:21:53 AM,25.2,25.2,22.4,22.4,900,0
HAF,12/21/2021 9:29:22 AM,24.2,24.2,22.3,23.7,700,0
HAF,12/23/2021 11:04:04 AM,22.8,23.5,22.8,22.8,1200,0
HAF,12/27/2021 2:15:12 PM,21.3,24.6,21.3,24.6,900,0
HAF,12/29/2021 9:06:07 AM,25.3,25.3,24.7,24.7,800,0
HAF,1/4/2022 9:21:44 AM,21.3,24.4,21.3,24.4,200,0
HAF,1/5/2022 9:20:28 AM,21.3,23.8,21.3,23.8,200,0
HAF,1/7/2022 2:53:15 PM,22.8,22.8,22.8,22.8,100,0
HAF,1/10/2022 9:03:12 AM,24,24.4,23,24,3500,0
HAF,1/11/2022 10:55:54 AM,24.2,25,22,24.7,5700,0
HAF,1/12/2022 9:27:46 AM,25.9,25.9,24.6,24.8,6800,0
HAF,1/13/2022 10:10:34 AM,22.5,24.8,22.5,22.8,1000,0
HAF,1/14/2022 9:09:04 AM,26.3,26.3,22.1,24,3100,0
HAF,1/17/2022 9:04:25 AM,24.3,24.3,23,23.8,1500,0
HAF,1/18/2022 10:30:08 AM,23,24,23,24,2400,0
HAF,1/19/2022 9:00:34 AM,20.2,23.6,20.2,21,3100,0
HAF,1/20/2022 9:08:06 AM,23.3,23.3,19.3,19.3,5500,0
HAF,1/21/2022 9:15:22 AM,21.9,21.9,18.8,20.5,400,0
HAF,1/24/2022 9:00:50 AM,22.3,22.3,22.3,22.3,100,0
HAF,1/25/2022 10:06:27 AM,20.9,20.9,20,20,500,0
HAF,1/26/2022 9:02:20 AM,21.1,21.1,18,20.8,1200,0
HAF,1/27/2022 9:01:36 AM,21.1,21.1,20,20,1300,0
HAF,2/9/2022 9:39:19 AM,19,19,18,18,1900,0
HAF,2/11/2022 2:51:30 PM,20.4,20.4,20.4,20.4,200,0
HAF,2/14/2022 1:28:51 PM,19.7,20.3,19.7,20.3,600,0
HAF,2/15/2022 9:15:51 AM,21.8,21.8,21.8,21.8,200,0
HAF,2/17/2022 9:17:34 AM,18.6,19.5,18.6,19.5,2500,0
HAF,2/18/2022 1:16:40 PM,18.9,18.9,18.9,18.9,600,0
HAF,2/21/2022 9:13:18 AM,18.6,18.6,18.6,18.6,1900,0
HAF,2/22/2022 9:05:04 AM,20.5,20.5,20.5,20.5,700,0
HAF,2/23/2022 9:53:54 AM,20,20,19.8,19.8,3500,0
HAF,2/24/2022 9:03:49 AM,21.7,21.7,21.7,21.7,100,0
HAF,2/25/2022 9:21:11 AM,18.7,18.7,18.7,18.7,300,0
