VGV,4/19/2018 9:10:00 AM,9.3,9.3,9.3,9.3,2400,0
VGV,4/24/2018 9:40:00 AM,9.3,9.3,9.3,9.3,3500,0
VGV,5/2/2018 9:20:00 AM,9.12,9.3,9.12,9.3,1300,0
VGV,5/9/2018 10:15:00 AM,9.3,9.58,9.3,9.58,2600,0
VGV,5/10/2018 1:50:00 PM,9.58,9.58,9.58,9.58,10500,0
VGV,5/14/2018 9:55:00 AM,9.58,9.58,9.58,9.58,3000,0
VGV,5/21/2018 9:55:00 AM,9.58,9.58,9.58,9.58,2000,0
VGV,5/22/2018 1:10:00 PM,9.58,9.58,9.58,9.58,4700,0
VGV,6/6/2018 1:40:00 PM,9.12,9.12,9.12,9.12,7300,0
VGV,6/7/2018 9:25:00 AM,9.12,9.12,9.12,9.12,1000,0
VGV,7/17/2018 9:10:00 AM,7.75,10.31,7.75,10.31,200,0
VGV,7/20/2018 10:30:00 AM,9.58,9.58,9.58,9.58,1000,0
VGV,8/9/2018 1:00:00 PM,9.58,9.58,9.58,9.58,2100,0
VGV,8/13/2018 9:40:00 AM,9.12,9.12,9.12,9.12,3000,0
VGV,9/5/2018 2:05:00 PM,9.76,11.3,9.76,11.3,1400,0
VGV,9/10/2018 2:05:00 PM,9.67,11.12,9.67,11.12,300,0
VGV,9/19/2018 10:20:00 AM,10.13,10.13,10.13,10.13,1000,0
VGV,9/20/2018 1:00:00 PM,8.76,8.76,8.76,8.76,4300,0
VGV,10/9/2018 9:10:00 AM,10.94,10.94,8.57,8.57,200,0
VGV,10/19/2018 9:15:00 AM,9.12,9.12,9.12,9.12,5000,0
VGV,2/11/2019 10:40:00 AM,9.58,10.49,9.58,10.49,500,0
VGV,3/18/2019 10:10:00 AM,9.58,9.58,9.58,9.58,2500,0
VGV,3/21/2019 9:50:00 AM,9.58,10.03,9.3,9.3,50300,0
VGV,4/8/2019 10:45:00 AM,9.58,10.03,9.58,9.58,12800,0
VGV,4/9/2019 10:20:00 AM,9.4,9.85,9.4,9.85,2800,0
VGV,4/11/2019 10:25:00 AM,9.58,9.58,9.58,9.58,12000,0
VGV,4/17/2019 9:15:00 AM,9.94,9.94,9.58,9.58,4000,0
VGV,4/19/2019 9:05:00 AM,9.94,9.94,9.58,9.58,15000,0
VGV,4/24/2019 2:00:00 PM,9.48,9.48,9.4,9.4,3900,0
VGV,4/26/2019 9:30:00 AM,9.58,9.58,9.58,9.58,5000,0
VGV,5/9/2019 10:50:00 AM,9.21,9.21,9.21,9.21,3300,0
VGV,5/14/2019 1:55:00 PM,7.85,9.3,7.85,9.21,2700,0
VGV,5/15/2019 9:15:00 AM,9.3,9.4,9.3,9.4,3000,0
VGV,5/16/2019 9:40:00 AM,9.21,9.21,9.21,9.21,5400,0
VGV,5/22/2019 2:05:00 PM,9.21,9.21,9.21,9.21,5000,0
VGV,5/23/2019 9:30:00 AM,7.85,9.48,7.85,9.48,18200,0
VGV,5/24/2019 1:35:00 PM,9.3,9.3,9.3,9.3,9000,0
VGV,5/29/2019 9:35:00 AM,8.3,9.12,8.3,9.12,3900,0
VGV,6/4/2019 1:45:00 PM,9.3,9.3,9.3,9.3,10300,0
VGV,7/4/2019 2:30:00 PM,8.21,8.21,8.21,8.21,200,0
VGV,7/12/2019 2:25:00 PM,8.94,8.94,8.94,8.94,100,0
VGV,7/15/2019 11:10:00 AM,8.66,8.66,8.66,8.66,5000,0
VGV,7/17/2019 10:30:00 AM,9.12,9.12,8.66,8.66,8100,0
VGV,7/29/2019 9:05:00 AM,9.58,9.58,9.58,9.58,600,0
VGV,8/8/2019 2:30:00 PM,9.12,9.12,9.12,9.12,1000,0
VGV,8/13/2019 1:00:00 PM,9.12,9.12,9.12,9.12,1000,0
VGV,8/14/2019 2:10:00 PM,9.12,9.12,9.12,9.12,100,0
VGV,8/19/2019 1:50:00 PM,9.12,9.12,9.12,9.12,200,0
VGV,8/20/2019 9:35:00 AM,9.12,9.12,9.12,9.12,100,0
VGV,8/22/2019 1:30:00 PM,7.75,7.75,7.75,7.75,6800,0
VGV,8/23/2019 10:55:00 AM,8.84,8.84,8.84,8.84,100,0
VGV,8/26/2019 10:20:00 AM,9.12,9.12,9.12,9.12,100,0
VGV,9/4/2019 1:00:00 PM,9.03,9.03,9.03,9.03,1000,0
VGV,9/6/2019 2:35:00 PM,9.5,9.5,9.5,9.5,100,0
VGV,9/23/2019 1:45:00 PM,9.03,9.03,9.03,9.03,1500,0
VGV,9/25/2019 9:00:00 AM,10.36,10.36,10.36,10.36,100,0
VGV,9/26/2019 10:05:00 AM,11.02,11.02,11.02,11.02,100,0
VGV,9/30/2019 1:00:00 PM,9.4,9.4,9.4,9.4,400,0
VGV,10/1/2019 9:10:00 AM,10.73,10.73,10.73,10.73,100,0
VGV,10/2/2019 9:05:00 AM,12.25,12.25,12.25,12.25,100,0
VGV,12/11/2019 11:05:00 AM,8.55,8.55,8.55,8.55,2400,0
VGV,12/12/2019 2:25:00 PM,8.07,8.55,8.07,8.55,4400,0
VGV,12/13/2019 9:15:00 AM,9.5,9.5,9.5,9.5,100,0
VGV,12/20/2019 1:00:00 PM,8.64,8.64,8.64,8.64,2900,0
VGV,12/23/2019 9:50:00 AM,9.88,9.88,9.88,9.88,100,0
VGV,12/25/2019 2:00:00 PM,8.64,8.64,8.64,8.64,2000,0
VGV,12/26/2019 9:20:00 AM,9.88,9.88,9.88,9.88,100,0
VGV,12/27/2019 1:00:00 PM,9.03,9.03,9.03,9.03,5400,0
VGV,12/30/2019 1:00:00 PM,8.64,8.64,8.64,8.64,1800,0
VGV,12/31/2019 2:35:00 PM,9.88,9.88,9.88,9.88,100,0
VGV,1/2/2020 11:20:00 AM,9.88,9.88,9.88,9.88,200,0
VGV,1/13/2020 9:15:00 AM,11.3,11.3,8.84,8.84,1100,0
VGV,1/14/2020 9:15:00 AM,10.45,10.45,10.45,10.45,100,0
VGV,1/15/2020 10:30:00 AM,9.5,9.5,8.93,8.93,4100,0
VGV,1/16/2020 9:05:00 AM,10.26,10.26,10.26,10.26,100,0
VGV,1/17/2020 10:45:00 AM,8.84,8.84,8.84,8.84,2000,0
VGV,1/20/2020 11:00:00 AM,9.4,9.4,9.4,9.4,100,0
VGV,1/22/2020 9:00:00 AM,9.97,9.97,9.97,9.97,100,0
VGV,2/3/2020 10:10:00 AM,10.36,10.36,10.36,10.36,1500,0
VGV,2/20/2020 2:05:00 PM,9.03,9.03,9.03,9.03,5000,0
VGV,2/21/2020 1:00:00 PM,9.03,9.03,8.84,8.84,15300,0
VGV,2/25/2020 11:00:00 AM,8.84,8.84,8.84,8.84,100,0
VGV,2/26/2020 9:05:00 AM,10.07,10.07,10.07,10.07,100,0
VGV,2/27/2020 9:35:00 AM,9.03,9.03,8.07,8.07,1700,0
VGV,3/3/2020 9:15:00 AM,9.88,9.88,7.69,8.93,3100,0
VGV,3/4/2020 9:30:00 AM,9.31,9.31,9.31,9.31,100,0
VGV,3/5/2020 9:20:00 AM,10.45,10.45,10.45,10.45,100,0
VGV,3/6/2020 9:10:00 AM,11.4,11.4,11.4,11.4,100,0
VGV,4/8/2020 9:05:00 AM,10.45,10.45,10.45,10.45,100,0
VGV,5/8/2020 10:20:00 AM,8.93,8.93,8.93,8.93,1500,0
VGV,5/11/2020 1:10:00 PM,8.93,8.93,8.93,8.93,500,0
VGV,5/12/2020 9:10:00 AM,9.59,9.59,9.59,9.59,100,0
VGV,5/13/2020 11:00:00 AM,8.17,8.17,8.17,8.17,2000,0
VGV,5/14/2020 1:40:00 PM,9.31,9.31,9.31,9.31,100,0
VGV,5/18/2020 9:20:00 AM,9.88,9.88,9.88,9.88,200,0
VGV,5/20/2020 10:00:00 AM,8.46,8.46,8.46,8.46,4000,0
VGV,5/25/2020 9:20:00 AM,9.69,9.69,9.69,9.69,100,0
VGV,5/26/2020 9:20:00 AM,10.36,10.36,10.36,10.36,100,0
VGV,5/29/2020 9:05:00 AM,7.6,7.6,7.6,7.6,100,0
VGV,6/1/2020 10:35:00 AM,9.12,9.12,9.12,9.12,200,0
VGV,6/3/2020 1:30:00 PM,8.64,8.64,8.64,8.64,100,0
VGV,6/4/2020 1:20:00 PM,9.12,9.12,9.12,9.12,100,0
VGV,6/5/2020 9:20:00 AM,9.97,9.97,9.97,9.97,100,0
VGV,6/10/2020 1:00:00 PM,9.03,9.03,9.03,9.03,200,0
VGV,6/11/2020 9:30:00 AM,9.88,9.88,9.88,9.88,100,0
VGV,6/17/2020 9:40:00 AM,9.97,9.97,9.97,9.97,100,0
VGV,6/19/2020 9:00:00 AM,10.36,10.36,10.36,10.36,100,0
VGV,6/22/2020 9:35:00 AM,9.03,9.03,9.03,9.03,100,0
VGV,6/23/2020 9:45:00 AM,9.03,9.03,8.93,8.93,1400,0
VGV,6/24/2020 2:35:00 PM,8.93,8.93,8.93,8.93,100,0
VGV,6/25/2020 9:50:00 AM,8.36,8.36,8.36,8.36,15000,0
VGV,6/26/2020 10:55:00 AM,8.55,8.55,8.55,8.55,100,0
VGV,6/29/2020 9:25:00 AM,8.55,8.55,8.55,8.55,100,0
VGV,6/30/2020 9:00:00 AM,8.07,8.07,8.07,8.07,1800,0
VGV,7/2/2020 10:25:00 AM,9.03,9.03,9.03,9.03,4000,0
VGV,7/7/2020 11:10:00 AM,9.03,9.03,9.03,9.03,1500,0
VGV,7/8/2020 10:30:00 AM,9.03,9.03,9.03,9.03,5000,0
VGV,7/10/2020 9:25:00 AM,9.31,9.31,9.31,9.31,100,0
VGV,7/20/2020 9:00:00 AM,10.64,10.64,10.64,10.64,100,0
VGV,7/21/2020 10:05:00 AM,8.64,8.64,8.64,8.64,5700,0
VGV,7/27/2020 10:20:00 AM,7.69,7.69,7.69,7.69,200,0
VGV,7/30/2020 1:25:00 PM,8.84,8.84,8.84,8.84,100,0
VGV,8/7/2020 10:10:00 AM,8.84,8.84,8.84,8.84,200,0
VGV,8/10/2020 2:00:00 PM,9.03,9.03,9.03,9.03,200,0
VGV,8/11/2020 9:35:00 AM,9.97,9.97,9.97,9.97,100,0
VGV,8/13/2020 2:10:00 PM,8.64,8.64,8.64,8.64,1000,0
VGV,8/21/2020 11:25:00 AM,9.88,9.88,9.88,9.88,200,0
VGV,8/24/2020 2:45:00 PM,9.5,9.5,9.5,9.5,300,0
VGV,8/25/2020 11:10:00 AM,9.5,9.5,9.5,9.5,400,0
VGV,8/26/2020 1:00:00 PM,9.5,9.5,9.5,9.5,200,0
VGV,8/28/2020 9:55:00 AM,9.79,9.79,9.79,9.79,100,0
VGV,8/31/2020 2:15:00 PM,9.5,9.5,9.5,9.5,100,0
VGV,9/1/2020 9:05:00 AM,9.5,9.59,9.5,9.5,7600,0
VGV,9/3/2020 1:15:00 PM,9.5,9.5,9.5,9.5,4200,0
VGV,9/28/2020 2:35:00 PM,10,10,10,10,200,0
VGV,10/7/2020 11:15:00 AM,10,10,10,10,100,0
VGV,10/8/2020 10:15:00 AM,10,10,10,10,1000,0
VGV,10/21/2020 10:55:00 AM,10,10,10,10,100,0
VGV,10/22/2020 11:05:00 AM,9.5,9.5,9.5,9.5,200,0
VGV,10/27/2020 9:40:00 AM,9,9,9,9,1100,0
VGV,11/4/2020 1:40:00 PM,10,10,10,10,500,0
VGV,11/12/2020 10:00:00 AM,9.5,9.5,9.5,9.5,100,0
VGV,11/16/2020 1:35:00 PM,9,9,9,9,2100,0
VGV,11/17/2020 1:40:00 PM,9.1,9.1,9.1,9.1,100,0
VGV,11/24/2020 2:40:00 PM,9.5,9.5,9.5,9.5,1100,0
VGV,11/30/2020 10:00:00 AM,10,10,10,10,18600,0
VGV,12/1/2020 2:20:00 PM,10,10,10,10,4400,0
VGV,12/4/2020 9:10:00 AM,8.6,8.6,8.6,8.6,500,0
VGV,12/7/2020 9:12:15 AM,8.1,9.6,8.1,9.6,600,0
VGV,12/8/2020 10:12:24 AM,9.6,9.6,9.6,9.6,6000,0
VGV,12/9/2020 11:10:57 AM,10,10.1,9.2,9.2,10300,0
VGV,12/10/2020 9:30:55 AM,9.6,9.6,9.6,9.6,6300,0
VGV,12/11/2020 10:27:23 AM,9.6,10,9.6,10,4000,0
VGV,12/14/2020 9:07:06 AM,9.1,10,9.1,10,9600,0
VGV,12/15/2020 9:03:25 AM,10,10,10,10,3900,0
VGV,12/16/2020 9:46:29 AM,9.6,10,9.6,10,5700,0
VGV,12/17/2020 10:43:40 AM,10,10,10,10,4000,0
VGV,12/18/2020 9:29:22 AM,10,10,8.6,8.6,5600,0
VGV,12/21/2020 1:19:07 PM,9.7,9.7,9.7,9.7,1000,0
VGV,12/23/2020 10:14:53 AM,9.6,9.6,9.6,9.6,1000,0
VGV,12/24/2020 10:31:29 AM,9.2,9.2,9.2,9.2,200,0
VGV,12/28/2020 9:16:53 AM,8.6,9.6,8.6,9.6,1500,0
VGV,12/30/2020 9:31:32 AM,9.6,10,9.6,10,7300,0
VGV,12/31/2020 9:14:52 AM,11.3,11.3,8.6,9.9,900,0
VGV,1/4/2021 9:14:52 AM,8.7,10,8.7,10,13600,0
VGV,1/5/2021 10:36:23 AM,9.2,10,9.2,10,1400,0
VGV,1/6/2021 10:21:42 AM,9.4,10,9.4,10,600,0
VGV,1/7/2021 10:15:01 AM,10,10,10,10,3100,0
VGV,1/8/2021 9:34:11 AM,10,10,10,10,6600,0
VGV,1/11/2021 1:13:34 PM,10,10,10,10,13000,0
VGV,1/12/2021 1:34:09 PM,10,10,10,10,4300,0
VGV,1/14/2021 1:18:40 PM,10.1,10.1,10.1,10.1,500,0
VGV,1/15/2021 11:25:30 AM,10.1,10.1,10.1,10.1,1000,0
VGV,1/18/2021 9:37:04 AM,8.9,10,8.9,10,7000,0
VGV,1/19/2021 10:36:41 AM,11,11,10,10,30100,0
VGV,1/26/2021 2:47:39 PM,9.1,9.1,9.1,9.1,100,0
VGV,1/27/2021 10:50:03 AM,10.3,10.3,10.3,10.3,800,0
VGV,1/28/2021 9:16:04 AM,10.1,11.6,8.9,11.6,6100,0
VGV,2/2/2021 1:51:53 PM,11.2,11.2,11.2,11.2,100,0
VGV,2/3/2021 9:15:57 AM,11.9,11.9,10,11.9,500,0
VGV,2/4/2021 10:18:52 AM,12.6,12.6,12.6,12.6,100,0
VGV,2/9/2021 9:51:52 AM,10.8,10.8,10.8,10.8,100,0
VGV,2/17/2021 10:56:15 AM,10.9,10.9,10.9,10.9,2000,0
VGV,2/23/2021 1:28:51 PM,10.1,10.1,10.1,10.1,200,0
VGV,2/24/2021 11:13:51 AM,10.9,10.9,10.1,10.1,4300,0
VGV,2/25/2021 9:15:41 AM,10.9,10.9,10.9,10.9,200,0
VGV,2/26/2021 2:58:23 PM,10.5,10.5,10.5,10.5,2500,0
VGV,3/1/2021 9:43:24 AM,11.4,11.4,11.4,11.4,100,0
VGV,3/2/2021 1:58:45 PM,11,11,11,11,300,0
VGV,3/3/2021 9:17:53 AM,12.5,12.5,9.9,10,5600,0
VGV,3/4/2021 9:28:44 AM,10.9,10.9,10.9,10.9,300,0
VGV,3/5/2021 2:10:35 PM,10.8,10.8,10.8,10.8,500,0
VGV,3/10/2021 10:43:30 AM,10,10,10,10,500,0
VGV,3/11/2021 10:34:57 AM,10.5,10.8,10.5,10.5,22200,0
VGV,3/12/2021 10:43:38 AM,10.7,10.8,10.7,10.8,3000,0
VGV,3/16/2021 9:40:03 AM,9.6,9.6,9.6,9.6,500,0
VGV,3/22/2021 9:04:00 AM,9.6,10,9.6,10,20700,0
VGV,3/23/2021 1:37:28 PM,10,10,10,10,300,0
VGV,3/24/2021 9:09:46 AM,9.1,9.1,9.1,9.1,1700,0
VGV,3/29/2021 9:16:51 AM,10.4,10.4,9.6,9.6,1000,0
VGV,3/30/2021 9:02:52 AM,8.6,8.6,8.6,8.6,1000,0
VGV,4/1/2021 9:00:32 AM,9.8,9.8,9.8,9.8,200,0
VGV,4/2/2021 2:11:42 PM,9.6,11,9.6,9.6,500,0
VGV,4/5/2021 9:38:24 AM,9.1,9.1,9.1,9.1,1000,0
VGV,4/7/2021 2:27:29 PM,10,10,10,10,6800,0
VGV,4/8/2021 9:10:18 AM,9.2,9.2,9.2,9.2,1000,0
VGV,4/15/2021 9:09:54 AM,10,10,10,10,3500,0
VGV,4/16/2021 9:11:30 AM,9.3,9.3,8.6,8.6,400,0
VGV,4/20/2021 2:33:35 PM,10.3,10.3,9.9,9.9,1300,0
VGV,4/22/2021 9:45:16 AM,10,10,9,9.8,2800,0
VGV,4/23/2021 10:41:48 AM,10,10,10,10,1300,0
VGV,4/28/2021 9:03:46 AM,8.5,11.3,8.5,11.3,300,0
VGV,4/29/2021 9:04:16 AM,9.2,9.2,9.2,9.2,100,0
VGV,5/5/2021 2:10:45 PM,10.5,10.5,10.5,10.5,100,0
VGV,5/7/2021 1:26:08 PM,10.5,10.5,10.5,10.5,600,0
VGV,5/10/2021 9:02:41 AM,10.9,10.9,10.9,10.9,100,0
VGV,5/11/2021 1:54:26 PM,10,10,10,10,100,0
VGV,5/14/2021 10:42:36 AM,10,10,9.9,9.9,5100,0
VGV,5/19/2021 9:58:33 AM,9.4,9.4,9.4,9.4,100,0
VGV,5/20/2021 10:57:50 AM,9.8,9.8,9.8,9.8,3000,0
VGV,5/25/2021 9:21:55 AM,9.3,9.3,9.3,9.3,1000,0
VGV,5/26/2021 9:12:04 AM,9.1,9.1,9.1,9.1,500,0
VGV,5/28/2021 1:05:51 PM,9.5,9.5,9.5,9.5,500,0
VGV,6/3/2021 1:51:33 PM,9.9,9.9,9.9,9.9,100,0
VGV,6/4/2021 11:10:44 AM,10,10,10,10,1000,0
VGV,6/7/2021 1:23:49 PM,10,10,10,10,500,0
VGV,6/9/2021 9:52:27 AM,10,10,10,10,4000,0
VGV,6/10/2021 9:07:31 AM,9.6,9.7,9.6,9.7,900,0
VGV,6/11/2021 10:14:12 AM,9.7,10.5,9.7,10.4,38700,0
VGV,6/14/2021 9:53:20 AM,11,11,10.5,10.5,4800,0
VGV,6/15/2021 11:08:05 AM,10.5,10.5,10.2,10.2,3500,0
VGV,6/16/2021 9:32:21 AM,10.5,10.5,10.5,10.5,12900,0
VGV,6/17/2021 11:15:50 AM,9.9,9.9,9.9,9.9,1000,0
VGV,6/23/2021 9:50:00 AM,10.7,10.7,10.7,10.7,500,0
VGV,6/24/2021 9:04:03 AM,11.4,11.4,11.4,11.4,500,0
VGV,6/29/2021 9:01:37 AM,11.9,11.9,11.9,11.9,500,0
VGV,7/5/2021 9:11:12 AM,12.4,12.4,10.6,10.6,4200,0
VGV,7/6/2021 1:48:21 PM,10.3,10.3,10.3,10.3,3000,0
VGV,7/7/2021 9:56:15 AM,10.9,10.9,10.9,10.9,100,0
VGV,7/8/2021 11:16:43 AM,10.9,10.9,10.9,10.9,500,0
VGV,7/9/2021 9:02:36 AM,11.4,11.4,11.4,11.4,100,0
VGV,7/12/2021 1:00:45 PM,10,10,10,10,5000,0
VGV,7/14/2021 11:07:31 AM,10,10,10,10,18500,0
VGV,7/15/2021 9:15:52 AM,10.9,10.9,10.9,10.9,100,0
VGV,7/16/2021 9:04:16 AM,11.4,11.4,11.4,11.4,100,0
VGV,7/19/2021 9:03:01 AM,11.9,11.9,11.9,11.9,100,0
VGV,7/20/2021 1:45:38 PM,10.2,10.2,10.2,10.2,100,0
VGV,7/21/2021 9:02:38 AM,10.8,10.8,10,10,10100,0
VGV,7/23/2021 10:31:40 AM,10.8,10.8,10.8,10.8,1100,0
VGV,7/26/2021 9:09:26 AM,11.4,11.4,11.4,11.4,100,0
VGV,7/30/2021 9:36:15 AM,9.8,9.8,9.8,9.8,200,0
VGV,8/4/2021 10:08:32 AM,10.9,10.9,10.9,10.9,100,0
VGV,8/5/2021 9:12:32 AM,11.9,11.9,10.5,10.5,300,0
VGV,8/9/2021 1:00:55 PM,11,11,11,11,100,0
VGV,8/13/2021 9:10:24 AM,11.9,11.9,11,11.8,1200,0
VGV,8/16/2021 9:34:08 AM,11.6,11.6,11.6,11.6,300,0
VGV,8/17/2021 9:17:40 AM,11.9,11.9,10.9,10.9,200,0
VGV,8/20/2021 1:26:11 PM,9.9,10,9.9,10,1400,0
VGV,8/23/2021 9:55:01 AM,9.9,10,9.8,9.8,13300,0
VGV,8/24/2021 9:28:26 AM,9.2,9.2,9.2,9.2,700,0
VGV,8/25/2021 2:13:15 PM,9.6,9.6,9.6,9.6,100,0
VGV,8/26/2021 10:46:27 AM,10,10,9.9,9.9,2800,0
VGV,8/31/2021 9:18:16 AM,10,10,10,10,20300,0
VGV,9/6/2021 2:01:08 PM,10,10,10,10,300,0
VGV,9/8/2021 10:16:08 AM,10,10,10,10,200,0
VGV,9/10/2021 2:29:44 PM,10,10.5,10,10.5,4100,0
VGV,9/14/2021 11:26:26 AM,10,10,9.8,9.8,3500,0
VGV,9/15/2021 11:07:42 AM,9.9,10.2,9.9,10.2,4000,0
VGV,9/17/2021 1:20:30 PM,9.5,9.7,9.5,9.7,5000,0
VGV,9/20/2021 2:03:36 PM,9.8,9.8,9.8,9.8,100,0
VGV,9/21/2021 1:00:18 PM,10.3,10.9,10.3,10.9,5400,0
VGV,9/22/2021 9:03:36 AM,11,11.5,10.5,11.5,38800,0
VGV,9/23/2021 9:21:55 AM,11.5,11.7,10.8,11.6,71000,0
VGV,9/24/2021 9:37:43 AM,11.5,12,11.5,11.5,7300,0
VGV,9/27/2021 9:26:02 AM,10.2,10.3,10.1,10.3,9600,0
VGV,9/28/2021 9:31:50 AM,10.2,10.3,10.1,10.3,10400,0
VGV,9/29/2021 10:25:03 AM,10.3,10.3,10.1,10.3,2400,0
VGV,9/30/2021 9:10:36 AM,10.1,10.5,10.1,10.4,16000,0
VGV,10/1/2021 10:02:35 AM,10.3,10.5,10.2,10.5,6100,0
VGV,10/5/2021 9:11:14 AM,10.2,10.5,10.2,10.4,1300,0
VGV,10/6/2021 11:27:27 AM,10.5,10.5,10.5,10.5,100,0
VGV,10/7/2021 9:26:42 AM,10.8,10.8,10.1,10.1,14500,0
VGV,10/8/2021 10:05:03 AM,10.2,10.2,10.2,10.2,4900,0
VGV,10/11/2021 9:40:28 AM,10.8,10.8,10.7,10.7,1100,0
VGV,10/12/2021 9:27:21 AM,10.3,10.6,10.3,10.6,10600,0
VGV,10/14/2021 1:34:33 PM,10.8,10.8,10.6,10.6,6100,0
VGV,10/15/2021 1:04:09 PM,10.6,10.6,10.6,10.6,1400,0
VGV,10/19/2021 1:27:20 PM,10.2,10.2,10.2,10.2,1000,0
VGV,10/20/2021 9:44:33 AM,10.2,10.8,10.2,10.4,2300,0
VGV,10/22/2021 9:17:20 AM,10.4,10.7,10.2,10.7,7100,0
VGV,10/25/2021 9:17:35 AM,10.3,10.3,10.3,10.3,7300,0
VGV,10/26/2021 10:22:55 AM,10.9,11,10.9,10.9,12100,0
VGV,10/27/2021 9:34:28 AM,10.8,10.9,10.4,10.8,18700,0
VGV,10/28/2021 9:01:10 AM,10.6,10.6,10.5,10.6,12200,0
VGV,10/29/2021 10:11:25 AM,10.6,10.7,10.6,10.6,6500,0
VGV,11/1/2021 9:42:05 AM,10.5,10.8,10.5,10.6,6900,0
VGV,11/2/2021 9:17:40 AM,10.6,11,10.6,11,18900,0
VGV,11/3/2021 9:04:23 AM,10.8,12.2,10.8,11.4,74300,0
VGV,11/4/2021 10:56:32 AM,11.7,11.9,11.7,11.7,4800,0
VGV,11/5/2021 9:30:15 AM,11.8,11.8,10.9,11.7,6200,0
