HKB,5/28/2018 9:00:00 AM,1.66,1.66,1.49,1.66,79100,0
HKB,5/29/2018 9:10:00 AM,1.57,1.75,1.57,1.66,91100,0
HKB,5/30/2018 9:00:00 AM,1.66,1.75,1.57,1.66,22700,0
HKB,5/31/2018 9:05:00 AM,1.66,1.66,1.57,1.66,28400,0
HKB,6/1/2018 9:00:00 AM,1.66,1.75,1.66,1.75,100500,0
HKB,6/4/2018 9:05:00 AM,1.75,1.75,1.57,1.66,28800,0
HKB,6/5/2018 9:00:00 AM,1.66,1.75,1.57,1.66,168000,0
HKB,6/6/2018 9:10:00 AM,1.75,1.75,1.57,1.66,33600,0
HKB,6/7/2018 9:00:00 AM,1.75,1.75,1.66,1.66,45600,0
HKB,6/8/2018 9:15:00 AM,1.66,1.66,1.57,1.66,39700,0
HKB,6/11/2018 9:00:00 AM,1.66,1.75,1.57,1.57,110400,0
HKB,6/12/2018 9:20:00 AM,1.66,1.66,1.66,1.66,69400,0
HKB,6/13/2018 9:05:00 AM,1.66,1.66,1.57,1.66,17200,0
HKB,6/14/2018 9:15:00 AM,1.57,1.66,1.57,1.66,11600,0
HKB,6/15/2018 9:05:00 AM,1.57,1.75,1.57,1.66,18900,0
HKB,6/18/2018 9:20:00 AM,1.66,1.66,1.57,1.66,47500,0
HKB,6/19/2018 9:10:00 AM,1.66,1.66,1.57,1.57,222700,0
HKB,6/20/2018 9:05:00 AM,1.57,1.66,1.57,1.66,119100,0
HKB,6/21/2018 10:00:00 AM,1.57,1.57,1.57,1.57,68500,0
HKB,6/22/2018 9:05:00 AM,1.49,1.57,1.49,1.57,4600,0
HKB,6/25/2018 9:15:00 AM,1.57,1.57,1.49,1.57,31200,0
HKB,6/26/2018 9:05:00 AM,1.57,1.57,1.49,1.49,19100,0
HKB,6/27/2018 9:00:00 AM,1.57,1.57,1.49,1.57,13900,0
HKB,6/28/2018 1:35:00 PM,1.49,1.57,1.49,1.57,18700,0
HKB,6/29/2018 9:05:00 AM,1.49,1.57,1.49,1.57,46600,0
HKB,7/2/2018 10:05:00 AM,1.49,1.57,1.49,1.57,113300,0
HKB,7/3/2018 9:00:00 AM,1.57,1.57,1.49,1.49,49000,0
HKB,7/4/2018 9:20:00 AM,1.49,1.49,1.4,1.49,23800,0
HKB,7/5/2018 9:10:00 AM,1.49,1.49,1.4,1.49,58100,0
HKB,7/6/2018 9:00:00 AM,1.4,1.49,1.31,1.49,114100,0
HKB,7/9/2018 9:05:00 AM,1.49,1.57,1.4,1.57,24400,0
HKB,7/10/2018 9:10:00 AM,1.49,1.57,1.49,1.49,9900,0
HKB,7/11/2018 9:00:00 AM,1.49,1.49,1.4,1.4,2700,0
HKB,7/13/2018 9:20:00 AM,1.49,1.49,1.4,1.4,19000,0
HKB,7/16/2018 9:05:00 AM,1.49,1.49,1.4,1.4,58800,0
HKB,7/17/2018 9:55:00 AM,1.4,1.49,1.4,1.49,53200,0
HKB,7/18/2018 9:00:00 AM,1.49,1.49,1.31,1.49,120000,0
HKB,7/19/2018 9:00:00 AM,1.49,1.49,1.49,1.49,6100,0
HKB,7/20/2018 9:15:00 AM,1.49,1.49,1.4,1.4,45300,0
HKB,7/23/2018 9:00:00 AM,1.4,1.49,1.31,1.49,182600,0
HKB,7/24/2018 9:00:00 AM,1.49,1.49,1.4,1.4,98400,0
HKB,7/25/2018 9:00:00 AM,1.4,1.49,1.4,1.4,65000,0
HKB,7/26/2018 9:25:00 AM,1.4,1.49,1.31,1.4,228400,0
HKB,7/27/2018 9:00:00 AM,1.4,1.4,1.31,1.4,86500,0
HKB,7/30/2018 9:05:00 AM,1.49,1.49,1.31,1.49,73900,0
HKB,7/31/2018 9:00:00 AM,1.4,1.49,1.4,1.4,45200,0
HKB,8/1/2018 9:30:00 AM,1.4,1.4,1.4,1.4,31600,0
HKB,8/2/2018 9:10:00 AM,1.31,1.49,1.31,1.4,55800,0
HKB,8/3/2018 9:35:00 AM,1.4,1.4,1.4,1.4,25700,0
HKB,8/6/2018 9:05:00 AM,1.4,1.49,1.31,1.4,22600,0
HKB,8/7/2018 10:25:00 AM,1.31,1.4,1.31,1.31,67700,0
HKB,8/8/2018 9:05:00 AM,1.4,1.4,1.31,1.31,117500,0
HKB,8/9/2018 9:10:00 AM,1.4,1.4,1.22,1.22,77400,0
HKB,8/10/2018 9:05:00 AM,1.31,1.31,1.22,1.22,160800,0
HKB,8/13/2018 9:25:00 AM,1.22,1.22,1.14,1.14,95000,0
HKB,8/14/2018 9:15:00 AM,1.14,1.22,1.05,1.14,273800,0
HKB,8/15/2018 9:05:00 AM,1.22,1.22,1.14,1.14,72700,0
HKB,8/16/2018 9:10:00 AM,1.22,1.22,1.14,1.14,45100,0
HKB,8/17/2018 9:10:00 AM,1.22,1.22,1.14,1.22,4100,0
HKB,8/20/2018 9:00:00 AM,1.22,1.22,1.14,1.22,49500,0
HKB,8/21/2018 9:00:00 AM,1.14,1.22,1.14,1.22,45100,0
HKB,8/22/2018 9:00:00 AM,1.22,1.31,1.14,1.22,191100,0
HKB,8/23/2018 9:00:00 AM,1.22,1.31,1.22,1.31,248700,0
HKB,8/24/2018 9:20:00 AM,1.31,1.4,1.22,1.31,57700,0
HKB,8/27/2018 9:00:00 AM,1.31,1.4,1.22,1.22,260400,0
HKB,8/28/2018 9:05:00 AM,1.31,1.31,1.14,1.31,231600,0
HKB,8/29/2018 9:05:00 AM,1.31,1.31,1.22,1.22,2200,0
HKB,8/31/2018 9:35:00 AM,1.22,1.31,1.22,1.31,10100,0
HKB,9/4/2018 9:05:00 AM,1.31,1.31,1.22,1.31,32900,0
HKB,9/5/2018 9:05:00 AM,1.31,1.31,1.22,1.22,36900,0
HKB,9/7/2018 9:00:00 AM,1.31,1.31,1.14,1.31,90100,0
HKB,9/10/2018 9:00:00 AM,1.31,1.31,1.22,1.22,17300,0
HKB,9/11/2018 9:05:00 AM,1.14,1.31,1.14,1.22,17100,0
HKB,9/12/2018 9:05:00 AM,1.31,1.31,1.22,1.31,10400,0
HKB,9/13/2018 10:55:00 AM,1.22,1.31,1.22,1.22,52200,0
HKB,9/17/2018 9:05:00 AM,1.31,1.31,1.14,1.31,22400,0
HKB,9/18/2018 9:05:00 AM,1.31,1.31,1.22,1.22,90500,0
HKB,9/19/2018 9:15:00 AM,1.31,1.31,1.22,1.22,4700,0
HKB,9/20/2018 9:05:00 AM,1.14,1.22,1.14,1.14,26700,0
HKB,9/21/2018 9:20:00 AM,1.22,1.22,1.14,1.22,180200,0
HKB,9/24/2018 9:00:00 AM,1.14,1.31,1.14,1.22,219000,0
HKB,9/25/2018 9:05:00 AM,1.14,1.22,1.14,1.22,13700,0
HKB,9/26/2018 9:05:00 AM,1.14,1.22,1.14,1.22,15300,0
HKB,9/27/2018 9:20:00 AM,1.22,1.22,1.14,1.22,60600,0
HKB,9/28/2018 9:05:00 AM,1.14,1.22,1.14,1.22,16900,0
HKB,10/1/2018 9:05:00 AM,1.14,1.22,1.14,1.14,67400,0
HKB,10/2/2018 9:15:00 AM,1.22,1.22,1.14,1.14,195300,0
HKB,10/3/2018 9:00:00 AM,1.14,1.22,1.05,1.14,38900,0
HKB,10/4/2018 9:00:00 AM,1.22,1.22,1.05,1.14,18000,0
HKB,10/5/2018 9:00:00 AM,1.14,1.22,1.05,1.14,77400,0
HKB,10/8/2018 9:15:00 AM,1.05,1.22,1.05,1.22,9300,0
HKB,10/9/2018 9:00:00 AM,1.14,1.22,1.14,1.14,87700,0
HKB,10/10/2018 9:05:00 AM,1.14,1.14,1.05,1.14,54300,0
HKB,10/11/2018 9:00:00 AM,1.14,1.14,1.05,1.14,111600,0
HKB,10/12/2018 9:00:00 AM,1.05,1.14,1.05,1.14,170300,0
HKB,10/15/2018 9:15:00 AM,1.14,1.14,1.05,1.14,39100,0
HKB,10/16/2018 9:20:00 AM,1.05,1.14,1.05,1.05,129500,0
HKB,10/17/2018 9:10:00 AM,1.14,1.14,1.14,1.14,3200,0
HKB,10/18/2018 9:00:00 AM,1.05,1.14,1.05,1.05,137600,0
HKB,10/19/2018 9:10:00 AM,1.05,1.14,1.05,1.05,25300,0
HKB,10/22/2018 9:05:00 AM,1.05,1.14,1.05,1.05,60200,0
HKB,10/23/2018 9:10:00 AM,1.05,1.05,0.96,1.05,22400,0
HKB,10/24/2018 9:15:00 AM,0.96,1.05,0.96,1.05,54700,0
HKB,10/25/2018 10:00:00 AM,1.05,1.05,0.96,0.96,14100,0
HKB,10/26/2018 9:45:00 AM,1.05,1.05,0.96,1.05,1800,0
HKB,10/29/2018 9:00:00 AM,1.05,1.05,0.96,0.96,31000,0
HKB,10/30/2018 9:00:00 AM,0.96,0.96,0.87,0.96,129000,0
HKB,10/31/2018 10:30:00 AM,0.87,0.96,0.87,0.96,62300,0
HKB,11/1/2018 9:00:00 AM,0.96,0.96,0.87,0.87,13600,0
HKB,11/2/2018 10:05:00 AM,0.87,0.96,0.87,0.96,50000,0
HKB,11/5/2018 9:05:00 AM,0.96,0.96,0.87,0.96,20600,0
HKB,11/6/2018 9:25:00 AM,0.96,0.96,0.96,0.96,12600,0
HKB,11/7/2018 9:25:00 AM,0.96,0.96,0.96,0.96,13200,0
HKB,11/8/2018 9:05:00 AM,0.87,0.96,0.87,0.87,27200,0
HKB,11/9/2018 9:20:00 AM,0.96,0.96,0.87,0.96,124800,0
HKB,11/12/2018 9:00:00 AM,1.05,1.05,0.87,1.05,28500,0
HKB,11/13/2018 9:15:00 AM,1.05,1.05,0.96,1.05,22800,0
HKB,11/14/2018 9:00:00 AM,0.96,1.05,0.87,0.96,111600,0
HKB,11/15/2018 9:10:00 AM,0.87,0.96,0.87,0.96,22200,0
HKB,11/16/2018 9:15:00 AM,0.96,0.96,0.87,0.96,26700,0
HKB,11/19/2018 9:50:00 AM,0.96,0.96,0.87,0.87,95200,0
HKB,11/20/2018 9:05:00 AM,0.96,0.96,0.87,0.87,19000,0
HKB,11/21/2018 9:40:00 AM,0.87,0.96,0.87,0.96,15700,0
HKB,11/22/2018 9:15:00 AM,0.96,0.96,0.87,0.87,37100,0
HKB,11/26/2018 1:00:00 PM,0.96,0.96,0.87,0.87,4700,0
HKB,11/27/2018 9:00:00 AM,0.96,0.96,0.87,0.96,20400,0
HKB,11/28/2018 9:10:00 AM,0.87,0.96,0.87,0.87,64600,0
HKB,11/29/2018 9:45:00 AM,0.87,0.96,0.79,0.87,18200,0
HKB,11/30/2018 9:00:00 AM,0.87,0.96,0.79,0.96,34300,0
HKB,12/3/2018 9:10:00 AM,0.96,0.96,0.87,0.87,12800,0
HKB,12/4/2018 9:00:00 AM,0.87,0.96,0.87,0.87,87300,0
HKB,12/5/2018 9:35:00 AM,0.87,0.87,0.87,0.87,43800,0
HKB,12/6/2018 9:15:00 AM,0.87,0.96,0.79,0.96,26500,0
HKB,12/7/2018 9:00:00 AM,0.96,0.96,0.87,0.96,2100,0
HKB,12/10/2018 1:30:00 PM,0.87,0.87,0.87,0.87,49300,0
HKB,12/11/2018 9:05:00 AM,0.87,0.96,0.87,0.96,3600,0
HKB,12/12/2018 9:05:00 AM,0.96,0.96,0.87,0.87,25600,0
HKB,12/14/2018 9:05:00 AM,0.79,0.96,0.79,0.87,24800,0
HKB,12/17/2018 9:10:00 AM,0.79,0.87,0.79,0.87,37700,0
HKB,12/19/2018 9:00:00 AM,0.79,0.87,0.79,0.87,34300,0
HKB,12/20/2018 9:05:00 AM,0.87,0.87,0.79,0.79,29700,0
HKB,12/21/2018 9:10:00 AM,0.87,0.87,0.79,0.87,15500,0
HKB,12/24/2018 9:00:00 AM,0.79,0.87,0.79,0.87,2500,0
HKB,12/25/2018 9:00:00 AM,0.87,0.87,0.79,0.79,10000,0
HKB,12/26/2018 9:20:00 AM,0.79,0.79,0.79,0.79,15000,0
HKB,12/27/2018 10:10:00 AM,0.87,0.87,0.79,0.87,24600,0
HKB,12/28/2018 9:50:00 AM,0.87,0.87,0.79,0.87,700,0
HKB,1/3/2019 9:00:00 AM,0.79,0.87,0.7,0.79,19300,0
HKB,1/4/2019 9:00:00 AM,0.79,0.79,0.7,0.7,82000,0
HKB,1/7/2019 9:00:00 AM,0.7,0.7,0.61,0.7,146400,0
HKB,1/8/2019 9:05:00 AM,0.79,0.79,0.7,0.79,11100,0
HKB,1/9/2019 10:05:00 AM,0.79,0.79,0.7,0.7,70800,0
HKB,1/10/2019 9:10:00 AM,0.7,0.79,0.7,0.79,9600,0
HKB,1/11/2019 9:10:00 AM,0.7,0.79,0.7,0.7,3300,0
HKB,1/14/2019 9:05:00 AM,0.79,0.79,0.7,0.79,20000,0
HKB,1/16/2019 9:00:00 AM,0.7,0.79,0.7,0.79,10800,0
HKB,1/21/2019 9:00:00 AM,0.7,0.79,0.7,0.7,83900,0
HKB,1/22/2019 9:00:00 AM,0.7,0.7,0.61,0.7,67400,0
HKB,1/23/2019 9:00:00 AM,0.61,0.7,0.61,0.61,82600,0
HKB,1/24/2019 10:40:00 AM,0.7,0.7,0.52,0.7,46100,0
HKB,1/25/2019 9:00:00 AM,0.61,0.61,0.61,0.61,79700,0
HKB,1/28/2019 9:10:00 AM,0.61,0.7,0.52,0.7,31800,0
HKB,1/29/2019 9:05:00 AM,0.7,0.7,0.61,0.7,33300,0
HKB,1/30/2019 9:05:00 AM,0.7,0.7,0.7,0.7,600,0
HKB,1/31/2019 9:00:00 AM,0.61,0.7,0.52,0.61,44100,0
HKB,2/1/2019 9:40:00 AM,0.52,0.7,0.52,0.7,28100,0
HKB,2/11/2019 9:15:00 AM,0.7,0.79,0.61,0.61,98300,0
HKB,2/12/2019 9:15:00 AM,0.61,0.7,0.61,0.7,3500,0
HKB,2/13/2019 9:00:00 AM,0.61,0.79,0.61,0.79,17700,0
HKB,2/14/2019 9:25:00 AM,0.7,0.79,0.7,0.79,13400,0
HKB,2/15/2019 9:00:00 AM,0.79,0.79,0.7,0.79,3700,0
HKB,2/18/2019 9:00:00 AM,0.7,0.79,0.7,0.7,58600,0
HKB,2/19/2019 9:05:00 AM,0.61,0.7,0.61,0.7,1400,0
HKB,2/20/2019 9:25:00 AM,0.61,0.7,0.61,0.61,17100,0
HKB,2/21/2019 9:05:00 AM,0.7,0.7,0.52,0.7,58500,0
HKB,2/22/2019 10:10:00 AM,0.7,0.7,0.61,0.7,69000,0
HKB,2/25/2019 9:15:00 AM,0.7,0.7,0.61,0.61,4100,0
HKB,2/26/2019 9:10:00 AM,0.61,0.7,0.61,0.61,45200,0
HKB,2/27/2019 9:10:00 AM,0.61,0.7,0.61,0.7,34600,0
HKB,2/28/2019 9:20:00 AM,0.61,0.7,0.61,0.7,4400,0
HKB,3/1/2019 9:35:00 AM,0.61,0.7,0.61,0.61,54200,0
HKB,3/4/2019 10:45:00 AM,0.61,0.7,0.61,0.7,2000,0
HKB,3/5/2019 9:25:00 AM,0.61,0.79,0.61,0.79,176200,0
HKB,3/6/2019 10:00:00 AM,0.79,0.79,0.7,0.79,17100,0
HKB,3/7/2019 9:00:00 AM,0.87,0.87,0.7,0.7,44000,0
HKB,3/8/2019 9:10:00 AM,0.79,0.79,0.61,0.79,138700,0
HKB,3/11/2019 9:10:00 AM,0.79,0.79,0.7,0.7,37800,0
HKB,3/12/2019 9:10:00 AM,0.79,0.79,0.7,0.7,15200,0
HKB,3/13/2019 9:20:00 AM,0.7,0.7,0.61,0.7,19100,0
HKB,3/14/2019 9:20:00 AM,0.7,0.79,0.61,0.7,43700,0
HKB,3/15/2019 9:00:00 AM,0.7,0.7,0.61,0.7,51600,0
HKB,3/18/2019 9:50:00 AM,0.61,0.79,0.61,0.7,86600,0
HKB,3/19/2019 9:00:00 AM,0.61,0.79,0.61,0.7,62500,0
HKB,3/20/2019 9:00:00 AM,0.7,0.7,0.61,0.7,75900,0
HKB,3/21/2019 9:15:00 AM,0.7,0.7,0.7,0.7,111500,0
HKB,3/22/2019 9:00:00 AM,0.7,0.7,0.7,0.7,10500,0
HKB,3/26/2019 9:05:00 AM,0.7,0.7,0.61,0.61,51100,0
HKB,3/27/2019 9:00:00 AM,0.61,0.7,0.61,0.7,5000,0
HKB,3/28/2019 10:25:00 AM,0.7,0.7,0.7,0.7,29800,0
HKB,4/1/2019 9:00:00 AM,0.61,0.7,0.61,0.61,8300,0
HKB,4/2/2019 9:20:00 AM,0.7,0.7,0.61,0.7,24800,0
HKB,4/4/2019 9:00:00 AM,0.61,0.7,0.61,0.7,3400,0
HKB,4/5/2019 9:25:00 AM,0.7,0.8,0.7,0.7,37800,0
HKB,4/12/2019 9:00:00 AM,0.7,0.7,0.7,0.7,24200,0
HKB,4/16/2019 9:00:00 AM,0.6,0.7,0.6,0.6,67500,0
HKB,4/17/2019 9:00:00 AM,0.6,0.7,0.6,0.7,300200,0
HKB,4/18/2019 9:00:00 AM,0.8,0.8,0.8,0.8,278200,0
HKB,4/19/2019 9:00:00 AM,0.9,0.9,0.9,0.9,299200,0
HKB,4/22/2019 9:00:00 AM,1,1,1,1,82800,0
HKB,4/23/2019 9:00:00 AM,1.1,1.1,1.1,1.1,51200,0
HKB,4/24/2019 9:00:00 AM,1.2,1.2,1.2,1.2,33000,0
HKB,4/25/2019 9:00:00 AM,1.3,1.3,1.1,1.1,972600,0
HKB,4/26/2019 9:00:00 AM,1,1.1,1,1,103100,0
HKB,5/2/2019 9:05:00 AM,0.9,1,0.9,0.9,255200,0
HKB,5/3/2019 9:00:00 AM,0.8,1,0.8,0.8,121500,0
HKB,5/6/2019 9:00:00 AM,0.9,0.9,0.8,0.9,78200,0
HKB,5/7/2019 9:05:00 AM,0.9,0.9,0.8,0.8,42700,0
HKB,5/8/2019 9:05:00 AM,0.9,0.9,0.8,0.8,35200,0
HKB,5/9/2019 9:20:00 AM,0.9,0.9,0.8,0.9,50100,0
HKB,5/10/2019 9:00:00 AM,0.7,0.9,0.7,0.8,45100,0
HKB,5/13/2019 9:00:00 AM,0.9,0.9,0.8,0.8,80500,0
HKB,5/14/2019 9:00:00 AM,0.8,0.9,0.7,0.8,25200,0
HKB,5/15/2019 9:00:00 AM,0.7,0.9,0.7,0.8,73900,0
HKB,5/16/2019 9:00:00 AM,0.8,0.9,0.8,0.8,19300,0
HKB,5/17/2019 9:00:00 AM,0.8,0.9,0.7,0.8,31200,0
HKB,5/20/2019 9:30:00 AM,0.8,0.8,0.8,0.8,4300,0
HKB,5/21/2019 9:05:00 AM,0.8,0.8,0.7,0.7,5900,0
HKB,5/22/2019 9:05:00 AM,0.8,0.8,0.7,0.8,143600,0
HKB,5/23/2019 9:05:00 AM,0.8,0.8,0.7,0.8,3100,0
HKB,5/24/2019 9:05:00 AM,0.8,0.8,0.8,0.8,200,0
HKB,5/27/2019 9:00:00 AM,0.8,0.8,0.7,0.8,19300,0
HKB,5/28/2019 9:10:00 AM,0.8,0.8,0.8,0.8,10100,0
HKB,5/29/2019 9:05:00 AM,0.8,0.8,0.7,0.8,10600,0
HKB,5/30/2019 9:20:00 AM,0.8,0.8,0.7,0.7,45000,0
HKB,5/31/2019 9:05:00 AM,0.7,0.8,0.7,0.8,4100,0
HKB,6/3/2019 9:00:00 AM,0.7,0.8,0.6,0.6,96400,0
