DZM,3/12/2018 2:00:00 PM,2.6,2.8,2.6,2.8,5100,0
DZM,3/13/2018 9:20:00 AM,2.8,2.9,2.8,2.9,600,0
DZM,3/14/2018 9:15:00 AM,2.9,3,2.9,3,200,0
DZM,3/20/2018 1:00:00 PM,2.7,2.7,2.7,2.7,100,0
DZM,3/21/2018 9:10:00 AM,2.6,2.6,2.6,2.6,2500,0
DZM,3/22/2018 1:05:00 PM,2.8,2.8,2.8,2.8,100,0
DZM,3/27/2018 9:40:00 AM,2.8,2.8,2.8,2.8,1000,0
DZM,3/29/2018 1:45:00 PM,2.9,2.9,2.9,2.9,100,0
DZM,3/30/2018 9:35:00 AM,2.7,2.9,2.7,2.9,1900,0
DZM,4/4/2018 10:15:00 AM,2.8,2.9,2.8,2.9,200,0
DZM,4/9/2018 10:05:00 AM,2.7,2.7,2.7,2.7,2400,0
DZM,4/10/2018 9:25:00 AM,2.9,2.9,2.5,2.9,5300,0
DZM,4/13/2018 9:50:00 AM,2.7,2.7,2.7,2.7,1300,0
DZM,4/17/2018 2:45:00 PM,2.8,2.8,2.8,2.8,100,0
DZM,4/26/2018 11:00:00 AM,2.6,2.6,2.6,2.6,2700,0
DZM,4/27/2018 2:25:00 PM,2.5,2.5,2.5,2.5,1000,0
DZM,5/2/2018 9:25:00 AM,2.5,2.5,2.4,2.4,1600,0
DZM,5/3/2018 1:05:00 PM,2.3,2.3,2.3,2.3,200,0
DZM,5/4/2018 1:05:00 PM,2.2,2.5,2.2,2.5,300,0
DZM,5/7/2018 1:35:00 PM,2.4,2.4,2.4,2.4,100,0
DZM,5/9/2018 2:10:00 PM,2.5,2.6,2.5,2.6,1600,0
DZM,5/10/2018 1:40:00 PM,2.7,2.8,2.7,2.8,1500,0
DZM,5/15/2018 2:45:00 PM,2.9,2.9,2.9,2.9,100,0
DZM,5/16/2018 1:15:00 PM,2.9,2.9,2.9,2.9,100,0
DZM,5/17/2018 11:15:00 AM,2.8,2.8,2.8,2.8,200,0
DZM,5/24/2018 1:40:00 PM,2.9,2.9,2.9,2.9,200,0
DZM,6/6/2018 1:15:00 PM,3.1,3.1,2.8,2.8,500,0
DZM,7/27/2018 1:30:00 PM,2.2,2.5,2.2,2.5,1100,0
DZM,7/31/2018 11:25:00 AM,2.3,2.7,2.3,2.7,2600,0
DZM,8/24/2018 9:00:00 AM,2.5,2.5,2.5,2.5,700,0
DZM,9/7/2018 9:50:00 AM,2.5,2.6,2.3,2.3,300,0
DZM,9/13/2018 10:45:00 AM,2.5,2.6,2.5,2.6,800,0
DZM,9/19/2018 9:35:00 AM,2.5,2.5,2.4,2.4,1700,0
DZM,9/21/2018 10:10:00 AM,2.1,2.1,2,2,6500,0
DZM,9/26/2018 9:20:00 AM,2,2,2,2,2100,0
DZM,9/27/2018 10:35:00 AM,1.8,1.8,1.8,1.8,4200,0
DZM,9/28/2018 9:05:00 AM,1.7,1.9,1.7,1.9,24200,0
DZM,10/1/2018 9:10:00 AM,1.8,1.9,1.8,1.9,18400,0
DZM,10/3/2018 9:25:00 AM,1.9,1.9,1.9,1.9,6900,0
DZM,10/8/2018 9:20:00 AM,1.9,1.9,1.9,1.9,3300,0
DZM,10/11/2018 9:45:00 AM,1.8,1.9,1.8,1.9,6000,0
DZM,10/16/2018 9:00:00 AM,1.7,1.8,1.7,1.8,4300,0
DZM,10/22/2018 9:35:00 AM,1.7,1.7,1.7,1.7,1200,0
DZM,10/24/2018 1:35:00 PM,1.6,1.8,1.6,1.8,200,0
DZM,11/5/2018 1:20:00 PM,1.7,1.7,1.7,1.7,2500,0
DZM,11/6/2018 2:05:00 PM,1.6,1.7,1.6,1.7,600,0
DZM,11/15/2018 9:55:00 AM,1.7,1.7,1.7,1.7,2300,0
DZM,11/16/2018 9:05:00 AM,1.8,1.8,1.6,1.7,1800,0
DZM,11/20/2018 1:35:00 PM,1.6,1.6,1.6,1.6,1900,0
DZM,11/21/2018 9:05:00 AM,1.6,1.7,1.6,1.7,1300,0
DZM,12/11/2018 10:05:00 AM,1.9,1.9,1.9,1.9,3200,0
DZM,12/13/2018 9:30:00 AM,2,2,2,2,3000,0
DZM,12/14/2018 9:15:00 AM,2.1,2.2,2.1,2.2,1200,0
DZM,12/18/2018 9:00:00 AM,2.6,2.6,2.5,2.6,1700,0
DZM,12/19/2018 9:15:00 AM,2.6,2.6,2.6,2.6,15000,0
DZM,12/20/2018 9:05:00 AM,2.6,2.8,2.6,2.6,11200,0
DZM,2/19/2019 10:40:00 AM,2.4,2.4,2.4,2.4,2500,0
DZM,3/18/2019 10:10:00 AM,2.7,3,2.7,3,300,0
DZM,4/18/2019 9:20:00 AM,3,3.1,3,3.1,5400,0
DZM,4/19/2019 9:15:00 AM,3.1,3.2,3.1,3.2,11900,0
DZM,5/3/2019 10:15:00 AM,3.5,3.5,3.5,3.5,3000,0
DZM,7/4/2019 10:35:00 AM,4.2,4.2,4.2,4.2,500,0
DZM,7/5/2019 9:15:00 AM,3.8,3.8,3.8,3.8,500,0
DZM,7/8/2019 10:40:00 AM,3.5,3.5,3.5,3.5,500,0
DZM,7/9/2019 1:15:00 PM,3.2,3.5,3.2,3.5,600,0
DZM,7/11/2019 1:15:00 PM,3.2,3.5,3.2,3.5,9000,0
DZM,7/12/2019 9:20:00 AM,3.2,3.2,3.2,3.2,100,0
DZM,7/15/2019 9:20:00 AM,2.9,2.9,2.9,2.9,100,0
DZM,7/16/2019 1:35:00 PM,2.8,3,2.7,3,11000,0
DZM,7/17/2019 9:55:00 AM,2.9,3,2.9,2.9,1900,0
DZM,7/18/2019 9:35:00 AM,2.9,2.9,2.8,2.8,7800,0
DZM,7/19/2019 1:20:00 PM,3,3,3,3,500,0
DZM,7/26/2019 1:25:00 PM,3,3,3,3,200,0
DZM,8/2/2019 9:10:00 AM,3.2,3.2,3.2,3.2,7500,0
DZM,8/14/2019 9:45:00 AM,3.2,3.2,3.2,3.2,100,0
DZM,8/20/2019 10:15:00 AM,3,3,3,3,300,0
DZM,8/22/2019 11:05:00 AM,3.2,3.2,3.2,3.2,100,0
DZM,8/23/2019 2:45:00 PM,3.4,3.4,3.4,3.4,100,0
DZM,9/3/2019 9:55:00 AM,3.3,3.3,3.1,3.1,5500,0
DZM,9/5/2019 10:25:00 AM,3.1,3.1,3.1,3.1,1000,0
DZM,9/11/2019 10:05:00 AM,3.2,3.2,3,3,22600,0
DZM,9/12/2019 1:00:00 PM,2.7,2.7,2.7,2.7,100,0
DZM,9/16/2019 10:40:00 AM,2.9,2.9,2.9,2.9,100,0
DZM,9/17/2019 2:25:00 PM,3.1,3.1,3.1,3.1,100,0
DZM,10/21/2019 1:15:00 PM,2.8,2.8,2.8,2.8,100,0
DZM,10/24/2019 1:45:00 PM,3.4,3.4,3.4,3.4,100,0
DZM,10/28/2019 9:50:00 AM,3.3,3.3,3.3,3.3,100,0
DZM,10/29/2019 10:45:00 AM,3.6,3.6,3.6,3.6,100,0
DZM,12/18/2019 10:35:00 AM,3.8,3.8,3.8,3.8,100,0
DZM,12/26/2019 9:00:00 AM,3.5,3.8,3.5,3.5,300,0
DZM,12/27/2019 11:05:00 AM,3.2,3.2,3.2,3.2,100,0
DZM,12/30/2019 9:15:00 AM,2.9,2.9,2.9,2.9,100,0
DZM,12/31/2019 9:35:00 AM,2.7,2.7,2.7,2.7,100,0
DZM,1/2/2020 9:50:00 AM,2.5,2.5,2.5,2.5,1000,0
DZM,1/31/2020 1:55:00 PM,2.3,2.3,2.3,2.3,100,0
DZM,2/3/2020 11:10:00 AM,2.1,2.1,2.1,2.1,100,0
DZM,2/4/2020 9:45:00 AM,2.3,2.3,1.9,2.3,300,0
DZM,2/5/2020 1:00:00 PM,2.1,2.1,2.1,2.1,2000,0
DZM,2/6/2020 9:20:00 AM,2.3,2.3,1.9,1.9,2300,0
DZM,2/7/2020 9:00:00 AM,2.1,2.1,2.1,2.1,100,0
DZM,2/10/2020 9:00:00 AM,1.9,1.9,1.9,1.9,355400,0
DZM,2/11/2020 9:20:00 AM,1.9,2,1.9,2,537800,0
DZM,2/12/2020 9:20:00 AM,2.2,2.2,1.9,2.2,10000,0
DZM,2/13/2020 9:35:00 AM,2.2,2.2,2.2,2.2,2000,0
DZM,2/14/2020 2:20:00 PM,2.2,2.2,2.2,2.2,600,0
DZM,2/17/2020 10:00:00 AM,2.3,2.5,2.3,2.5,9200,0
DZM,2/18/2020 9:30:00 AM,2.4,2.5,2.4,2.5,1100,0
DZM,2/19/2020 10:45:00 AM,2.3,2.6,2.3,2.6,1100,0
DZM,2/20/2020 9:40:00 AM,2.4,2.5,2.4,2.5,600,0
DZM,2/21/2020 9:30:00 AM,2.3,2.3,2.3,2.3,100,0
DZM,2/24/2020 10:25:00 AM,2.1,2.3,2.1,2.3,400,0
DZM,2/25/2020 9:10:00 AM,2.2,2.2,2.2,2.2,100,0
DZM,2/27/2020 9:30:00 AM,2.2,2.4,2.2,2.2,1200,0
DZM,3/3/2020 2:40:00 PM,2.4,2.4,2.4,2.4,100,0
DZM,3/6/2020 10:05:00 AM,2.2,2.2,2.2,2.2,500,0
DZM,3/9/2020 1:35:00 PM,2.4,2.4,2.4,2.4,100,0
DZM,3/10/2020 9:30:00 AM,2.2,2.5,2.2,2.5,200,0
DZM,3/12/2020 9:30:00 AM,2.3,2.4,2.3,2.4,300,0
DZM,3/13/2020 10:30:00 AM,2.2,2.2,2.2,2.2,100,0
DZM,3/16/2020 2:45:00 PM,2.6,2.6,2.6,2.6,100,0
DZM,3/20/2020 1:15:00 PM,2.4,2.4,2.4,2.4,100,0
DZM,3/25/2020 2:20:00 PM,2.5,2.5,2.5,2.5,100,0
DZM,3/27/2020 10:50:00 AM,2.3,2.6,2.3,2.3,269700,0
DZM,4/1/2020 2:15:00 PM,2.4,2.4,2.4,2.4,100,0
DZM,4/3/2020 2:05:00 PM,2.5,2.5,2.5,2.5,100,0
DZM,4/6/2020 11:00:00 AM,2.6,2.6,2.6,2.6,100,0
DZM,4/8/2020 1:50:00 PM,2.5,2.5,2.5,2.5,500,0
DZM,4/9/2020 10:25:00 AM,2.3,2.6,2.3,2.5,600,0
DZM,4/16/2020 2:15:00 PM,2.3,2.3,2.3,2.3,100,0
DZM,4/21/2020 10:15:00 AM,2.5,2.5,2.5,2.5,2200,0
DZM,4/22/2020 9:00:00 AM,2.7,2.7,2.7,2.7,100,0
DZM,4/23/2020 10:10:00 AM,2.8,2.8,2.8,2.8,2000,0
DZM,4/27/2020 2:30:00 PM,2.9,2.9,2.9,2.9,1000,0
DZM,4/28/2020 9:05:00 AM,3,3.1,3,3.1,5100,0
DZM,4/29/2020 9:40:00 AM,3.2,3.2,3.2,3.2,100,0
DZM,5/6/2020 9:40:00 AM,2.8,2.8,2.8,2.8,100,0
DZM,5/7/2020 9:20:00 AM,2.9,2.9,2.9,2.9,1100,0
DZM,5/8/2020 9:35:00 AM,2.7,3.1,2.7,2.8,2600,0
DZM,5/12/2020 9:30:00 AM,2.6,2.6,2.6,2.6,1100,0
DZM,5/13/2020 9:10:00 AM,2.4,2.6,2.4,2.4,45500,0
DZM,5/14/2020 9:25:00 AM,2.3,2.6,2.2,2.2,37900,0
DZM,5/15/2020 9:40:00 AM,2.2,2.2,2.2,2.2,3000,0
DZM,5/18/2020 9:00:00 AM,2.2,2.3,2.2,2.3,1000,0
DZM,5/19/2020 9:00:00 AM,2.5,2.5,2.3,2.3,10000,0
DZM,5/20/2020 9:05:00 AM,2.3,2.4,2.1,2.1,257000,0
DZM,5/21/2020 9:15:00 AM,2.2,2.3,2.2,2.3,512700,0
DZM,5/22/2020 9:00:00 AM,2.4,2.5,2.4,2.5,4500,0
DZM,5/25/2020 9:15:00 AM,2.7,2.7,2.7,2.7,77400,0
DZM,5/26/2020 9:00:00 AM,2.9,2.9,2.5,2.8,302800,0
DZM,5/27/2020 9:00:00 AM,3,3,2.9,3,73800,0
DZM,5/28/2020 9:00:00 AM,3.3,3.3,3.3,3.3,26800,0
DZM,5/29/2020 9:00:00 AM,3.6,3.6,3.3,3.4,262100,0
DZM,6/1/2020 9:00:00 AM,3.5,3.8,3.3,3.8,99700,0
DZM,6/2/2020 9:00:00 AM,3.4,3.6,3.2,3.3,64100,0
DZM,6/3/2020 9:00:00 AM,3.1,3.3,2.9,3.2,131100,0
DZM,6/4/2020 9:05:00 AM,3.2,3.4,3.1,3.4,95000,0
DZM,6/5/2020 9:20:00 AM,3.2,3.4,3.2,3.3,106300,0
DZM,6/8/2020 9:05:00 AM,3.4,3.5,3.2,3.4,96100,0
DZM,6/9/2020 9:10:00 AM,3.3,3.5,3.2,3.5,62900,0
DZM,6/10/2020 9:05:00 AM,3.6,3.7,3.6,3.7,123800,0
DZM,6/11/2020 9:00:00 AM,4,4,4,4,11500,0
DZM,6/12/2020 9:00:00 AM,4.4,4.4,4.1,4.4,113500,0
DZM,6/15/2020 9:05:00 AM,4.8,4.8,4.8,4.8,24000,0
DZM,6/16/2020 9:05:00 AM,5.2,5.2,4.8,5.2,126800,0
DZM,6/17/2020 9:00:00 AM,5.5,5.7,5.2,5.2,93000,0
DZM,6/18/2020 9:10:00 AM,5.2,5.4,5,5.3,37100,0
DZM,6/19/2020 9:00:00 AM,5.3,5.3,4.8,5.1,59000,0
DZM,6/22/2020 9:20:00 AM,5.3,5.3,4.6,5,49000,0
DZM,6/23/2020 9:05:00 AM,4.4,4.7,4.3,4.4,61500,0
DZM,6/24/2020 9:10:00 AM,4.6,5,4.6,4.6,66100,0
DZM,6/25/2020 9:00:00 AM,5,5,4.6,4.8,24300,0
DZM,6/26/2020 10:15:00 AM,4.7,4.7,4.4,4.4,92400,0
DZM,6/29/2020 9:20:00 AM,4.5,4.5,4.3,4.3,80800,0
DZM,6/30/2020 9:10:00 AM,3.9,4.4,3.9,4.1,42100,0
DZM,7/1/2020 9:05:00 AM,3.8,4.2,3.8,4.1,39600,0
DZM,7/2/2020 9:20:00 AM,4.1,4.3,4.1,4.1,7500,0
DZM,7/3/2020 9:45:00 AM,4,4,3.8,3.9,23000,0
DZM,7/6/2020 9:10:00 AM,4,4.1,3.8,4,11000,0
DZM,7/7/2020 9:10:00 AM,4,4,3.9,4,41000,0
DZM,7/8/2020 9:10:00 AM,4,4,3.9,3.9,7900,0
DZM,7/9/2020 9:05:00 AM,4,4.2,4,4.2,51500,0
DZM,7/10/2020 9:05:00 AM,4.4,4.6,4.2,4.2,39100,0
DZM,7/13/2020 9:05:00 AM,4.4,4.4,4.4,4.4,500,0
DZM,7/14/2020 9:25:00 AM,4.1,4.2,3.9,4.2,17300,0
DZM,7/15/2020 9:20:00 AM,4,4.2,3.9,4.1,30800,0
DZM,7/16/2020 9:15:00 AM,4.1,4.2,4,4.2,8700,0
DZM,7/17/2020 9:00:00 AM,4.2,4.3,4.1,4.1,28400,0
DZM,7/20/2020 9:30:00 AM,4.3,4.3,4.3,4.3,100,0
DZM,7/21/2020 9:15:00 AM,4.1,4.1,3.9,4,14800,0
DZM,7/22/2020 9:00:00 AM,3.9,4,3.6,3.6,155600,0
DZM,7/23/2020 9:10:00 AM,3.6,3.7,3.6,3.7,17100,0
DZM,7/24/2020 1:00:00 PM,3.6,3.6,3.5,3.5,13800,0
DZM,7/27/2020 9:05:00 AM,3.2,3.3,3.2,3.2,33800,0
DZM,7/28/2020 9:20:00 AM,3.1,3.4,2.9,3.3,54500,0
DZM,7/29/2020 10:00:00 AM,3.1,3.2,3,3,52100,0
DZM,7/30/2020 9:10:00 AM,3.2,3.2,3.2,3.2,100,0
DZM,7/31/2020 9:30:00 AM,2.8,3,2.8,3,7500,0
DZM,8/3/2020 9:10:00 AM,2.9,2.9,2.9,2.9,11000,0
DZM,8/4/2020 9:00:00 AM,3.2,3.3,3.2,3.3,35000,0
DZM,8/5/2020 9:05:00 AM,3.4,3.6,3.4,3.6,27100,0
DZM,8/6/2020 9:00:00 AM,3.5,3.6,3.3,3.5,43600,0
DZM,8/7/2020 9:05:00 AM,3.3,3.4,3.2,3.2,44200,0
DZM,8/10/2020 9:05:00 AM,3,3.4,3,3.3,67500,0
DZM,8/11/2020 9:45:00 AM,3.3,3.3,3,3.2,45300,0
DZM,8/12/2020 9:20:00 AM,3.2,3.4,3.2,3.4,18100,0
DZM,8/13/2020 9:25:00 AM,3.3,3.4,3.2,3.3,38700,0
DZM,8/14/2020 9:00:00 AM,3.3,3.3,3.2,3.3,10200,0
DZM,8/17/2020 9:05:00 AM,3.1,3.2,3.1,3.2,8800,0
DZM,8/18/2020 9:15:00 AM,3.1,3.3,3.1,3.2,19600,0
DZM,8/19/2020 9:10:00 AM,3.2,3.3,3,3.2,55900,0
DZM,8/20/2020 9:05:00 AM,3.2,3.3,3.2,3.3,23600,0
DZM,8/21/2020 9:00:00 AM,3.3,3.3,3.1,3.2,17900,0
DZM,8/24/2020 9:05:00 AM,3.2,3.4,3.2,3.4,26900,0
DZM,8/25/2020 9:15:00 AM,3.3,3.3,3.2,3.2,10000,0
DZM,8/26/2020 9:35:00 AM,3.2,3.3,3.2,3.2,26200,0
DZM,8/27/2020 9:30:00 AM,3.2,3.2,3.2,3.2,33600,0
DZM,8/28/2020 9:00:00 AM,3.2,3.5,3.1,3.5,74100,0
DZM,8/31/2020 9:30:00 AM,3.4,3.4,3.3,3.4,17900,0
DZM,9/1/2020 9:05:00 AM,3.3,3.3,3.2,3.3,58600,0
DZM,9/3/2020 9:00:00 AM,3.2,3.2,3.2,3.2,200,0
DZM,9/4/2020 9:00:00 AM,3.1,3.2,3.1,3.2,9900,0
DZM,9/7/2020 9:00:00 AM,3.1,3.4,3.1,3.3,33300,0
DZM,9/8/2020 9:20:00 AM,3.4,3.4,3.3,3.4,24000,0
DZM,9/9/2020 9:30:00 AM,3.4,3.4,3.4,3.4,100,0
DZM,9/10/2020 9:40:00 AM,3.3,3.4,3.3,3.4,8000,0
DZM,9/11/2020 9:00:00 AM,3.3,3.4,3.2,3.3,15600,0
DZM,9/14/2020 9:20:00 AM,3.2,3.3,3.2,3.3,17200,0
DZM,9/15/2020 9:30:00 AM,3.3,3.3,3.3,3.3,1300,0
DZM,9/16/2020 9:55:00 AM,3.4,3.4,3.2,3.3,13800,0
DZM,9/17/2020 9:35:00 AM,3.2,3.3,3.2,3.3,46800,0
DZM,9/18/2020 9:05:00 AM,3.2,3.2,3.1,3.2,41000,0
DZM,9/21/2020 10:15:00 AM,3.1,3.2,3.1,3.1,37800,0
DZM,9/22/2020 10:00:00 AM,3.1,3.1,3.1,3.1,25200,0
DZM,9/23/2020 9:00:00 AM,3.1,3.1,3.1,3.1,5800,0
DZM,9/24/2020 10:20:00 AM,3.1,3.2,3,3.1,71200,0
DZM,9/25/2020 1:30:00 PM,3.2,3.2,3.2,3.2,500,0
DZM,9/28/2020 10:45:00 AM,3.2,3.2,3.2,3.2,3000,0
DZM,9/29/2020 9:20:00 AM,3.1,3.1,3,3.1,62000,0
DZM,9/30/2020 9:25:00 AM,3.1,3.1,3,3,25100,0
DZM,10/1/2020 9:20:00 AM,3.1,3.1,3.1,3.1,100,0
DZM,10/2/2020 9:10:00 AM,3.1,3.1,3,3,14700,0
DZM,10/5/2020 9:30:00 AM,3,3,3,3,100,0
DZM,10/6/2020 9:25:00 AM,3.1,3.2,3.1,3.2,73100,0
DZM,10/7/2020 9:15:00 AM,3.3,3.4,3.3,3.4,111800,0
DZM,10/8/2020 9:00:00 AM,3.5,3.8,3.5,3.8,186000,0
DZM,10/9/2020 9:05:00 AM,4.1,4.1,4.1,4.1,79600,0
DZM,10/12/2020 9:00:00 AM,4.5,4.5,4,4.1,181000,0
DZM,10/13/2020 1:15:00 PM,4,4,4,4,30800,0
DZM,10/14/2020 9:15:00 AM,4,4,3.7,3.8,37000,0
DZM,10/15/2020 9:20:00 AM,3.8,3.8,3.6,3.7,39200,0
DZM,10/16/2020 9:00:00 AM,3.6,3.7,3.5,3.5,29800,0
DZM,10/19/2020 9:35:00 AM,3.6,3.6,3.5,3.5,1200,0
DZM,10/21/2020 9:05:00 AM,3.5,3.6,3.5,3.5,73500,0
DZM,10/22/2020 10:00:00 AM,3.5,3.5,3.5,3.5,9300,0
DZM,10/23/2020 9:00:00 AM,3.4,3.4,3.4,3.4,19400,0
DZM,10/26/2020 9:45:00 AM,3.3,3.3,3.3,3.3,3500,0
DZM,10/27/2020 9:00:00 AM,3.2,3.5,3.2,3.3,29800,0
DZM,10/28/2020 9:25:00 AM,3.3,3.3,3.3,3.3,1000,0
DZM,10/29/2020 9:15:00 AM,3.3,3.3,3.2,3.3,27800,0
DZM,10/30/2020 9:10:00 AM,3.3,3.5,3.3,3.4,56600,0
DZM,11/2/2020 10:10:00 AM,3.4,3.5,3.4,3.4,8100,0
DZM,11/3/2020 9:00:00 AM,3.5,3.5,3.5,3.5,1000,0
DZM,11/4/2020 9:50:00 AM,3.5,3.5,3.5,3.5,200,0
DZM,11/5/2020 10:00:00 AM,3.4,3.4,3.4,3.4,100,0
DZM,11/6/2020 1:25:00 PM,3.3,3.3,3.3,3.3,6700,0
DZM,11/9/2020 10:10:00 AM,3.3,3.3,3.1,3.3,15000,0
DZM,11/10/2020 2:25:00 PM,3.3,3.3,3.3,3.3,100,0
DZM,11/11/2020 1:20:00 PM,3.3,3.3,3.3,3.3,27000,0
DZM,11/12/2020 9:00:00 AM,3.2,3.2,3.2,3.2,1000,0
DZM,11/16/2020 9:05:00 AM,3.2,3.2,3.2,3.2,3000,0
DZM,11/17/2020 10:30:00 AM,3.3,3.4,3.3,3.4,3400,0
DZM,11/18/2020 9:35:00 AM,3.3,3.3,3.2,3.2,44000,0
DZM,11/19/2020 9:25:00 AM,3.3,3.4,3.2,3.3,47000,0
DZM,11/20/2020 9:20:00 AM,3.3,3.3,3.3,3.3,6900,0
DZM,11/23/2020 9:10:00 AM,3.3,3.3,3.3,3.3,4300,0
DZM,11/24/2020 10:25:00 AM,3.3,3.3,3.3,3.3,2800,0
DZM,11/25/2020 9:20:00 AM,3.3,3.3,3.2,3.2,3600,0
DZM,11/26/2020 9:35:00 AM,3.2,3.2,3.2,3.2,100,0
DZM,11/27/2020 10:30:00 AM,3.2,3.2,3.2,3.2,900,0
DZM,11/30/2020 10:20:00 AM,3.1,3.2,3.1,3.2,16400,0
DZM,12/1/2020 10:10:00 AM,3.3,3.3,3.2,3.3,10600,0
DZM,12/2/2020 9:05:00 AM,3.4,3.4,3.4,3.4,100,0
DZM,12/3/2020 10:25:00 AM,3.3,3.3,3.3,3.3,100,0
DZM,12/4/2020 9:00:00 AM,3.2,3.2,3.2,3.2,16900,0
DZM,12/7/2020 10:00:38 AM,3.2,3.5,3.2,3.3,58000,0
DZM,12/8/2020 9:16:07 AM,3.6,3.6,3.4,3.4,26200,0
DZM,12/9/2020 9:01:32 AM,3.6,3.6,3.4,3.5,3800,0
DZM,12/10/2020 9:32:13 AM,3.4,3.4,3.3,3.3,18200,0
DZM,12/11/2020 10:09:22 AM,3.2,3.3,3.2,3.3,23400,0
DZM,12/14/2020 9:52:12 AM,3.3,3.4,3.3,3.4,1800,0
DZM,12/15/2020 9:23:09 AM,3.2,3.3,3.2,3.3,49400,0
DZM,12/16/2020 10:14:58 AM,3.2,3.3,3.2,3.2,27100,0
DZM,12/17/2020 9:23:29 AM,3.2,3.5,3.2,3.5,37100,0
DZM,12/18/2020 9:00:16 AM,3.8,3.8,3.8,3.8,47600,0
DZM,12/21/2020 9:00:23 AM,4.1,4.1,4.1,4.1,30700,0
DZM,12/22/2020 9:00:09 AM,4.5,4.5,4.5,4.5,46100,0
DZM,12/23/2020 9:01:20 AM,4.9,4.9,4.1,4.8,553200,0
DZM,12/24/2020 9:01:09 AM,4.9,5,4.4,4.7,95200,0
DZM,12/25/2020 9:00:42 AM,4.7,4.7,4.3,4.6,29000,0
DZM,12/28/2020 9:07:12 AM,4.5,4.5,4.4,4.5,58800,0
DZM,12/29/2020 9:11:07 AM,4.5,4.9,4.5,4.6,73700,0
DZM,12/30/2020 9:38:44 AM,4.6,4.8,4.5,4.7,22600,0
DZM,12/31/2020 9:13:59 AM,4.5,4.7,4.5,4.6,35400,0
DZM,1/4/2021 9:00:14 AM,4.6,4.8,4.6,4.8,27500,0
DZM,1/5/2021 9:44:07 AM,4.7,4.8,4.6,4.8,51500,0
DZM,1/6/2021 9:25:01 AM,4.8,4.8,4.5,4.7,51000,0
DZM,1/7/2021 9:01:07 AM,4.6,4.8,4.5,4.8,47900,0
DZM,1/8/2021 9:21:51 AM,4.8,4.8,4.7,4.7,55600,0
DZM,1/11/2021 9:37:53 AM,4.6,4.7,4.5,4.5,52100,0
DZM,1/12/2021 9:00:55 AM,4.7,4.7,4.5,4.5,86000,0
DZM,1/13/2021 9:17:20 AM,4.5,4.9,4.5,4.9,184900,0
