PVI,7/2/2018 9:15:00 AM,25.96,26.05,25.87,26.05,489600,0
PVI,7/3/2018 9:00:00 AM,23.45,26.86,23.45,25.24,150700,0
PVI,7/4/2018 9:00:00 AM,24.7,25.42,23.8,25.15,213700,0
PVI,7/5/2018 9:30:00 AM,25.33,25.6,24.25,25.15,879200,0
PVI,7/6/2018 9:55:00 AM,25.15,25.87,25.15,25.6,178400,0
PVI,7/9/2018 9:05:00 AM,25.69,26.05,25.6,25.6,197300,0
PVI,7/10/2018 9:25:00 AM,25.6,25.96,25.6,25.87,300800,0
PVI,7/11/2018 9:00:00 AM,25.87,25.96,25.33,25.87,723000,0
PVI,7/12/2018 9:20:00 AM,25.15,26.23,25.15,26.05,319400,0
PVI,7/13/2018 9:10:00 AM,26.23,26.23,25.96,26.05,21300,0
PVI,7/16/2018 9:25:00 AM,26.5,26.5,26.05,26.05,100900,0
PVI,7/17/2018 9:00:00 AM,26.41,26.41,25.96,26.14,73900,0
PVI,7/18/2018 9:15:00 AM,26.14,26.5,26.05,26.41,154200,0
PVI,7/19/2018 9:10:00 AM,26.5,26.59,26.32,26.59,50200,0
PVI,7/20/2018 9:10:00 AM,26.68,26.68,26.05,26.32,68300,0
PVI,7/23/2018 9:05:00 AM,24.52,26.32,24.52,26.05,137100,0
PVI,7/24/2018 9:25:00 AM,26.05,26.23,25.96,26.14,218300,0
PVI,7/25/2018 9:55:00 AM,26.23,26.23,25.96,26.05,192200,0
PVI,7/26/2018 9:25:00 AM,25.42,26.23,25.42,26.05,51200,0
PVI,7/27/2018 9:20:00 AM,26.86,26.95,26.23,26.77,61300,0
PVI,7/30/2018 9:10:00 AM,26.77,26.86,26.59,26.77,65200,0
PVI,7/31/2018 10:05:00 AM,26.68,26.86,26.59,26.86,34300,0
PVI,8/1/2018 9:00:00 AM,26.95,27.03,26.5,26.59,17800,0
PVI,8/2/2018 9:05:00 AM,26.86,26.86,26.23,26.68,44700,0
PVI,8/3/2018 9:25:00 AM,26.68,26.86,26.23,26.41,38700,0
PVI,8/6/2018 9:20:00 AM,26.68,26.68,26.05,26.05,123000,0
PVI,8/7/2018 9:00:00 AM,25.6,26.5,25.6,26.32,161800,0
PVI,8/8/2018 9:55:00 AM,26.14,26.32,26.05,26.14,52500,0
PVI,8/9/2018 9:20:00 AM,26.05,26.23,26.05,26.05,48400,0
PVI,8/10/2018 9:30:00 AM,26.05,26.41,26.05,26.23,33800,0
PVI,8/13/2018 9:25:00 AM,26.14,26.77,26.14,26.77,98900,0
PVI,8/14/2018 9:15:00 AM,26.77,26.95,26.23,26.68,30700,0
PVI,8/15/2018 9:10:00 AM,26.14,26.59,26.05,26.5,64200,0
PVI,8/16/2018 9:40:00 AM,26.05,26.32,26.05,26.14,46800,0
PVI,8/17/2018 9:20:00 AM,26.05,26.23,25.96,26.05,101100,0
PVI,8/20/2018 9:15:00 AM,26.23,26.23,26.05,26.23,168400,0
PVI,8/21/2018 9:40:00 AM,26.23,26.41,26.05,26.41,24000,0
PVI,8/22/2018 9:25:00 AM,26.32,26.41,26.14,26.32,46600,0
PVI,8/23/2018 9:25:00 AM,26.23,26.23,26.05,26.05,176200,0
PVI,8/24/2018 9:20:00 AM,26.05,26.77,26.05,26.23,96000,0
PVI,8/27/2018 9:15:00 AM,26.23,26.59,26.14,26.5,34900,0
PVI,8/28/2018 9:20:00 AM,26.32,26.68,26.23,26.5,28700,0
PVI,8/29/2018 9:30:00 AM,26.23,26.32,26.14,26.32,64200,0
PVI,8/30/2018 9:25:00 AM,26.14,26.41,26.05,26.41,79400,0
PVI,8/31/2018 9:05:00 AM,26.41,26.68,26.23,26.59,92800,0
PVI,9/4/2018 9:45:00 AM,26.5,26.59,26.14,26.23,68100,0
PVI,9/5/2018 9:55:00 AM,26.05,26.41,26.05,26.41,51100,0
PVI,9/6/2018 9:45:00 AM,26.14,26.41,26.14,26.23,48400,0
PVI,9/7/2018 9:20:00 AM,26.14,26.32,26.05,26.23,63600,0
PVI,9/10/2018 9:10:00 AM,26.41,26.41,26.14,26.23,22800,0
PVI,9/11/2018 9:25:00 AM,26.23,26.5,26.14,26.41,62200,0
PVI,9/12/2018 9:10:00 AM,26.41,28.65,26.32,27.57,345200,0
PVI,9/13/2018 9:30:00 AM,27.57,28.29,27.57,28.11,170400,0
PVI,9/14/2018 9:25:00 AM,28.65,28.65,27.49,28.03,75600,0
PVI,9/17/2018 9:00:00 AM,27.85,28.83,27.85,28.57,111600,0
PVI,9/18/2018 9:00:00 AM,28.57,28.75,27.85,28.75,34900,0
PVI,9/19/2018 9:05:00 AM,29.47,29.55,28.39,28.65,202600,0
PVI,9/20/2018 9:20:00 AM,28.65,29.73,28.47,29.64,232100,0
PVI,9/21/2018 9:10:00 AM,29.64,30.27,29.55,29.91,109000,0
PVI,9/24/2018 9:00:00 AM,29.91,30.36,29.64,30.09,72000,0
PVI,9/25/2018 9:00:00 AM,30,30,29.55,29.91,97500,0
PVI,9/26/2018 9:00:00 AM,30.09,30.09,29.55,29.64,52400,0
PVI,9/27/2018 9:00:00 AM,29.64,30.09,29.55,29.91,90500,0
PVI,9/28/2018 9:15:00 AM,29.91,30.27,29.91,30.27,106500,0
PVI,10/1/2018 9:35:00 AM,30.27,30.45,30,30.09,90700,0
PVI,10/2/2018 9:00:00 AM,30.27,30.36,30.09,30.36,64000,0
PVI,10/3/2018 9:30:00 AM,30.09,30.9,30.09,30.54,66400,0
PVI,10/4/2018 9:30:00 AM,30.72,30.81,30.45,30.54,96700,0
PVI,10/5/2018 9:25:00 AM,30.54,30.54,29.64,29.64,23200,0
PVI,10/8/2018 9:10:00 AM,30.45,30.45,29.55,30.09,48600,0
PVI,10/9/2018 9:15:00 AM,30.09,30.09,29.64,30,54500,0
PVI,10/10/2018 9:10:00 AM,30,30.54,30,30.36,60200,0
PVI,10/11/2018 9:15:00 AM,27.67,30.27,27.67,29.55,338900,0
PVI,10/12/2018 9:55:00 AM,29.82,29.91,28.83,29.73,19300,0
PVI,10/16/2018 9:20:00 AM,29.91,30.09,29.73,30,24200,0
PVI,10/17/2018 9:15:00 AM,30,30.45,29.29,30.27,25800,0
PVI,10/18/2018 9:10:00 AM,30.18,30.27,29.64,30.09,19600,0
PVI,10/19/2018 9:40:00 AM,29.91,30.09,29.64,30,46300,0
PVI,10/22/2018 9:10:00 AM,29.64,30,29.64,30,17900,0
PVI,10/23/2018 9:40:00 AM,29.19,29.91,29.19,29.29,61300,0
PVI,10/24/2018 9:15:00 AM,29.29,29.73,29.19,29.55,42200,0
PVI,10/25/2018 9:00:00 AM,27.39,29.55,27.39,28.65,72500,0
PVI,10/26/2018 9:30:00 AM,27.93,29.11,27.85,28.75,44600,0
PVI,10/29/2018 9:25:00 AM,28.65,28.65,28.03,28.39,2400,0
PVI,10/30/2018 9:55:00 AM,28.29,28.47,27.57,27.85,17700,0
PVI,10/31/2018 9:15:00 AM,28.65,28.65,28.11,28.39,2900,0
PVI,11/1/2018 9:10:00 AM,28.39,29.19,27.39,27.85,26800,0
PVI,11/2/2018 9:20:00 AM,27.85,28.75,27.85,28.57,900,0
PVI,11/5/2018 9:45:00 AM,28.29,28.65,27.85,28.65,50000,0
PVI,11/6/2018 9:15:00 AM,28.65,29.01,28.57,28.65,66600,0
PVI,11/7/2018 9:45:00 AM,28.47,28.93,28.47,28.65,8600,0
PVI,11/8/2018 9:05:00 AM,28.65,28.93,28.47,28.65,13200,0
PVI,11/9/2018 10:05:00 AM,28.65,28.65,28.21,28.57,13000,0
PVI,11/12/2018 9:25:00 AM,27.85,28.57,27.85,28.57,63100,0
PVI,11/13/2018 9:35:00 AM,28.21,29.01,28.11,28.11,4900,0
PVI,11/14/2018 10:10:00 AM,28.11,28.57,28.11,28.57,3900,0
PVI,11/16/2018 9:15:00 AM,28.39,28.75,28.11,28.29,15400,0
PVI,11/19/2018 9:05:00 AM,28.47,28.57,28.03,28.29,24900,0
PVI,11/20/2018 11:20:00 AM,27.93,28.21,27.85,28.21,52400,0
PVI,11/21/2018 1:10:00 PM,27.93,28.11,27.75,27.85,50000,0
PVI,11/22/2018 9:10:00 AM,27.85,28.57,27.75,28.29,177300,0
PVI,11/23/2018 9:15:00 AM,27.85,28.29,27.85,28.11,1400,0
PVI,11/26/2018 9:10:00 AM,28.21,28.29,27.85,27.85,126300,0
PVI,11/27/2018 9:00:00 AM,27.85,29.19,27.85,27.85,60600,0
PVI,11/28/2018 9:00:00 AM,28.57,29.19,27.13,29.19,95500,0
PVI,11/29/2018 9:00:00 AM,29.19,29.29,28.83,29.19,63900,0
PVI,11/30/2018 9:10:00 AM,28.93,30.09,28.93,29.55,36700,0
PVI,12/3/2018 9:00:00 AM,29.55,29.55,28.93,29.01,65700,0
PVI,12/4/2018 9:00:00 AM,29.64,29.64,28.65,29.19,114700,0
PVI,12/5/2018 9:00:00 AM,27.93,30.09,27.93,29.64,101900,0
PVI,12/6/2018 9:10:00 AM,29.19,29.64,28.83,29.47,14500,0
PVI,12/7/2018 9:25:00 AM,29.47,29.47,28.65,29.19,18100,0
PVI,12/10/2018 9:10:00 AM,29.37,29.47,29.19,29.19,10800,0
PVI,12/11/2018 9:10:00 AM,29.29,29.55,28.75,28.75,64700,0
PVI,12/12/2018 9:20:00 AM,28.75,29.19,28.75,29.19,2100,0
PVI,12/13/2018 9:05:00 AM,28.39,29.19,28.39,29.01,73900,0
PVI,12/14/2018 9:50:00 AM,29.11,29.11,28.65,29.01,115600,0
PVI,12/17/2018 9:00:00 AM,28.75,29.37,28.65,28.75,85700,0
PVI,12/18/2018 9:10:00 AM,28.75,29.64,28.21,29.55,184100,0
PVI,12/19/2018 9:05:00 AM,29.64,29.64,28.75,28.75,124500,0
PVI,12/20/2018 9:30:00 AM,29.29,29.29,28.75,28.83,7200,0
PVI,12/21/2018 11:25:00 AM,29.11,29.19,29.11,29.19,200,0
PVI,12/24/2018 10:30:00 AM,29.19,29.19,28.65,28.75,45400,0
PVI,12/25/2018 9:10:00 AM,28.65,29.19,28.57,29.19,135700,0
PVI,12/26/2018 9:20:00 AM,29.29,29.37,29.19,29.37,51200,0
PVI,12/27/2018 9:00:00 AM,29.37,29.73,29.11,29.37,80700,0
PVI,12/28/2018 10:00:00 AM,29.37,29.37,29.11,29.11,32500,0
PVI,1/2/2019 10:50:00 AM,29.01,29.19,29.01,29.19,25400,0
PVI,1/3/2019 9:25:00 AM,29.19,29.19,28.29,29.19,108300,0
PVI,1/4/2019 9:40:00 AM,28.75,29.19,28.75,29.19,90000,0
PVI,1/7/2019 9:25:00 AM,29.55,29.55,28.75,29.19,10700,0
PVI,1/8/2019 9:40:00 AM,29.19,29.19,28.75,28.75,31800,0
PVI,1/9/2019 9:30:00 AM,28.75,29.01,28.75,28.93,36200,0
PVI,1/10/2019 10:15:00 AM,28.75,29.29,28.75,28.93,22800,0
PVI,1/11/2019 10:40:00 AM,28.93,28.93,28.75,28.93,10100,0
PVI,1/14/2019 9:00:00 AM,29.19,29.19,28.93,29.19,17100,0
PVI,1/15/2019 10:10:00 AM,28.83,29.19,28.83,29.19,3100,0
PVI,1/16/2019 9:15:00 AM,29.19,29.19,28.93,29.19,46100,0
PVI,1/17/2019 9:15:00 AM,29.11,30.99,29.11,30.45,100400,0
PVI,1/18/2019 9:15:00 AM,30.54,30.54,29.29,30.18,44300,0
PVI,1/21/2019 9:25:00 AM,30.27,30.27,29.64,30,62000,0
PVI,1/22/2019 9:25:00 AM,30.27,30.27,29.37,29.73,21700,0
PVI,1/23/2019 9:15:00 AM,29.82,29.82,29.29,29.29,20900,0
PVI,1/24/2019 9:45:00 AM,29.91,29.91,29.29,29.47,15400,0
PVI,1/25/2019 10:10:00 AM,29.37,29.64,29.29,29.55,11000,0
PVI,1/28/2019 9:05:00 AM,30,30,29.37,29.64,15200,0
PVI,1/29/2019 9:05:00 AM,30,30,29.19,29.64,11000,0
PVI,1/30/2019 9:10:00 AM,29.64,30,28.75,29.47,62100,0
PVI,1/31/2019 9:25:00 AM,29.47,29.47,29.01,29.47,65800,0
PVI,2/1/2019 9:50:00 AM,29.55,29.55,29.47,29.47,200,0
PVI,2/11/2019 9:05:00 AM,28.75,29.47,28.75,29.47,10800,0
PVI,2/12/2019 9:15:00 AM,29.47,29.64,29.19,29.64,9700,0
PVI,2/13/2019 9:35:00 AM,29.64,29.64,29.29,29.55,27200,0
PVI,2/14/2019 10:05:00 AM,29.55,29.64,29.19,29.64,8500,0
PVI,2/15/2019 9:10:00 AM,29.19,29.82,29.19,29.82,23800,0
PVI,2/18/2019 9:10:00 AM,30.09,31.08,29.37,30.54,98600,0
PVI,2/19/2019 9:00:00 AM,30.54,30.54,30,30.36,69600,0
PVI,2/20/2019 9:05:00 AM,30.36,30.99,30.36,30.54,81200,0
PVI,2/21/2019 9:00:00 AM,30.54,30.9,30.09,30.54,25200,0
PVI,2/22/2019 9:30:00 AM,29.82,30.54,29.64,29.82,27500,0
PVI,2/25/2019 9:10:00 AM,29.91,30.9,29.91,30.27,125500,0
PVI,2/26/2019 9:00:00 AM,30.54,30.54,30.09,30.27,54000,0
PVI,2/27/2019 9:25:00 AM,30.54,30.54,30.09,30.27,45800,0
PVI,2/28/2019 9:30:00 AM,30.27,30.54,30.18,30.36,52800,0
PVI,3/1/2019 9:10:00 AM,30.36,31.79,30.36,31.71,211400,0
PVI,3/4/2019 9:00:00 AM,31.89,32.33,31.53,32.33,75500,0
PVI,3/5/2019 9:50:00 AM,32.15,32.33,31.79,32.25,24100,0
PVI,3/6/2019 9:20:00 AM,31.79,32.15,31.53,31.53,48800,0
PVI,3/7/2019 9:10:00 AM,31.89,32.07,31.44,31.53,52200,0
PVI,3/8/2019 9:05:00 AM,31.97,31.97,31.08,31.53,26100,0
PVI,3/11/2019 9:10:00 AM,31.53,31.89,31.26,31.44,28200,0
PVI,3/12/2019 9:20:00 AM,31.44,31.89,31.35,31.61,83500,0
PVI,3/13/2019 9:00:00 AM,32.15,32.15,31.61,31.61,11600,0
PVI,3/14/2019 9:00:00 AM,31.61,31.97,31.44,31.89,35600,0
PVI,3/15/2019 9:30:00 AM,31.89,32.69,31.89,32.43,154900,0
PVI,3/18/2019 9:05:00 AM,32.69,33.15,32.33,32.69,75000,0
PVI,3/19/2019 9:40:00 AM,32.61,32.79,32.43,32.61,60000,0
PVI,3/20/2019 9:05:00 AM,32.33,32.69,31.89,32.25,28000,0
PVI,3/21/2019 9:15:00 AM,32.43,33.23,31.97,32.33,114100,0
PVI,3/22/2019 9:30:00 AM,31.44,32.79,31.44,32.51,26400,0
PVI,3/25/2019 9:00:00 AM,31.89,32.61,31.71,32.33,21900,0
PVI,3/26/2019 9:05:00 AM,32.33,32.51,31.79,32.33,30400,0
PVI,3/27/2019 9:05:00 AM,32.79,32.87,32.25,32.61,155300,0
PVI,3/28/2019 9:00:00 AM,31.89,32.69,31.89,32.15,101500,0
PVI,3/29/2019 9:05:00 AM,32.87,33.87,32.51,33.69,397300,0
PVI,4/1/2019 9:00:00 AM,33.69,34.59,33.69,34.41,181700,0
PVI,4/2/2019 9:00:00 AM,34.41,34.41,34.05,34.31,146000,0
PVI,4/3/2019 9:00:00 AM,34.41,34.41,33.77,34.05,172200,0
PVI,4/4/2019 9:30:00 AM,34.13,35.39,34.13,34.85,279600,0
PVI,4/5/2019 9:10:00 AM,35.39,35.75,35.03,35.48,174300,0
PVI,4/8/2019 9:05:00 AM,35.57,36.01,35.57,35.75,154900,0
PVI,4/9/2019 9:00:00 AM,35.48,35.57,34.77,35.31,151200,0
PVI,4/10/2019 9:05:00 AM,34.85,35.31,34.59,35.03,159700,0
PVI,4/11/2019 9:20:00 AM,35.21,35.57,34.95,35.03,88100,0
PVI,4/12/2019 9:25:00 AM,34.77,36.01,34.77,35.75,131300,0
PVI,4/16/2019 9:00:00 AM,35.03,36.11,35.03,35.93,141500,0
PVI,4/17/2019 9:10:00 AM,35.93,36.73,35.93,36.37,162300,0
PVI,4/18/2019 9:15:00 AM,36.47,36.73,35.93,36.19,116800,0
PVI,4/19/2019 9:25:00 AM,36.19,36.37,35.93,36.19,72700,0
PVI,4/22/2019 9:10:00 AM,36.19,37.55,35.93,37.37,407800,0
PVI,4/23/2019 9:00:00 AM,37.55,37.73,37.27,37.55,228200,0
PVI,4/24/2019 9:05:00 AM,37.73,37.73,37.27,37.55,109300,0
PVI,4/25/2019 9:20:00 AM,37.37,37.55,36.83,36.83,166300,0
PVI,4/26/2019 9:05:00 AM,36.83,37.19,36.47,36.47,128300,0
PVI,5/2/2019 9:00:00 AM,38.17,38.17,36.37,36.91,142000,0
PVI,5/3/2019 9:15:00 AM,36.83,37.27,36.55,36.83,53500,0
PVI,5/6/2019 9:15:00 AM,36.65,36.65,34.59,35.84,218900,0
PVI,5/7/2019 9:00:00 AM,35.84,35.93,35.03,35.03,160000,0
PVI,5/8/2019 9:25:00 AM,35.03,35.75,35.03,35.39,69600,0
PVI,5/9/2019 9:00:00 AM,36.05,36.05,35.01,35.39,39200,0
PVI,5/10/2019 9:00:00 AM,35.39,36.9,34.63,35.01,54900,0
PVI,5/13/2019 9:00:00 AM,35.39,35.58,34.82,35.01,92300,0
