EIN,5/24/2018 9:00:00 AM,2.6,2.6,2.6,2.6,4000,0
EIN,5/25/2018 1:55:00 PM,2.9,2.9,2.9,2.9,2000,0
EIN,5/28/2018 9:00:00 AM,2.5,2.5,2.5,2.5,3000,0
EIN,5/29/2018 11:15:00 AM,2.8,2.8,2.8,2.8,500,0
EIN,5/30/2018 9:05:00 AM,2.5,3.2,2.5,3.2,3500,0
EIN,6/1/2018 10:35:00 AM,3,3.2,3,3.2,16100,0
EIN,6/4/2018 2:15:00 PM,3.5,3.5,3.5,3.5,100,0
EIN,6/5/2018 10:40:00 AM,3,3,3,3,900,0
EIN,6/6/2018 10:10:00 AM,3,3.2,2.7,3.2,6800,0
EIN,6/7/2018 1:45:00 PM,3,3,3,3,400,0
EIN,6/8/2018 10:10:00 AM,3.2,3.4,3.2,3.4,18100,0
EIN,6/11/2018 10:40:00 AM,3,3.8,3,3.8,4000,0
EIN,6/12/2018 10:55:00 AM,3.2,3.2,3.2,3.2,500,0
EIN,6/13/2018 9:40:00 AM,2.8,2.9,2.8,2.9,8300,0
EIN,6/14/2018 10:00:00 AM,3,3.3,3,3.3,2200,0
EIN,6/15/2018 9:30:00 AM,3,3,3,3,3100,0
EIN,6/19/2018 9:25:00 AM,2.6,3,2.6,3,6300,0
EIN,7/4/2018 2:05:00 PM,3.2,3.3,3.2,3.3,300,0
EIN,7/5/2018 9:00:00 AM,3.3,3.3,3.3,3.3,500,0
EIN,7/9/2018 9:10:00 AM,3.4,3.4,3.1,3.1,6100,0
EIN,7/10/2018 9:00:00 AM,3.4,3.4,3,3.1,4600,0
EIN,7/11/2018 1:50:00 PM,3.3,3.4,3.3,3.3,8000,0
EIN,7/12/2018 10:25:00 AM,3.3,3.3,3.3,3.3,300,0
EIN,7/23/2018 1:45:00 PM,3.2,3.2,3.1,3.1,5000,0
EIN,7/31/2018 9:00:00 AM,3.5,3.5,3.5,3.5,7100,0
EIN,8/1/2018 2:35:00 PM,3.3,3.3,3.3,3.3,3200,0
EIN,8/7/2018 10:20:00 AM,3.4,3.8,3.4,3.8,3200,0
EIN,8/8/2018 9:50:00 AM,4,4.2,4,4.2,25700,0
EIN,8/9/2018 1:00:00 PM,4.5,4.7,4.5,4.7,13500,0
EIN,8/10/2018 9:00:00 AM,5.4,5.4,5.4,5.4,21900,0
EIN,8/13/2018 9:00:00 AM,6.2,6.2,6,6.2,15400,0
EIN,8/14/2018 9:10:00 AM,7,7,6,6.9,38600,0
EIN,8/15/2018 9:00:00 AM,7.4,7.4,5.6,5.6,10800,0
EIN,8/16/2018 1:00:00 PM,5.1,5.1,5.1,5.1,3600,0
EIN,8/17/2018 9:05:00 AM,5.5,5.5,5.1,5.4,3500,0
EIN,8/20/2018 9:00:00 AM,4.7,5,4.7,4.7,7500,0
EIN,8/21/2018 9:25:00 AM,4,5.1,4,4,31800,0
EIN,8/22/2018 9:05:00 AM,3.7,4.6,3.7,4.6,4500,0
EIN,8/23/2018 9:15:00 AM,4,4.4,4,4.4,4700,0
EIN,8/24/2018 2:20:00 PM,4.3,4.3,4.2,4.2,600,0
EIN,8/27/2018 10:20:00 AM,4.5,4.5,4.1,4.1,4700,0
EIN,8/28/2018 9:00:00 AM,4,4.3,3.7,4.1,11900,0
EIN,8/29/2018 10:35:00 AM,4.1,4.1,4.1,4.1,200,0
EIN,8/30/2018 9:20:00 AM,4,4,3.8,3.8,7600,0
EIN,9/10/2018 1:05:00 PM,3.9,3.9,3.5,3.5,1300,0
EIN,9/11/2018 10:25:00 AM,3.9,3.9,3.9,3.9,300,0
EIN,9/12/2018 10:05:00 AM,3.9,4.2,3.9,4.1,6500,0
EIN,9/13/2018 9:00:00 AM,4,4.2,3.9,4.2,1200,0
EIN,9/18/2018 9:05:00 AM,4,4.1,4,4.1,200,0
EIN,9/24/2018 10:20:00 AM,3.6,3.6,3.6,3.6,500,0
EIN,9/27/2018 9:45:00 AM,3.7,3.7,3.7,3.7,1100,0
EIN,10/2/2018 10:55:00 AM,3.4,3.6,3.4,3.6,3100,0
EIN,10/3/2018 10:25:00 AM,3.5,3.5,3.5,3.5,2200,0
EIN,10/4/2018 10:25:00 AM,3.5,3.6,3.5,3.6,3700,0
EIN,10/8/2018 10:20:00 AM,3.4,3.5,3.4,3.5,1500,0
EIN,10/10/2018 9:00:00 AM,3.4,3.4,3.3,3.3,200,0
EIN,10/12/2018 10:40:00 AM,3.5,3.5,3.4,3.5,800,0
EIN,10/22/2018 11:20:00 AM,3.6,3.6,3.6,3.6,3400,0
EIN,10/25/2018 9:35:00 AM,3.2,3.6,3.2,3.6,1100,0
EIN,10/29/2018 10:40:00 AM,3.6,3.6,3.6,3.6,1200,0
EIN,11/7/2018 11:00:00 AM,3.6,3.6,3.6,3.6,1000,0
EIN,11/8/2018 9:30:00 AM,3.5,3.5,3.2,3.3,5300,0
EIN,11/9/2018 9:10:00 AM,3.5,3.6,3.5,3.6,5200,0
EIN,12/5/2018 9:25:00 AM,3.2,3.2,3.2,3.2,3700,0
EIN,12/6/2018 10:10:00 AM,3.3,3.3,3.3,3.3,300,0
EIN,12/13/2018 9:45:00 AM,3.3,3.3,3.3,3.3,5700,0
EIN,1/2/2019 10:05:00 AM,3.2,3.2,3.1,3.1,1200,0
EIN,1/4/2019 10:45:00 AM,3.2,3.2,3.2,3.2,800,0
EIN,1/9/2019 9:05:00 AM,3.4,3.4,3.3,3.3,5800,0
EIN,1/11/2019 10:45:00 AM,3.3,3.4,3.2,3.2,2200,0
EIN,1/28/2019 9:50:00 AM,3.2,3.2,3.2,3.2,3000,0
EIN,1/29/2019 11:05:00 AM,3.2,3.2,3,3,2300,0
EIN,1/31/2019 9:00:00 AM,3.5,3.5,3,3,2400,0
EIN,2/12/2019 11:20:00 AM,3.1,3.1,3.1,3.1,2200,0
EIN,2/15/2019 10:35:00 AM,3.1,3.1,3.1,3.1,1100,0
EIN,2/18/2019 10:35:00 AM,3.1,3.1,3,3,800,0
EIN,3/5/2019 10:40:00 AM,3,3,3,3,1300,0
EIN,3/8/2019 9:00:00 AM,3.3,3.3,2.9,3,1200,0
EIN,3/27/2019 1:10:00 PM,3.3,3.3,3.2,3.2,2100,0
EIN,4/10/2019 9:00:00 AM,3,3.3,3,3.3,1600,0
EIN,4/11/2019 9:00:00 AM,3.6,3.6,3.6,3.6,1100,0
EIN,4/22/2019 10:40:00 AM,3.1,3.1,3,3,5300,0
EIN,5/7/2019 9:00:00 AM,3,3,2.9,2.9,1100,0
EIN,5/10/2019 9:30:00 AM,3,3,2.8,2.8,400,0
EIN,5/29/2019 10:35:00 AM,2.9,2.9,2.9,2.9,1100,0
EIN,5/31/2019 10:05:00 AM,2.9,2.9,2.9,2.9,2000,0
EIN,6/4/2019 9:00:00 AM,3.1,3.1,2.9,2.9,6100,0
EIN,6/12/2019 10:30:00 AM,2.8,2.8,2.7,2.7,22200,0
EIN,6/14/2019 9:00:00 AM,2.7,2.9,2.7,2.9,4600,0
EIN,6/17/2019 9:15:00 AM,2.9,2.9,2.9,2.9,2200,0
EIN,6/18/2019 9:05:00 AM,3.1,3.1,3,3,2900,0
EIN,6/19/2019 1:00:00 PM,3,3,3,3,10100,0
EIN,6/21/2019 9:00:00 AM,3,3,3,3,2000,0
EIN,6/24/2019 9:10:00 AM,3.1,3.1,3.1,3.1,6000,0
EIN,6/25/2019 10:45:00 AM,3.1,3.1,3.1,3.1,2600,0
EIN,6/26/2019 2:30:00 PM,3.1,3.1,3.1,3.1,17000,0
EIN,6/28/2019 9:35:00 AM,2.7,2.7,2.7,2.7,1200,0
EIN,7/1/2019 9:05:00 AM,2.7,2.7,2.7,2.7,18000,0
EIN,7/2/2019 10:45:00 AM,2.8,2.8,2.8,2.8,9000,0
EIN,7/3/2019 10:20:00 AM,2.8,3.2,2.8,3.2,15500,0
EIN,7/4/2019 9:00:00 AM,3.1,3.5,3.1,3.5,46300,0
EIN,7/5/2019 9:00:00 AM,4,4,3.8,4,13000,0
EIN,7/8/2019 10:00:00 AM,3.8,3.8,3.4,3.4,4000,0
EIN,7/9/2019 9:15:00 AM,3,3.6,3,3.5,11100,0
EIN,7/10/2019 9:35:00 AM,3.3,3.6,3.3,3.6,40200,0
EIN,7/11/2019 1:00:00 PM,3.4,3.4,3.4,3.4,100,0
EIN,7/12/2019 10:00:00 AM,3.5,3.5,3.2,3.2,1900,0
EIN,7/15/2019 9:00:00 AM,3.4,3.7,3.4,3.7,26300,0
EIN,7/16/2019 9:00:00 AM,4.1,4.1,4.1,4.1,32600,0
EIN,7/17/2019 9:00:00 AM,4.7,4.7,4.7,4.7,31600,0
EIN,7/18/2019 9:00:00 AM,5.4,5.4,4.7,4.8,9600,0
EIN,7/19/2019 9:05:00 AM,4.4,5.1,4.4,4.4,45400,0
EIN,7/22/2019 9:25:00 AM,4,4.2,3.9,3.9,21600,0
EIN,7/23/2019 9:40:00 AM,3.6,4,3.5,3.8,11900,0
EIN,7/24/2019 9:15:00 AM,4,4.1,4,4.1,15100,0
EIN,7/25/2019 9:00:00 AM,4.7,4.7,4.2,4.5,15700,0
EIN,7/26/2019 11:00:00 AM,4.1,4.2,4.1,4.2,10500,0
EIN,7/29/2019 10:10:00 AM,4.1,4.5,4.1,4.5,4100,0
EIN,7/30/2019 9:15:00 AM,4,4.3,4,4.2,2900,0
EIN,7/31/2019 10:05:00 AM,4.2,4.3,4.2,4.2,3500,0
EIN,8/1/2019 10:35:00 AM,4.2,4.2,4.2,4.2,8000,0
EIN,8/2/2019 9:00:00 AM,4.2,4.3,4.2,4.2,1600,0
EIN,8/5/2019 9:35:00 AM,4.2,4.2,4.2,4.2,6100,0
EIN,8/6/2019 9:10:00 AM,4.2,4.2,4,4,13700,0
EIN,8/7/2019 9:35:00 AM,4.1,4.2,4.1,4.2,4000,0
EIN,8/8/2019 1:20:00 PM,4.3,4.3,4.3,4.3,200,0
EIN,8/9/2019 1:25:00 PM,4.1,4.1,4,4.1,12100,0
EIN,8/12/2019 10:45:00 AM,4.2,4.2,4.2,4.2,1200,0
EIN,8/13/2019 10:20:00 AM,4,4,4,4,4400,0
EIN,8/14/2019 1:55:00 PM,3.9,3.9,3.9,3.9,800,0
EIN,8/15/2019 10:50:00 AM,3.7,3.7,3.7,3.7,1300,0
EIN,8/16/2019 1:00:00 PM,4,4,4,4,2400,0
EIN,8/19/2019 11:20:00 AM,3.9,4,3.9,3.9,4900,0
EIN,8/20/2019 9:45:00 AM,3.9,3.9,3.9,3.9,1000,0
EIN,8/21/2019 10:05:00 AM,3.9,3.9,3.9,3.9,500,0
EIN,8/23/2019 9:20:00 AM,3.7,3.8,3.7,3.8,3800,0
EIN,8/26/2019 9:05:00 AM,3.9,4,3.9,3.9,10400,0
EIN,8/27/2019 2:55:00 PM,4.2,4.2,4.2,4.2,100,0
EIN,8/28/2019 10:00:00 AM,4.2,4.8,4.2,4.8,20100,0
EIN,8/29/2019 9:05:00 AM,5,5.4,5,5.4,31800,0
EIN,8/30/2019 9:15:00 AM,5.4,6,5.3,5.3,4200,0
EIN,9/3/2019 9:50:00 AM,5,5,4.8,4.8,8000,0
EIN,9/4/2019 9:45:00 AM,4.5,4.5,4.5,4.5,1400,0
EIN,9/5/2019 10:05:00 AM,4.1,4.4,4,4.4,2500,0
EIN,9/6/2019 2:15:00 PM,4.1,4.1,4.1,4.1,900,0
EIN,9/9/2019 1:45:00 PM,4.1,4.3,4.1,4.3,1300,0
EIN,9/10/2019 1:00:00 PM,4.5,4.5,4.4,4.4,19800,0
EIN,9/11/2019 9:40:00 AM,4.5,4.5,4.5,4.5,900,0
EIN,9/12/2019 9:00:00 AM,4.5,4.5,4.5,4.5,2100,0
EIN,9/13/2019 10:25:00 AM,4.7,4.7,4.7,4.7,1500,0
EIN,9/16/2019 1:25:00 PM,5,5,5,5,100,0
EIN,9/19/2019 10:00:00 AM,5.3,5.3,4.5,4.5,200,0
EIN,9/20/2019 9:50:00 AM,4.5,4.7,4.5,4.7,1400,0
EIN,9/25/2019 2:55:00 PM,4.8,4.8,4.8,4.8,10000,0
EIN,9/26/2019 1:00:00 PM,4.8,4.8,4.8,4.8,3900,0
EIN,9/27/2019 1:15:00 PM,4.8,4.8,4.8,4.8,1000,0
EIN,9/30/2019 10:50:00 AM,4.7,4.7,4.7,4.7,300,0
EIN,10/1/2019 10:50:00 AM,4.6,4.6,4.6,4.6,4300,0
EIN,10/3/2019 10:35:00 AM,4.5,4.5,4.5,4.5,2000,0
EIN,10/4/2019 2:50:00 PM,4.8,4.8,4.8,4.8,500,0
EIN,10/7/2019 9:50:00 AM,4.6,4.6,4.6,4.6,1000,0
EIN,10/11/2019 9:10:00 AM,4.5,4.5,4.5,4.5,100,0
EIN,10/15/2019 2:15:00 PM,4.5,4.5,4.5,4.5,1000,0
EIN,10/16/2019 9:00:00 AM,4.5,4.5,4.5,4.5,3200,0
EIN,10/17/2019 2:15:00 PM,4.4,4.4,4.4,4.4,100,0
EIN,10/18/2019 9:25:00 AM,4,4,4,4,3300,0
EIN,10/21/2019 10:40:00 AM,4,4,4,4,15100,0
EIN,10/22/2019 9:30:00 AM,4,4,4,4,1300,0
EIN,10/23/2019 11:15:00 AM,4.1,4.5,4.1,4.5,4900,0
EIN,10/25/2019 10:05:00 AM,4.5,4.5,4.5,4.5,100,0
EIN,10/30/2019 1:30:00 PM,4.5,4.5,4.5,4.5,700,0
EIN,10/31/2019 2:40:00 PM,4.6,4.8,4.6,4.8,2200,0
EIN,11/4/2019 1:00:00 PM,4.6,4.6,4.6,4.6,900,0
EIN,11/15/2019 11:20:00 AM,4.1,4.1,4.1,4.1,2700,0
EIN,11/22/2019 9:15:00 AM,3.8,3.8,3.8,3.8,1500,0
EIN,11/27/2019 10:25:00 AM,3.9,3.9,3.8,3.8,800,0
EIN,11/29/2019 11:25:00 AM,4,4,4,4,4700,0
EIN,12/9/2019 10:40:00 AM,3.8,4.2,3.8,4,5500,0
EIN,12/10/2019 9:55:00 AM,3.8,3.8,3.8,3.8,200,0
EIN,12/16/2019 1:15:00 PM,3.8,3.8,3.8,3.8,100,0
EIN,12/17/2019 1:20:00 PM,4.1,4.1,4.1,4.1,700,0
EIN,12/18/2019 1:50:00 PM,4.1,4.1,4.1,4.1,300,0
EIN,12/26/2019 11:25:00 AM,4.1,4.1,4.1,4.1,300,0
EIN,12/30/2019 2:20:00 PM,4.2,4.2,4.2,4.2,1000,0
EIN,1/2/2020 9:45:00 AM,4.7,4.7,4.7,4.7,3100,0
EIN,1/3/2020 2:50:00 PM,5,5,4,4,2500,0
EIN,1/7/2020 9:30:00 AM,4.1,5.1,4.1,5.1,41400,0
EIN,1/10/2020 11:20:00 AM,4.3,4.3,4.3,4.3,200,0
EIN,1/13/2020 10:15:00 AM,4.3,4.3,4.3,4.3,1500,0
EIN,1/15/2020 9:40:00 AM,4.9,4.9,4.9,4.9,5400,0
EIN,1/16/2020 2:20:00 PM,4.9,4.9,4.9,4.9,1700,0
EIN,1/17/2020 2:05:00 PM,4.9,4.9,4.9,4.9,11800,0
EIN,1/21/2020 1:05:00 PM,4.9,4.9,4.9,4.9,8600,0
EIN,1/30/2020 2:00:00 PM,5,5,5,5,100,0
EIN,1/31/2020 2:50:00 PM,5,5,5,5,1000,0
EIN,2/3/2020 11:15:00 AM,5,5,5,5,11600,0
EIN,2/10/2020 1:10:00 PM,5,5,5,5,100,0
EIN,2/12/2020 10:05:00 AM,5,5,5,5,2700,0
EIN,2/13/2020 11:10:00 AM,5,5,5,5,2100,0
EIN,2/17/2020 9:55:00 AM,5,5,5,5,400,0
EIN,2/25/2020 2:00:00 PM,5,5,5,5,100,0
EIN,2/26/2020 2:30:00 PM,5,5,5,5,1200,0
EIN,2/27/2020 1:00:00 PM,5,5,5,5,1500,0
EIN,3/2/2020 11:15:00 AM,5,5,5,5,1000,0
EIN,3/3/2020 9:55:00 AM,4.9,4.9,4.9,4.9,1200,0
EIN,3/5/2020 9:05:00 AM,4.9,4.9,4.9,4.9,300,0
EIN,3/6/2020 10:25:00 AM,4.9,4.9,4.9,4.9,100,0
EIN,3/9/2020 9:10:00 AM,5.5,5.5,5,5,6600,0
EIN,3/10/2020 9:00:00 AM,4.3,4.3,4.3,4.3,100,0
EIN,3/11/2020 9:25:00 AM,4.5,4.9,4.5,4.9,5400,0
EIN,3/12/2020 9:05:00 AM,4.2,4.2,4.2,4.2,100,0
EIN,3/13/2020 9:05:00 AM,3.6,3.6,3.6,3.6,100,0
EIN,3/16/2020 9:55:00 AM,3.4,3.7,3.4,3.4,158100,0
EIN,3/17/2020 10:35:00 AM,3.9,3.9,3.9,3.9,100,0
EIN,3/18/2020 9:05:00 AM,3.4,3.4,3.4,3.4,100,0
EIN,3/19/2020 1:00:00 PM,3.9,3.9,3.9,3.9,300,0
EIN,3/20/2020 9:05:00 AM,3.6,3.6,3.6,3.6,100,0
EIN,3/23/2020 1:55:00 PM,4.3,4.3,4.3,4.3,100,0
EIN,3/24/2020 10:35:00 AM,4.2,4.2,4.2,4.2,100,0
EIN,3/26/2020 9:05:00 AM,4,4,4,4,100,0
EIN,3/27/2020 9:00:00 AM,3.7,3.7,3.7,3.7,100,0
EIN,3/30/2020 10:20:00 AM,4.2,4.2,4.2,4.2,100,0
EIN,4/1/2020 9:00:00 AM,3.9,3.9,3.9,3.9,100,0
EIN,4/3/2020 9:50:00 AM,4,4,4,4,800,0
EIN,4/6/2020 1:30:00 PM,4.1,4.1,4.1,4.1,100,0
EIN,4/8/2020 9:05:00 AM,4.1,4.1,4.1,4.1,100,0
EIN,4/9/2020 9:00:00 AM,3.9,4.6,3.9,4.6,300,0
EIN,4/16/2020 9:00:00 AM,4.1,4.1,4.1,4.1,100,0
EIN,4/17/2020 9:40:00 AM,3.9,3.9,3.9,3.9,100,0
EIN,4/20/2020 10:05:00 AM,3.6,3.6,3.5,3.5,1000,0
EIN,4/21/2020 10:30:00 AM,4.1,4.1,4.1,4.1,100,0
EIN,4/23/2020 9:00:00 AM,4.1,4.1,4.1,4.1,500,0
EIN,4/27/2020 9:20:00 AM,3.8,3.8,3.8,3.8,100,0
EIN,4/28/2020 11:00:00 AM,3.6,3.6,3.6,3.6,1000,0
EIN,4/29/2020 1:00:00 PM,4.1,4.1,4.1,4.1,500,0
EIN,5/4/2020 9:20:00 AM,3.8,3.8,3.8,3.8,100,0
EIN,5/5/2020 10:10:00 AM,4.1,4.1,4.1,4.1,500,0
EIN,5/7/2020 9:15:00 AM,3.8,3.8,3.8,3.8,100,0
EIN,5/8/2020 9:10:00 AM,4.1,4.1,4.1,4.1,300,0
EIN,5/11/2020 9:15:00 AM,4.1,4.1,4.1,4.1,1000,0
EIN,5/12/2020 1:25:00 PM,4.4,4.4,4.4,4.4,3900,0
EIN,5/14/2020 9:35:00 AM,4.2,4.2,4.2,4.2,2400,0
EIN,5/15/2020 10:30:00 AM,4.3,4.3,4.3,4.3,5900,0
EIN,5/18/2020 9:10:00 AM,4.3,4.3,4.3,4.3,1400,0
EIN,5/19/2020 10:35:00 AM,4.4,4.4,4.4,4.4,700,0
EIN,5/20/2020 9:05:00 AM,4.5,4.5,4.5,4.5,100,0
EIN,5/21/2020 9:15:00 AM,4.3,4.3,4.3,4.3,100,0
EIN,5/22/2020 9:00:00 AM,4,4,4,4,100,0
EIN,5/25/2020 9:40:00 AM,4.1,4.1,4.1,4.1,100,0
EIN,5/26/2020 1:00:00 PM,4.1,4.1,4.1,4.1,1000,0
EIN,5/27/2020 9:00:00 AM,3.8,4.5,3.8,4.5,200,0
EIN,5/28/2020 9:15:00 AM,4.5,4.5,4.5,4.5,100,0
EIN,5/29/2020 9:10:00 AM,4.7,4.7,4.7,4.7,100,0
EIN,6/1/2020 11:25:00 AM,4.1,4.2,4.1,4.1,3400,0
EIN,6/3/2020 10:10:00 AM,4.3,4.3,4,4,4300,0
EIN,6/5/2020 9:35:00 AM,4,4,4,4,100,0
EIN,6/8/2020 11:00:00 AM,3.9,3.9,3.6,3.6,1300,0
EIN,6/9/2020 9:10:00 AM,4,4.1,4,4,3700,0
EIN,6/10/2020 1:10:00 PM,4,4,3.7,4,3200,0
EIN,6/11/2020 11:00:00 AM,3.9,3.9,3.9,3.9,2500,0
EIN,6/15/2020 9:10:00 AM,3.9,3.9,3.9,3.9,1500,0
EIN,6/16/2020 9:25:00 AM,3.8,3.9,3.8,3.9,1600,0
EIN,6/17/2020 9:55:00 AM,3.9,3.9,3.9,3.9,200,0
EIN,6/18/2020 2:45:00 PM,3.9,3.9,3.9,3.9,100,0
EIN,6/19/2020 10:45:00 AM,3.9,3.9,3.9,3.9,500,0
EIN,6/22/2020 1:50:00 PM,3.9,3.9,3.9,3.9,500,0
EIN,6/23/2020 2:45:00 PM,4,4,4,4,2100,0
EIN,6/24/2020 10:35:00 AM,4,4,4,4,800,0
EIN,6/25/2020 2:05:00 PM,3.9,3.9,3.9,3.9,6500,0
EIN,6/29/2020 1:25:00 PM,3.8,3.8,3.8,3.8,6600,0
EIN,6/30/2020 10:25:00 AM,3.9,3.9,3.9,3.9,7500,0
EIN,7/2/2020 2:05:00 PM,3.9,3.9,3.9,3.9,6000,0
EIN,7/7/2020 9:15:00 AM,3.8,3.8,3.8,3.8,1900,0
EIN,7/8/2020 2:25:00 PM,3.8,3.8,3.8,3.8,1100,0
EIN,7/9/2020 10:25:00 AM,3.9,3.9,3.9,3.9,100,0
EIN,7/10/2020 10:20:00 AM,4,4,3.7,3.8,4900,0
EIN,7/13/2020 2:45:00 PM,3.8,3.8,3.8,3.8,400,0
EIN,7/14/2020 9:40:00 AM,3.8,3.8,3.8,3.8,1200,0
EIN,7/15/2020 9:15:00 AM,3.8,3.8,3.8,3.8,3500,0
EIN,7/21/2020 10:15:00 AM,3.8,3.8,3.8,3.8,1200,0
EIN,7/22/2020 9:50:00 AM,3.7,3.7,3.7,3.7,100,0
EIN,7/23/2020 9:35:00 AM,3.7,3.7,3.7,3.7,1500,0
EIN,7/24/2020 9:00:00 AM,3.7,3.7,3.7,3.7,1500,0
EIN,7/27/2020 9:45:00 AM,3.5,3.5,3.4,3.4,3000,0
EIN,7/29/2020 1:05:00 PM,3.4,3.4,3.4,3.4,100,0
EIN,7/31/2020 9:55:00 AM,3.4,3.4,3.2,3.2,4000,0
EIN,8/3/2020 11:00:00 AM,3.4,3.4,3.4,3.4,200,0
EIN,8/4/2020 10:25:00 AM,3.5,3.5,3.5,3.5,100,0
EIN,8/10/2020 9:00:00 AM,3.1,3.1,3.1,3.1,100,0
EIN,8/11/2020 2:30:00 PM,3.5,3.5,3.5,3.5,200,0
EIN,8/12/2020 9:10:00 AM,3.3,3.3,3.3,3.3,100,0
EIN,8/14/2020 9:00:00 AM,3.4,3.4,3.4,3.4,800,0
