TRA,2/13/2018 11:10:00 AM,102.12,102.12,102.12,102.12,20,0
TRA,2/21/2018 9:15:00 AM,102.47,102.47,99.48,99.48,1810,0
TRA,2/22/2018 9:25:00 AM,100.36,100.36,100.36,100.36,300,0
TRA,2/23/2018 9:50:00 AM,98.59,99.48,98.59,98.78,2840,0
TRA,2/26/2018 9:25:00 AM,98.16,100,98.16,98.24,5270,0
TRA,2/27/2018 9:15:00 AM,98.24,98.59,96.84,98.59,6960,0
TRA,2/28/2018 9:20:00 AM,100.36,100.36,98.59,99.04,5020,0
TRA,3/1/2018 9:30:00 AM,99.04,100.18,97.02,100.18,1010,0
TRA,3/2/2018 9:30:00 AM,100.18,100.18,98.16,98.59,1000,0
TRA,3/6/2018 9:15:00 AM,99.48,99.48,98.16,98.34,4240,0
TRA,3/7/2018 9:45:00 AM,97.73,99.48,97.73,99.48,870,0
TRA,3/8/2018 9:25:00 AM,99.48,99.48,93.31,93.31,19180,0
TRA,3/9/2018 9:20:00 AM,95.07,95.52,93.31,93.31,18640,0
TRA,3/12/2018 2:15:00 PM,92.88,92.88,92.53,92.88,2280,0
TRA,3/13/2018 9:25:00 AM,92.88,95.07,92.88,95.07,3370,0
TRA,3/14/2018 9:45:00 AM,92.96,94.9,92.96,93.31,2500,0
TRA,3/15/2018 9:15:00 AM,94.2,94.2,93.31,93.31,6210,0
TRA,3/16/2018 10:50:00 AM,94.2,94.2,93.31,93.31,450,0
TRA,3/19/2018 9:15:00 AM,92.53,93.24,92.44,92.6,3550,0
TRA,3/20/2018 11:05:00 AM,93.24,93.24,92.7,93.24,2240,0
TRA,3/21/2018 9:40:00 AM,92.6,95.07,92.6,94.2,21320,0
TRA,3/22/2018 9:10:00 AM,94.2,94.2,93.31,93.31,5570,0
TRA,3/23/2018 9:25:00 AM,92.44,93.31,91.56,93.24,8280,0
TRA,3/26/2018 9:10:00 AM,91.73,93.24,91.73,93.24,4790,0
TRA,3/27/2018 9:15:00 AM,93.31,93.31,92.44,92.44,3550,0
TRA,3/28/2018 9:30:00 AM,92.44,92.44,91.12,91.56,8950,0
TRA,3/29/2018 9:15:00 AM,90.86,90.86,86.27,87.51,17090,0
TRA,3/30/2018 9:15:00 AM,89.71,91.56,86.27,87.16,17630,0
TRA,4/2/2018 9:15:00 AM,89.79,89.79,86.98,87.16,14630,0
TRA,4/3/2018 9:15:00 AM,87.16,89.79,87.16,89.62,1800,0
TRA,4/4/2018 9:55:00 AM,88.03,88.03,87.96,87.96,4470,0
TRA,4/5/2018 9:40:00 AM,88.92,88.92,86.45,86.45,22080,0
TRA,4/6/2018 9:15:00 AM,86.45,86.98,86.27,86.45,11110,0
TRA,4/9/2018 9:25:00 AM,86.45,88.03,85.39,86.27,15810,0
TRA,4/10/2018 9:30:00 AM,86.27,86.27,85.39,85.39,6810,0
TRA,4/11/2018 9:40:00 AM,84.7,86.27,83.81,83.81,6760,0
TRA,4/12/2018 9:45:00 AM,84.07,84.51,83.46,83.64,8940,0
TRA,4/13/2018 10:15:00 AM,83.64,83.64,82.76,83.64,1690,0
TRA,4/16/2018 9:15:00 AM,82.76,85.12,82.76,84.34,1380,0
TRA,4/17/2018 9:15:00 AM,85.39,85.39,83.02,83.1,4330,0
TRA,4/18/2018 9:10:00 AM,82.76,82.76,80.3,80.38,15910,0
TRA,4/19/2018 9:25:00 AM,80.38,81.87,78.35,79.67,5670,0
TRA,4/20/2018 9:15:00 AM,79.23,79.23,77.54,78.61,3770,0
TRA,4/23/2018 9:45:00 AM,79.31,80.11,78.96,78.96,2720,0
TRA,4/24/2018 9:45:00 AM,77.49,78.8,77.49,77.74,700,0
TRA,4/26/2018 9:15:00 AM,78.8,78.8,76.59,76.59,8930,0
TRA,4/27/2018 9:10:00 AM,77.74,77.74,77.54,77.54,980,0
TRA,5/2/2018 10:10:00 AM,79.67,79.67,76.59,76.59,18380,0
TRA,5/3/2018 9:15:00 AM,76.59,76.59,72.2,73.86,6010,0
TRA,5/4/2018 9:15:00 AM,73.07,73.94,72.2,72.72,24360,0
TRA,5/7/2018 9:40:00 AM,72.2,72.2,71.31,71.49,16580,0
TRA,5/8/2018 9:15:00 AM,75.71,75.8,72.2,72.28,1450,0
TRA,5/9/2018 9:15:00 AM,72.28,72.45,71.84,72.36,5240,0
TRA,5/10/2018 9:15:00 AM,72.36,72.54,72.36,72.36,2270,0
TRA,5/11/2018 9:15:00 AM,72.36,74.3,72.36,74.3,1740,0
TRA,5/14/2018 11:05:00 AM,74.39,74.39,73.94,73.94,1040,0
TRA,5/15/2018 9:25:00 AM,74.03,74.03,73.07,73.51,1060,0
TRA,5/16/2018 9:25:00 AM,73.94,73.94,72.54,72.54,1470,0
TRA,5/17/2018 9:30:00 AM,74.39,74.83,72.2,72.54,2130,0
TRA,5/18/2018 9:55:00 AM,72.54,72.54,67.52,67.52,27150,0
TRA,5/21/2018 9:15:00 AM,69.54,71.74,69.46,70.69,1220,0
TRA,5/22/2018 9:15:00 AM,67.52,71.93,67.52,69.54,3960,0
TRA,5/23/2018 9:40:00 AM,67.78,69.54,67.78,69.54,1900,0
TRA,5/24/2018 9:15:00 AM,72.01,72.01,69.54,70.07,4360,0
TRA,5/25/2018 9:40:00 AM,70.07,70.87,70.07,70.53,2890,0
TRA,5/28/2018 9:10:00 AM,71.23,71.23,70.43,70.43,4000,0
TRA,5/29/2018 9:15:00 AM,70.43,73.07,70.43,71.13,3420,0
TRA,5/30/2018 11:05:00 AM,72.62,76.06,72.62,73.78,1020,0
TRA,5/31/2018 10:45:00 AM,72.8,73.94,72.28,72.28,10210,0
TRA,6/1/2018 9:20:00 AM,75.71,77.29,72.2,72.2,26990,0
TRA,6/4/2018 9:15:00 AM,74.83,74.83,72.28,72.36,20060,0
TRA,6/5/2018 9:15:00 AM,75.28,75.28,72.2,72.62,12070,0
TRA,6/6/2018 9:35:00 AM,72.72,73.51,72.62,73.51,2150,0
TRA,6/7/2018 9:15:00 AM,74.74,77.49,73.51,76.06,14880,0
TRA,6/8/2018 9:20:00 AM,76.06,77.49,76.06,77.49,11290,0
TRA,6/11/2018 9:15:00 AM,79.23,81.35,77.49,77.49,65500,0
TRA,6/12/2018 9:15:00 AM,77.49,78,76.59,77.64,20600,0
TRA,6/13/2018 1:10:00 PM,78,78,74.92,74.92,15960,0
TRA,6/14/2018 9:30:00 AM,75.89,76.08,73.93,73.93,17040,0
TRA,6/15/2018 9:45:00 AM,72.16,76.08,71.44,75.63,14720,0
TRA,6/18/2018 9:35:00 AM,74.21,75.72,70.83,70.83,10580,0
TRA,6/19/2018 9:20:00 AM,70.83,71.27,65.92,67.7,14390,0
TRA,6/20/2018 10:45:00 AM,68.6,70.37,68.6,70.28,11590,0
TRA,6/21/2018 9:25:00 AM,70.28,70.28,67.7,67.7,21000,0
TRA,6/22/2018 9:40:00 AM,67.78,70.11,67.78,69.31,3760,0
TRA,6/25/2018 9:15:00 AM,69.31,72.16,68.6,69.4,5490,0
TRA,6/26/2018 10:15:00 AM,70.83,70.83,69.75,69.75,350,0
TRA,6/27/2018 9:20:00 AM,71.09,71.18,69.93,69.93,5220,0
TRA,6/28/2018 9:35:00 AM,70.83,70.99,70.2,70.28,1720,0
TRA,6/29/2018 9:45:00 AM,67.78,70.83,67.78,70.83,1320,0
TRA,7/2/2018 9:15:00 AM,71.09,71.09,68.14,69.31,9500,0
TRA,7/3/2018 9:20:00 AM,69.31,69.84,69.21,69.21,7890,0
TRA,7/4/2018 9:35:00 AM,69.48,69.48,69.04,69.48,14590,0
TRA,7/5/2018 9:15:00 AM,68.86,71.27,68.86,69.13,3510,0
TRA,7/6/2018 9:15:00 AM,68.95,68.95,64.76,64.85,92530,0
TRA,7/9/2018 9:30:00 AM,68.42,68.42,65.74,65.74,1260,0
TRA,7/10/2018 9:15:00 AM,65.74,66.81,65.21,65.92,3740,0
TRA,7/11/2018 9:15:00 AM,65.12,66.99,64.32,64.32,6060,0
TRA,7/12/2018 1:00:00 PM,64.32,65.03,64.32,65.03,2980,0
TRA,7/13/2018 9:15:00 AM,66.71,66.71,65.12,66.1,380,0
TRA,7/16/2018 9:40:00 AM,65.84,65.84,64.14,64.41,2810,0
TRA,7/17/2018 9:15:00 AM,64.41,65.03,64.14,65.03,740,0
TRA,7/18/2018 9:20:00 AM,65.48,65.48,64.32,64.32,2080,0
TRA,7/19/2018 9:15:00 AM,64.32,66.36,64.14,64.58,4320,0
TRA,7/20/2018 10:25:00 AM,64.58,65.48,64.58,65.48,3230,0
TRA,7/23/2018 9:50:00 AM,65.03,65.92,65.03,65.74,2890,0
TRA,7/24/2018 9:15:00 AM,64.14,65.48,64.14,65.03,2200,0
TRA,7/25/2018 9:25:00 AM,65.65,66.64,65.03,65.21,5890,0
TRA,7/26/2018 9:45:00 AM,65.48,65.84,64.76,64.76,6200,0
TRA,7/27/2018 9:25:00 AM,65.92,65.92,65.03,65.92,13370,0
TRA,7/30/2018 9:15:00 AM,65.92,66.81,65.84,65.84,4870,0
TRA,7/31/2018 9:15:00 AM,65.92,66.81,65.84,66.36,9570,0
TRA,8/1/2018 9:15:00 AM,65.03,65.03,63.25,63.61,27000,0
TRA,8/2/2018 9:15:00 AM,64.14,64.58,63.61,64.14,3900,0
TRA,8/3/2018 9:20:00 AM,64.85,65.21,64.58,64.76,4250,0
TRA,8/6/2018 9:15:00 AM,64.85,65.38,64.85,64.85,3680,0
TRA,8/7/2018 9:15:00 AM,65.03,65.03,64.49,64.49,16180,0
TRA,8/8/2018 9:15:00 AM,64.58,64.94,64.06,64.22,12960,0
TRA,8/9/2018 9:15:00 AM,63.25,64.14,62.45,63.52,19650,0
TRA,8/10/2018 10:00:00 AM,63.7,63.7,62.89,63.42,11470,0
TRA,8/13/2018 9:15:00 AM,63.42,63.42,61.46,61.55,5960,0
TRA,8/14/2018 9:15:00 AM,62.36,62.36,61.55,61.82,16020,0
TRA,8/15/2018 9:15:00 AM,61.82,61.91,61.46,61.46,20120,0
TRA,8/16/2018 9:20:00 AM,60.57,61.65,60.57,61.65,3310,0
TRA,8/17/2018 9:15:00 AM,61.46,61.46,60.83,61.03,14360,0
TRA,8/20/2018 9:15:00 AM,60.57,60.57,59.33,59.96,11020,0
TRA,8/21/2018 9:15:00 AM,59.69,60.57,59.6,60.48,26150,0
TRA,8/22/2018 9:15:00 AM,61.29,61.29,59.33,59.33,26510,0
TRA,8/23/2018 9:15:00 AM,59.24,60.57,59.24,60.57,1370,0
TRA,8/24/2018 9:25:00 AM,60.57,60.57,60.22,60.48,2010,0
TRA,8/27/2018 9:20:00 AM,59.5,60.13,59.5,60.13,31000,0
TRA,8/28/2018 10:30:00 AM,60.13,60.13,59.5,59.5,26090,0
TRA,8/29/2018 9:15:00 AM,59.33,60.22,59.33,60.13,3030,0
TRA,8/30/2018 9:25:00 AM,60.83,60.83,60.13,60.13,9660,0
TRA,8/31/2018 9:25:00 AM,60.13,64.22,60.13,60.67,3980,0
TRA,9/4/2018 11:25:00 AM,61.03,61.82,60.57,60.76,2370,0
TRA,9/5/2018 9:20:00 AM,59.33,61.65,59.33,60.76,2250,0
TRA,9/6/2018 10:20:00 AM,61.55,61.65,61.39,61.39,9390,0
TRA,9/7/2018 9:15:00 AM,59.33,62.36,59.33,61.39,2430,0
TRA,9/10/2018 9:25:00 AM,61.82,62.18,61.39,61.55,7040,0
TRA,9/11/2018 9:50:00 AM,62.26,63.96,62.26,63.96,9620,0
TRA,9/12/2018 9:20:00 AM,64.06,64.49,63.96,63.96,1720,0
TRA,9/13/2018 9:20:00 AM,60.76,65.03,60.76,64.94,910,0
TRA,9/14/2018 9:10:00 AM,65.03,65.48,64.49,65.29,7270,0
TRA,9/17/2018 9:20:00 AM,65.21,66.81,65.03,65.12,3280,0
TRA,9/18/2018 10:55:00 AM,66.36,69.66,65.65,69.66,4630,0
TRA,9/19/2018 9:25:00 AM,69.04,69.84,67.88,68.68,2500,0
TRA,9/20/2018 9:20:00 AM,69.04,70.28,69.04,70.28,280,0
TRA,9/21/2018 9:40:00 AM,70.28,71.7,70.28,71.7,55290,0
TRA,9/24/2018 9:15:00 AM,71.44,74.83,71.44,73.4,8630,0
TRA,9/25/2018 9:20:00 AM,73.23,74.83,71.7,74.83,8040,0
TRA,9/26/2018 10:40:00 AM,72.16,74.65,72.16,74.65,14100,0
TRA,9/27/2018 9:20:00 AM,71.7,77.51,71.7,77.51,31320,0
TRA,9/28/2018 9:10:00 AM,78.04,80.17,75.01,80.08,4920,0
TRA,10/1/2018 9:10:00 AM,80.27,82.05,79.47,82.05,108210,0
TRA,10/2/2018 9:25:00 AM,81.96,85.07,81.96,83.92,165320,0
TRA,10/3/2018 9:10:00 AM,86.86,86.86,83.3,83.3,3450,0
TRA,10/4/2018 9:10:00 AM,83.3,83.3,82.41,82.41,30,0
TRA,10/5/2018 9:35:00 AM,82.49,82.49,77.51,77.68,5860,0
TRA,10/8/2018 9:10:00 AM,72.6,74.03,72.6,74.03,10230,0
TRA,10/9/2018 9:10:00 AM,73.05,73.23,72.6,72.6,9550,0
TRA,10/10/2018 9:25:00 AM,72.6,72.6,71.27,72.06,4950,0
TRA,10/11/2018 9:10:00 AM,67.78,71.27,67.78,68.6,15730,0
TRA,10/12/2018 9:25:00 AM,68.6,73.23,68.6,73.23,610,0
TRA,10/15/2018 10:10:00 AM,73.32,74.83,73.32,74.38,2080,0
TRA,10/16/2018 9:10:00 AM,73.58,74.83,73.58,74.65,4450,0
TRA,10/17/2018 9:20:00 AM,74.65,74.65,73.05,73.05,2060,0
TRA,10/18/2018 9:55:00 AM,73.93,73.93,73.05,73.5,1520,0
TRA,10/19/2018 11:10:00 AM,73.5,73.5,72.16,72.16,1300,0
TRA,10/22/2018 9:10:00 AM,72.16,73.05,72.16,72.6,3530,0
TRA,10/23/2018 9:55:00 AM,72.6,72.6,71.27,71.27,310,0
TRA,10/26/2018 9:10:00 AM,69.48,69.48,69.48,69.48,30,0
TRA,10/29/2018 1:10:00 PM,69.48,69.48,69.48,69.48,350,0
TRA,10/30/2018 9:45:00 AM,69.57,69.57,69.48,69.48,3240,0
TRA,10/31/2018 11:15:00 AM,69.48,69.48,69.13,69.13,5090,0
TRA,11/1/2018 9:15:00 AM,69.13,69.13,66.71,68.6,4810,0
TRA,11/2/2018 10:05:00 AM,70.28,70.28,69.04,69.48,790,0
TRA,11/5/2018 9:15:00 AM,72.16,72.16,71.27,71.27,40,0
TRA,11/6/2018 9:25:00 AM,70.37,70.37,69.93,70.37,12070,0
TRA,11/7/2018 9:15:00 AM,69.48,69.48,69.48,69.48,220,0
TRA,11/8/2018 9:30:00 AM,69.48,70.56,69.04,69.48,20920,0
TRA,11/9/2018 11:10:00 AM,68.68,69.13,68.68,69.13,1370,0
TRA,11/12/2018 9:10:00 AM,68.6,68.6,68.6,68.6,5710,0
TRA,11/13/2018 9:25:00 AM,70.83,70.83,68.6,69.93,100,0
TRA,11/14/2018 9:15:00 AM,69.93,70.37,69.93,69.93,150,0
TRA,11/15/2018 9:30:00 AM,65.21,70.37,65.21,67.88,60,0
TRA,11/16/2018 10:20:00 AM,70.37,70.37,70.37,70.37,30,0
TRA,11/19/2018 9:10:00 AM,65.74,70.83,65.74,66.36,1060,0
TRA,11/20/2018 10:10:00 AM,67.7,69.93,65.92,66.81,37380,0
TRA,11/21/2018 10:40:00 AM,69.04,69.04,64.58,64.58,76010,0
TRA,11/22/2018 9:15:00 AM,65.21,68.14,63.96,64.22,1260,0
TRA,11/23/2018 2:20:00 PM,65.92,65.92,65.92,65.92,200,0
TRA,11/26/2018 9:25:00 AM,66.81,67.98,65.84,65.84,310,0
TRA,11/27/2018 9:50:00 AM,65.48,65.48,65.48,65.48,500,0
TRA,11/28/2018 10:30:00 AM,64.14,64.14,63.96,64.06,7340,0
TRA,11/29/2018 10:40:00 AM,63.7,63.78,63.61,63.7,3260,0
TRA,11/30/2018 9:10:00 AM,63.7,63.88,63.25,63.25,3440,0
TRA,12/3/2018 9:10:00 AM,63.25,65.03,63.25,64.32,130,0
TRA,12/4/2018 11:15:00 AM,65.03,65.38,65.03,65.38,230,0
TRA,12/5/2018 9:15:00 AM,65.38,65.38,63.96,64.06,1670,0
TRA,12/6/2018 1:45:00 PM,64.85,64.85,64.14,64.14,8330,0
TRA,12/7/2018 9:15:00 AM,64.14,64.49,64.14,64.49,12580,0
TRA,12/10/2018 9:10:00 AM,64.58,65.74,64.49,64.58,1380,0
TRA,12/11/2018 9:15:00 AM,65.38,65.38,63.25,63.25,670,0
TRA,12/12/2018 10:05:00 AM,64.14,65.03,63.42,64.06,1690,0
TRA,12/13/2018 9:10:00 AM,65.48,65.48,64.06,64.06,1070,0
TRA,12/14/2018 9:15:00 AM,65.48,65.48,63.61,64.49,490,0
TRA,12/17/2018 9:15:00 AM,62,64.14,62,63.96,1960,0
TRA,12/18/2018 9:10:00 AM,63.96,63.96,63.52,63.7,19150,0
TRA,12/19/2018 9:40:00 AM,63.78,64.14,63.7,64.06,33000,0
TRA,12/20/2018 9:10:00 AM,64.06,64.14,63.7,64.14,52740,0
TRA,12/21/2018 9:45:00 AM,62.36,63.88,62.36,63.88,2870,0
TRA,12/24/2018 9:50:00 AM,64.06,64.14,62.36,62.53,3260,0
TRA,12/25/2018 9:25:00 AM,62.36,62.8,61.91,62.8,11880,0
TRA,12/26/2018 10:40:00 AM,62.36,62.36,62.36,62.36,8200,0
TRA,12/27/2018 9:10:00 AM,62.36,64.06,62.36,62.36,4230,0
TRA,12/28/2018 9:40:00 AM,62.36,63.7,62.36,62.36,1350,0
TRA,1/2/2019 9:30:00 AM,62.36,62.36,62.36,62.36,7430,0
TRA,1/3/2019 9:10:00 AM,63.61,63.61,62.26,62.26,22120,0
TRA,1/4/2019 9:15:00 AM,64.1,64.1,64.1,64.1,530,0
TRA,1/7/2019 9:30:00 AM,65.48,65.48,62.46,64.83,50,0
TRA,1/8/2019 9:15:00 AM,64.1,64.1,63.91,64.1,610,0
TRA,1/9/2019 9:10:00 AM,64.1,64.1,64.01,64.1,240,0
TRA,1/10/2019 9:10:00 AM,64.1,64.1,63.64,64.1,5570,0
TRA,1/11/2019 9:25:00 AM,64.1,64.56,63.83,63.83,1500,0
TRA,1/14/2019 9:10:00 AM,64.1,64.1,64.1,64.1,5240,0
TRA,1/15/2019 9:30:00 AM,64.1,64.1,64.1,64.1,630,0
TRA,1/16/2019 10:00:00 AM,64.1,64.1,63.18,64.1,1210,0
TRA,1/17/2019 9:35:00 AM,64.1,64.1,63.73,64.1,180,0
TRA,1/18/2019 9:25:00 AM,64.1,64.1,63.18,64.1,900,0
TRA,1/22/2019 9:20:00 AM,64.01,64.1,63.18,63.18,570,0
TRA,1/23/2019 9:10:00 AM,62.82,64.1,62.46,62.73,1880,0
TRA,1/24/2019 10:40:00 AM,63.46,64.1,63.46,63.46,4380,0
TRA,1/25/2019 9:25:00 AM,64.1,64.1,64.1,64.1,4220,0
TRA,1/28/2019 9:40:00 AM,62.36,64.1,62.26,64.1,1580,0
TRA,1/30/2019 9:15:00 AM,63.18,64.1,63.18,64.1,4670,0
TRA,1/31/2019 9:50:00 AM,64.46,64.46,64.1,64.1,1250,0
TRA,2/1/2019 10:00:00 AM,64.1,64.1,63.91,64.1,200,0
TRA,2/11/2019 9:10:00 AM,64.1,64.1,63.64,64.1,1580,0
TRA,2/12/2019 9:10:00 AM,64.1,64.1,63.64,64.1,13690,0
TRA,2/13/2019 9:10:00 AM,63.18,64.1,63.18,64.1,430,0
TRA,2/14/2019 10:15:00 AM,64.1,64.1,64.1,64.1,1840,0
TRA,2/15/2019 9:25:00 AM,64.1,64.1,63.18,64.01,3300,0
TRA,2/18/2019 9:15:00 AM,65.01,65.01,64.01,64.01,1970,0
TRA,2/19/2019 9:10:00 AM,64.1,64.1,63.64,64.1,9480,0
TRA,2/20/2019 9:15:00 AM,64.1,64.1,63.18,63.18,4940,0
TRA,2/21/2019 9:10:00 AM,64.1,64.1,62.26,64.1,3010,0
TRA,2/22/2019 1:00:00 PM,61.36,63.55,61.36,63.55,2040,0
TRA,2/25/2019 9:10:00 AM,64.1,64.1,63.18,63.18,5770,0
TRA,2/26/2019 9:10:00 AM,63.18,64.01,62.26,63.09,3190,0
TRA,2/27/2019 9:15:00 AM,63.09,64.1,62.82,63.18,11590,0
TRA,2/28/2019 9:25:00 AM,61.81,63.18,61.36,61.36,10170,0
TRA,3/1/2019 9:10:00 AM,61.36,63.64,61.36,61.36,20390,0
TRA,3/4/2019 9:20:00 AM,63.09,63.09,61.36,61.99,23480,0
TRA,3/5/2019 9:20:00 AM,61.44,62.09,61.36,61.9,13140,0
TRA,3/6/2019 9:10:00 AM,61.81,61.9,61.36,61.36,29530,0
TRA,3/7/2019 9:10:00 AM,61.36,62.09,61.36,61.53,7410,0
TRA,3/8/2019 9:35:00 AM,62.18,62.26,61.53,61.99,2170,0
TRA,3/11/2019 9:20:00 AM,61.99,61.99,61.81,61.9,1180,0
TRA,3/12/2019 9:10:00 AM,61.9,61.99,61.81,61.9,4760,0
TRA,3/13/2019 9:10:00 AM,61.36,61.81,61.16,61.16,15450,0
TRA,3/14/2019 9:10:00 AM,61.36,61.81,61.36,61.53,6090,0
TRA,3/15/2019 10:15:00 AM,61.9,61.9,61.36,61.9,2520,0
TRA,3/18/2019 9:10:00 AM,61.9,66.21,61.9,66.21,28140,0
TRA,3/19/2019 9:10:00 AM,70.79,70.79,70.05,70.79,18260,0
TRA,3/20/2019 9:10:00 AM,75.73,75.73,72.98,73.71,34270,0
TRA,3/21/2019 9:10:00 AM,69.42,72.34,69.42,69.42,14370,0
TRA,3/22/2019 9:10:00 AM,66.39,66.85,66.21,66.75,9750,0
TRA,3/25/2019 9:10:00 AM,65.93,65.93,64.28,65.38,6500,0
TRA,3/26/2019 9:10:00 AM,66.85,68.22,65.93,67.76,6620,0
TRA,3/27/2019 9:10:00 AM,67.76,68.05,67.31,68.05,3350,0
TRA,3/28/2019 9:10:00 AM,67.85,67.85,66.85,67.31,3000,0
TRA,3/29/2019 9:10:00 AM,67.31,67.31,66.12,66.39,3960,0
TRA,4/1/2019 10:40:00 AM,65.48,65.93,65.01,65.48,1300,0
TRA,4/2/2019 10:00:00 AM,65.01,65.01,64.1,64.83,5090,0
TRA,4/3/2019 10:25:00 AM,63.83,64.92,63.83,64.83,1350,0
TRA,4/4/2019 9:40:00 AM,64.38,64.56,63.64,64.01,2770,0
TRA,4/5/2019 9:10:00 AM,64.01,64.92,63.64,63.64,1750,0
TRA,4/8/2019 10:25:00 AM,63.73,64.1,63.64,64.1,2290,0
TRA,4/9/2019 9:30:00 AM,63.18,64.01,62.46,63.64,5370,0
TRA,4/10/2019 9:10:00 AM,64.1,64.1,63.28,63.83,3180,0
TRA,4/11/2019 9:10:00 AM,63,63.91,63,63.64,230,0
TRA,4/12/2019 9:20:00 AM,63,63.28,62.46,62.82,3300,0
TRA,4/16/2019 9:10:00 AM,62.91,63,62.36,62.54,450,0
TRA,4/17/2019 10:50:00 AM,62.91,63,62.46,62.46,2410,0
TRA,4/18/2019 11:05:00 AM,63.83,63.83,62.36,62.36,5680,0
TRA,4/19/2019 9:10:00 AM,62.36,62.46,62.26,62.26,5370,0
TRA,4/22/2019 9:15:00 AM,62.26,62.26,61.81,61.81,8880,0
TRA,4/23/2019 9:10:00 AM,61.53,63.55,60.89,61.08,2570,0
TRA,4/24/2019 11:10:00 AM,61.36,61.36,61.36,61.36,240,0
TRA,4/25/2019 9:10:00 AM,61.63,62.26,61.36,61.99,19720,0
TRA,4/26/2019 9:10:00 AM,61.44,61.44,61.44,61.44,850,0
TRA,5/2/2019 9:20:00 AM,61.81,61.81,61.72,61.81,14710,0
TRA,5/3/2019 9:15:00 AM,61.81,61.81,61.81,61.81,670,0
TRA,5/6/2019 9:10:00 AM,61.99,61.99,61.53,61.81,3780,0
TRA,5/7/2019 11:20:00 AM,62.26,62.26,61.72,62.26,1230,0
TRA,5/8/2019 10:10:00 AM,62.26,63.18,62.26,63,3860,0
TRA,5/10/2019 9:15:00 AM,63,64.01,62.73,62.73,8630,0
TRA,5/13/2019 9:20:00 AM,62.73,62.82,62.36,62.73,15770,0
TRA,5/14/2019 9:10:00 AM,61.81,62.26,61.81,62.18,5970,0
TRA,5/15/2019 9:45:00 AM,61.9,62.54,61.81,62.54,1760,0
TRA,5/16/2019 9:55:00 AM,62.54,62.54,61.53,62.54,1300,0
TRA,5/17/2019 10:10:00 AM,62.73,63.18,62.73,63.18,8070,0
TRA,5/20/2019 9:35:00 AM,62.26,62.26,62.26,62.26,3340,0
TRA,5/21/2019 9:35:00 AM,61.9,62.26,61.81,61.81,6110,0
TRA,5/22/2019 9:10:00 AM,61.81,62.26,61.36,61.81,3920,0
