QBS,3/29/2018 9:10:00 AM,6,6.1,5.9,5.9,16930,0
QBS,3/30/2018 9:15:00 AM,5.72,6,5.72,5.9,25930,0
QBS,4/2/2018 9:30:00 AM,6.05,6.05,5.8,5.8,35310,0
QBS,4/3/2018 9:35:00 AM,5.8,5.85,5.51,5.84,28530,0
QBS,4/4/2018 9:10:00 AM,5.84,5.95,5.6,5.84,81500,0
QBS,4/5/2018 9:40:00 AM,5.95,6.06,5.8,6.06,124120,0
QBS,4/6/2018 9:20:00 AM,6.1,6.46,6.1,6.3,249270,0
QBS,4/9/2018 9:15:00 AM,6.49,6.49,6.2,6.2,198570,0
QBS,4/10/2018 9:20:00 AM,6.19,6.28,5.95,6.15,135030,0
QBS,4/11/2018 9:15:00 AM,6,6.1,5.9,5.9,73190,0
QBS,4/12/2018 9:15:00 AM,6.2,6.2,5.75,5.9,19590,0
QBS,4/13/2018 9:15:00 AM,5.9,6.13,5.8,6.09,62920,0
QBS,4/16/2018 9:15:00 AM,5.9,5.98,5.81,5.97,186990,0
QBS,4/17/2018 9:20:00 AM,6.09,6.09,5.95,6,39590,0
QBS,4/18/2018 9:20:00 AM,6.15,6.15,5.95,6.08,125580,0
QBS,4/19/2018 9:15:00 AM,6.08,6.08,5.8,6,49140,0
QBS,4/20/2018 9:40:00 AM,6,6,5.8,5.9,11950,0
QBS,4/23/2018 9:10:00 AM,5.9,5.98,5.6,5.87,149830,0
QBS,4/24/2018 9:10:00 AM,5.7,5.7,5.46,5.67,76230,0
QBS,4/26/2018 9:15:00 AM,5.67,5.67,5.28,5.44,170310,0
QBS,4/27/2018 9:10:00 AM,5.3,5.79,5.1,5.7,260530,0
QBS,5/2/2018 9:15:00 AM,5.5,5.75,5.47,5.75,222410,0
QBS,5/3/2018 9:20:00 AM,5.74,5.74,5.36,5.36,266250,0
QBS,5/4/2018 9:15:00 AM,5.36,5.65,5.24,5.4,52170,0
QBS,5/7/2018 9:15:00 AM,5.59,5.59,5.16,5.55,18530,0
QBS,5/8/2018 9:15:00 AM,5.6,5.6,5.2,5.58,121590,0
QBS,5/9/2018 9:15:00 AM,5.32,5.6,5.32,5.56,200950,0
QBS,5/10/2018 9:15:00 AM,5.58,5.59,5.5,5.56,174610,0
QBS,5/11/2018 9:15:00 AM,5.32,5.58,5.32,5.56,72470,0
QBS,5/14/2018 9:30:00 AM,5.75,5.75,5.5,5.58,85470,0
QBS,5/15/2018 9:20:00 AM,5.6,5.97,5.6,5.85,103250,0
QBS,5/16/2018 9:15:00 AM,5.8,6,5.72,5.92,343700,0
QBS,5/17/2018 9:15:00 AM,5.85,6.33,5.85,6.3,513740,0
QBS,5/18/2018 9:15:00 AM,6.15,6.35,6.02,6.3,267090,0
QBS,5/21/2018 9:15:00 AM,6.3,6.34,6.22,6.3,293120,0
QBS,5/22/2018 9:15:00 AM,6.15,6.29,5.87,6.1,195660,0
QBS,5/23/2018 9:10:00 AM,5.88,6.17,5.7,6.1,226930,0
QBS,5/24/2018 9:10:00 AM,6.18,6.18,5.8,5.85,325860,0
QBS,5/25/2018 9:15:00 AM,5.8,5.9,5.7,5.7,185450,0
QBS,5/28/2018 9:15:00 AM,5.7,5.7,5.31,5.31,322650,0
QBS,5/29/2018 9:15:00 AM,5,5.5,5,5.48,99520,0
QBS,5/30/2018 9:15:00 AM,5.5,5.5,5.3,5.49,43630,0
QBS,5/31/2018 9:20:00 AM,5.49,5.5,5.45,5.5,167640,0
QBS,6/1/2018 9:10:00 AM,5.5,5.88,5.47,5.88,428500,0
QBS,6/4/2018 9:15:00 AM,5.5,5.99,5.5,5.97,276270,0
QBS,6/5/2018 9:15:00 AM,5.73,5.93,5.68,5.93,183020,0
QBS,6/6/2018 9:15:00 AM,5.75,5.89,5.67,5.89,119870,0
QBS,6/7/2018 9:20:00 AM,5.89,5.98,5.89,5.94,231770,0
QBS,6/8/2018 9:15:00 AM,5.88,6.18,5.88,6.1,464530,0
QBS,6/11/2018 9:20:00 AM,6.1,6.33,6,6.28,318700,0
QBS,6/12/2018 9:15:00 AM,6.21,6.21,5.98,6.14,373020,0
QBS,6/13/2018 9:15:00 AM,5.94,6.14,5.94,6.14,208840,0
QBS,6/14/2018 9:15:00 AM,6.14,6.25,6.12,6.17,167700,0
QBS,6/15/2018 9:15:00 AM,6.2,6.2,6.15,6.15,272320,0
QBS,6/18/2018 9:25:00 AM,6.17,6.17,6.05,6.12,230460,0
QBS,6/19/2018 9:15:00 AM,5.71,6,5.7,5.7,180550,0
QBS,6/20/2018 9:20:00 AM,5.85,5.98,5.71,5.98,319820,0
QBS,6/21/2018 9:15:00 AM,6.03,6.03,5.8,5.8,247110,0
QBS,6/22/2018 9:20:00 AM,5.92,6.15,5.89,6.15,404730,0
QBS,6/25/2018 9:15:00 AM,6.58,6.58,6.15,6.15,211900,0
QBS,6/26/2018 9:20:00 AM,6.15,6.45,6.12,6.3,376220,0
QBS,6/27/2018 9:15:00 AM,6.4,6.46,6.2,6.34,344790,0
QBS,6/28/2018 9:15:00 AM,6.34,6.78,6.34,6.54,977330,0
QBS,6/29/2018 9:15:00 AM,6.5,6.6,6.26,6.3,138040,0
QBS,7/2/2018 9:15:00 AM,6.35,6.38,6.06,6.22,304590,0
QBS,7/3/2018 9:15:00 AM,6.28,6.28,5.8,5.8,315700,0
QBS,7/4/2018 9:15:00 AM,5.9,5.9,5.65,5.65,153450,0
QBS,7/5/2018 9:15:00 AM,5.65,6,5.41,5.96,471770,0
QBS,7/6/2018 9:15:00 AM,5.96,6.06,5.65,6.06,344040,0
QBS,7/9/2018 9:15:00 AM,5.95,6.1,5.95,5.96,294550,0
QBS,7/10/2018 9:15:00 AM,6,6,5.9,5.98,374490,0
QBS,7/11/2018 9:15:00 AM,5.94,5.99,5.84,5.99,220800,0
QBS,7/12/2018 9:15:00 AM,6.03,6.03,5.91,5.96,330320,0
QBS,7/13/2018 9:15:00 AM,5.92,6.19,5.92,6.05,348430,0
QBS,7/16/2018 9:15:00 AM,6.18,6.22,6.07,6.19,234870,0
QBS,7/17/2018 9:15:00 AM,6.3,6.46,6.22,6.22,380180,0
QBS,7/18/2018 9:15:00 AM,6.38,6.38,6.1,6.22,305750,0
QBS,7/19/2018 9:20:00 AM,6.25,6.25,6.02,6.02,228060,0
QBS,7/20/2018 9:15:00 AM,5.9,6,5.85,6,374490,0
QBS,7/23/2018 9:15:00 AM,5.92,6.2,5.86,5.86,307560,0
QBS,7/24/2018 9:15:00 AM,5.94,5.94,5.7,5.85,142270,0
QBS,7/25/2018 9:15:00 AM,5.98,5.98,5.65,5.68,401620,0
QBS,7/26/2018 9:15:00 AM,5.66,5.88,5.64,5.79,388230,0
QBS,7/27/2018 9:15:00 AM,5.95,5.95,5.57,5.66,655160,0
QBS,7/30/2018 9:15:00 AM,5.6,5.7,5.47,5.47,459660,0
QBS,7/31/2018 9:15:00 AM,5.41,5.45,5.3,5.35,221890,0
QBS,8/1/2018 9:15:00 AM,5.3,5.5,5.2,5.3,286740,0
QBS,8/2/2018 9:20:00 AM,5.3,5.35,5.1,5.3,539780,0
QBS,8/3/2018 9:15:00 AM,5.3,5.3,5.12,5.13,347050,0
QBS,8/6/2018 9:15:00 AM,5.1,5.15,4.85,4.9,504470,0
QBS,8/7/2018 9:15:00 AM,4.88,4.97,4.81,4.81,260680,0
QBS,8/8/2018 9:15:00 AM,4.81,5.05,4.8,5.05,210780,0
QBS,8/9/2018 9:15:00 AM,5.13,5.13,5.01,5.02,60440,0
QBS,8/10/2018 9:25:00 AM,5.02,5.02,4.89,5,294940,0
QBS,8/13/2018 9:20:00 AM,5,5,4.88,4.9,309970,0
QBS,8/14/2018 9:15:00 AM,4.9,4.99,4.88,4.9,64610,0
QBS,8/15/2018 9:15:00 AM,4.88,5.03,4.88,4.9,149290,0
QBS,8/16/2018 9:25:00 AM,4.86,4.88,4.76,4.81,627540,0
QBS,8/17/2018 9:15:00 AM,4.85,4.86,4.51,4.75,414990,0
QBS,8/20/2018 9:15:00 AM,4.71,4.75,4.45,4.45,415910,0
QBS,8/21/2018 9:15:00 AM,4.45,4.45,4.16,4.16,341030,0
QBS,8/22/2018 9:15:00 AM,4.29,4.4,4.29,4.38,102000,0
QBS,8/23/2018 9:20:00 AM,4.44,4.45,4.3,4.38,488230,0
QBS,8/24/2018 9:15:00 AM,4.38,4.65,4.36,4.65,548940,0
QBS,8/27/2018 9:15:00 AM,4.63,4.94,4.63,4.85,512540,0
QBS,8/28/2018 9:15:00 AM,4.83,4.94,4.69,4.75,194870,0
QBS,8/29/2018 9:15:00 AM,4.7,4.78,4.64,4.7,137320,0
QBS,8/30/2018 9:15:00 AM,4.7,4.7,4.59,4.7,317290,0
QBS,8/31/2018 9:15:00 AM,4.83,4.84,4.73,4.83,339650,0
QBS,9/4/2018 9:10:00 AM,4.87,4.87,4.73,4.83,528690,0
QBS,9/5/2018 9:15:00 AM,4.83,4.83,4.7,4.76,179370,0
QBS,9/6/2018 9:15:00 AM,4.76,4.76,4.6,4.65,231290,0
QBS,9/7/2018 9:15:00 AM,4.62,4.7,4.61,4.7,275090,0
QBS,9/10/2018 9:15:00 AM,4.69,4.89,4.63,4.78,527770,0
QBS,9/11/2018 9:10:00 AM,4.89,5.11,4.83,5.11,446540,0
QBS,9/12/2018 9:15:00 AM,5.45,5.45,5.25,5.34,371490,0
QBS,9/13/2018 9:15:00 AM,5.34,5.34,5.14,5.25,332540,0
QBS,9/14/2018 9:15:00 AM,5.18,5.25,5.14,5.15,182070,0
QBS,9/17/2018 9:15:00 AM,5.12,5.15,4.8,5,466610,0
QBS,9/18/2018 9:25:00 AM,5.11,5.15,4.98,5.1,305290,0
QBS,9/19/2018 9:10:00 AM,5.07,5.44,5.07,5.25,336170,0
QBS,9/20/2018 9:10:00 AM,5.25,5.3,5.15,5.26,437110,0
QBS,9/21/2018 9:10:00 AM,5.17,5.28,5.17,5.2,223250,0
QBS,9/24/2018 9:10:00 AM,5.2,5.4,5.15,5.3,391200,0
QBS,9/25/2018 9:15:00 AM,5.35,5.35,5.21,5.23,122030,0
QBS,9/26/2018 9:10:00 AM,5.34,5.34,5.19,5.24,255510,0
QBS,9/27/2018 9:10:00 AM,5.33,5.45,5.2,5.41,399350,0
QBS,9/28/2018 9:10:00 AM,5.41,5.46,5.37,5.41,191190,0
QBS,10/1/2018 9:15:00 AM,5.42,5.42,5.31,5.38,311940,0
QBS,10/2/2018 9:15:00 AM,5.38,5.41,5.35,5.36,144120,0
QBS,10/3/2018 9:10:00 AM,5.36,5.44,5.35,5.41,365270,0
QBS,10/4/2018 9:10:00 AM,5.36,5.45,5.36,5.42,326000,0
QBS,10/5/2018 9:10:00 AM,5.42,5.42,5.31,5.31,284900,0
QBS,10/8/2018 9:10:00 AM,5.3,5.33,5.19,5.29,115480,0
QBS,10/9/2018 9:10:00 AM,5.22,5.35,5.22,5.32,273590,0
QBS,10/10/2018 9:10:00 AM,5.35,5.35,5.25,5.28,232070,0
QBS,10/11/2018 9:10:00 AM,5.21,5.21,4.92,4.92,531180,0
QBS,10/12/2018 9:10:00 AM,4.72,5.19,4.7,5.19,284830,0
QBS,10/15/2018 9:10:00 AM,5.46,5.46,5.09,5.09,342690,0
QBS,10/16/2018 9:10:00 AM,5.25,5.38,5.08,5.38,439690,0
QBS,10/17/2018 9:10:00 AM,5.38,5.46,5.36,5.43,433050,0
QBS,10/18/2018 9:10:00 AM,5.5,5.81,5.43,5.81,722740,0
QBS,10/19/2018 9:10:00 AM,5.95,6.14,5.8,5.82,499070,0
QBS,10/22/2018 9:10:00 AM,5.69,5.7,5.42,5.42,187260,0
QBS,10/23/2018 9:10:00 AM,5.05,5.26,5.05,5.05,809410,0
QBS,10/24/2018 9:10:00 AM,5,5.19,4.97,5.08,354960,0
QBS,10/25/2018 9:10:00 AM,4.85,4.98,4.78,4.95,384400,0
QBS,10/26/2018 9:10:00 AM,4.95,5,4.61,4.68,517390,0
QBS,10/29/2018 9:10:00 AM,4.7,4.7,4.51,4.67,137370,0
QBS,10/30/2018 9:10:00 AM,4.84,4.88,4.6,4.64,361050,0
QBS,10/31/2018 9:15:00 AM,4.74,4.74,4.61,4.61,189180,0
QBS,11/1/2018 9:50:00 AM,4.6,4.63,4.54,4.61,209340,0
QBS,11/2/2018 9:25:00 AM,4.66,4.85,4.59,4.8,187490,0
QBS,11/5/2018 9:20:00 AM,4.74,4.79,4.69,4.76,29650,0
QBS,11/6/2018 9:20:00 AM,4.75,4.75,4.65,4.69,201600,0
QBS,11/7/2018 9:50:00 AM,4.7,4.74,4.7,4.74,141550,0
QBS,11/8/2018 9:40:00 AM,4.73,4.92,4.7,4.71,48010,0
QBS,11/9/2018 9:10:00 AM,4.82,4.82,4.7,4.8,46430,0
QBS,11/12/2018 9:55:00 AM,4.76,4.83,4.74,4.79,158710,0
QBS,11/13/2018 9:10:00 AM,4.77,4.77,4.6,4.77,62250,0
QBS,11/14/2018 9:25:00 AM,4.77,4.77,4.68,4.7,59340,0
QBS,11/15/2018 9:50:00 AM,4.7,4.75,4.68,4.7,141630,0
QBS,11/16/2018 9:25:00 AM,4.71,4.77,4.7,4.72,97940,0
QBS,11/19/2018 9:15:00 AM,4.72,4.75,4.7,4.73,61810,0
QBS,11/20/2018 9:10:00 AM,4.7,4.73,4.68,4.68,22900,0
QBS,11/21/2018 9:35:00 AM,4.66,4.8,4.66,4.8,189040,0
QBS,11/22/2018 9:10:00 AM,4.89,4.89,4.79,4.82,84900,0
QBS,11/23/2018 9:10:00 AM,4.85,5,4.8,5,165800,0
QBS,11/26/2018 9:10:00 AM,5,5.3,4.9,5.12,149010,0
QBS,11/27/2018 9:10:00 AM,5,5.25,5,5.19,43300,0
QBS,11/28/2018 9:10:00 AM,5.01,5.25,5.01,5.18,22320,0
QBS,11/29/2018 9:10:00 AM,5.26,5.26,4.98,4.98,49690,0
QBS,11/30/2018 9:10:00 AM,5.16,5.16,4.95,5,47090,0
QBS,12/3/2018 9:20:00 AM,5.19,5.19,4.96,5,27900,0
QBS,12/4/2018 9:15:00 AM,5.14,5.14,4.95,5.04,32080,0
QBS,12/5/2018 9:50:00 AM,5,5.04,4.89,4.99,65570,0
QBS,12/6/2018 9:15:00 AM,4.96,4.98,4.8,4.93,74130,0
QBS,12/7/2018 9:10:00 AM,4.86,4.95,4.7,4.7,181850,0
QBS,12/10/2018 9:10:00 AM,4.7,4.78,4.68,4.68,83020,0
QBS,12/11/2018 9:20:00 AM,4.78,4.78,4.68,4.68,32940,0
QBS,12/12/2018 9:10:00 AM,4.78,4.78,4.68,4.71,39330,0
QBS,12/13/2018 9:55:00 AM,4.71,4.71,4.7,4.71,12890,0
QBS,12/14/2018 9:25:00 AM,4.75,4.75,4.71,4.74,38600,0
QBS,12/17/2018 9:50:00 AM,4.75,4.76,4.7,4.7,27010,0
QBS,12/18/2018 9:10:00 AM,4.7,4.7,4.38,4.61,149360,0
QBS,12/19/2018 9:10:00 AM,4.6,4.6,4.4,4.56,36900,0
QBS,12/20/2018 9:10:00 AM,4.56,4.6,4.55,4.59,36140,0
QBS,12/21/2018 9:20:00 AM,4.55,4.56,4.5,4.5,29900,0
QBS,12/24/2018 9:50:00 AM,4.55,4.63,4.55,4.63,144930,0
QBS,12/25/2018 9:10:00 AM,4.63,4.63,4.5,4.5,244260,0
QBS,12/26/2018 9:50:00 AM,4.57,4.57,4.4,4.45,49240,0
QBS,12/27/2018 9:10:00 AM,4.65,4.65,4.42,4.5,169730,0
QBS,12/28/2018 9:10:00 AM,4.5,4.53,4.45,4.47,134730,0
QBS,1/2/2019 9:20:00 AM,4.5,4.5,4.4,4.41,215800,0
QBS,1/3/2019 9:45:00 AM,4.45,4.45,4.39,4.4,123820,0
QBS,1/4/2019 11:00:00 AM,4.4,4.6,4.38,4.6,11300,0
QBS,1/7/2019 9:10:00 AM,4.54,4.58,4.28,4.4,568700,0
QBS,1/8/2019 9:20:00 AM,4.4,4.48,4.3,4.48,185390,0
QBS,1/9/2019 9:15:00 AM,4.45,4.52,4.45,4.52,334050,0
QBS,1/10/2019 9:10:00 AM,4.5,4.52,4.4,4.5,317650,0
QBS,1/11/2019 9:10:00 AM,4.52,4.52,4.43,4.5,223180,0
QBS,1/14/2019 9:35:00 AM,4.51,4.55,4.44,4.44,57180,0
QBS,1/15/2019 9:20:00 AM,4.46,4.58,4.46,4.49,337210,0
QBS,1/16/2019 9:10:00 AM,4.5,4.78,4.5,4.7,167210,0
QBS,1/17/2019 9:10:00 AM,4.8,4.8,4.63,4.63,409120,0
QBS,1/18/2019 9:10:00 AM,4.61,4.68,4.57,4.57,197230,0
QBS,1/21/2019 9:10:00 AM,4.51,4.57,4.46,4.5,73700,0
QBS,1/22/2019 9:30:00 AM,4.48,4.6,4.19,4.6,390100,0
QBS,1/23/2019 9:15:00 AM,4.51,4.58,4.39,4.5,172930,0
QBS,1/24/2019 9:15:00 AM,4.6,4.6,4.5,4.55,355890,0
QBS,1/25/2019 9:25:00 AM,4.48,4.58,4.46,4.49,104220,0
QBS,1/28/2019 9:15:00 AM,4.5,4.53,4.49,4.49,67500,0
QBS,1/29/2019 9:15:00 AM,4.49,4.52,4.46,4.49,257380,0
QBS,1/30/2019 9:10:00 AM,4.48,4.48,4.4,4.48,103760,0
QBS,1/31/2019 9:10:00 AM,4.5,4.5,4.45,4.49,356890,0
QBS,2/1/2019 9:20:00 AM,4.5,4.53,4.49,4.49,324090,0
QBS,2/11/2019 9:20:00 AM,4.46,4.59,4.46,4.52,119490,0
QBS,2/12/2019 9:15:00 AM,4.52,4.52,4.21,4.49,155160,0
QBS,2/13/2019 9:10:00 AM,4.45,4.49,4.36,4.4,77400,0
QBS,2/14/2019 10:15:00 AM,4.52,4.52,4.37,4.4,45630,0
QBS,2/15/2019 9:10:00 AM,4.36,4.39,4.3,4.36,69840,0
QBS,2/18/2019 9:10:00 AM,4.33,4.48,4.3,4.36,25800,0
QBS,2/19/2019 9:20:00 AM,4.4,4.4,4.27,4.3,88720,0
QBS,2/20/2019 9:10:00 AM,4.4,4.4,4.27,4.34,27120,0
QBS,2/21/2019 10:00:00 AM,4.29,4.3,4.21,4.25,41200,0
QBS,2/22/2019 9:10:00 AM,4.21,4.28,4.21,4.21,23150,0
QBS,2/25/2019 9:15:00 AM,4.22,4.35,4.22,4.29,12000,0
QBS,2/26/2019 9:10:00 AM,4.22,4.27,4.18,4.19,67920,0
QBS,2/27/2019 9:10:00 AM,4.29,4.29,4.16,4.18,15570,0
QBS,2/28/2019 9:15:00 AM,4.16,4.24,4.1,4.12,43260,0
QBS,3/1/2019 9:30:00 AM,4.23,4.23,4.08,4.22,6120,0
QBS,3/4/2019 9:25:00 AM,4.2,4.4,4.11,4.4,67720,0
QBS,3/5/2019 9:15:00 AM,4.38,4.39,4.35,4.37,21060,0
QBS,3/6/2019 9:10:00 AM,4.35,4.39,4.28,4.28,27510,0
QBS,3/7/2019 9:10:00 AM,4.34,4.38,4.32,4.37,27450,0
QBS,3/8/2019 9:15:00 AM,4.34,4.36,4.21,4.23,36140,0
QBS,3/11/2019 9:10:00 AM,4.33,4.38,4.32,4.33,20450,0
QBS,3/12/2019 9:10:00 AM,4.39,4.39,4.28,4.28,46430,0
QBS,3/13/2019 9:35:00 AM,4.28,4.34,4.19,4.3,51860,0
QBS,3/14/2019 9:15:00 AM,4.22,4.3,4.19,4.3,113270,0
QBS,3/15/2019 9:10:00 AM,4.29,4.29,4.2,4.2,23090,0
QBS,3/18/2019 9:40:00 AM,4.21,4.25,4.18,4.25,70250,0
QBS,3/19/2019 9:30:00 AM,4.3,4.3,4.15,4.2,51640,0
QBS,3/20/2019 9:55:00 AM,4.19,4.2,4.15,4.2,23910,0
QBS,3/21/2019 9:30:00 AM,4.15,4.23,4.15,4.22,18970,0
QBS,3/22/2019 10:40:00 AM,4.22,4.22,4.15,4.2,17620,0
QBS,3/25/2019 9:15:00 AM,4.1,4.19,4.1,4.17,23060,0
QBS,3/26/2019 9:30:00 AM,4.02,4.17,4.02,4.15,10690,0
QBS,3/27/2019 9:15:00 AM,4.15,4.15,4.08,4.09,74090,0
QBS,3/28/2019 9:10:00 AM,4.13,4.13,4,4.08,94470,0
QBS,3/29/2019 9:25:00 AM,3.93,4.09,3.93,4.07,57200,0
QBS,4/1/2019 9:50:00 AM,4.07,4.07,4,4.01,41440,0
QBS,4/2/2019 9:10:00 AM,4.03,4.06,4.01,4.05,25730,0
QBS,4/3/2019 9:30:00 AM,4.05,4.1,4.05,4.1,23320,0
QBS,4/4/2019 9:55:00 AM,4,4.05,3.97,4.02,67650,0
QBS,4/5/2019 9:50:00 AM,4.04,4.05,3.98,4,31200,0
QBS,4/8/2019 9:20:00 AM,4.05,4.05,3.74,3.95,96630,0
QBS,4/9/2019 9:25:00 AM,3.85,3.95,3.8,3.8,130490,0
QBS,4/10/2019 9:10:00 AM,3.8,3.8,3.71,3.79,64700,0
QBS,4/11/2019 9:10:00 AM,3.83,3.83,3.67,3.7,155050,0
QBS,4/12/2019 9:35:00 AM,3.7,3.95,3.67,3.95,81240,0
QBS,4/16/2019 9:10:00 AM,3.9,4.02,3.9,4.02,43430,0
QBS,4/17/2019 9:20:00 AM,3.99,3.99,3.82,3.86,14490,0
QBS,4/18/2019 9:40:00 AM,3.8,3.85,3.7,3.71,42510,0
QBS,4/19/2019 9:10:00 AM,3.75,3.82,3.66,3.76,209230,0
QBS,4/22/2019 9:40:00 AM,3.72,3.74,3.6,3.6,109760,0
QBS,4/23/2019 9:10:00 AM,3.7,3.7,3.57,3.6,237500,0
QBS,4/24/2019 9:15:00 AM,3.6,3.7,3.6,3.7,158920,0
QBS,4/25/2019 9:10:00 AM,3.74,3.81,3.64,3.75,398850,0
QBS,4/26/2019 9:10:00 AM,3.78,3.78,3.7,3.73,98620,0
QBS,5/2/2019 9:25:00 AM,3.73,3.73,3.6,3.7,261920,0
QBS,5/3/2019 9:10:00 AM,3.7,3.7,3.57,3.57,224290,0
QBS,5/6/2019 9:10:00 AM,3.54,3.57,3.4,3.43,155250,0
QBS,5/7/2019 9:10:00 AM,3.35,3.47,3.31,3.39,194700,0
QBS,5/8/2019 9:55:00 AM,3.3,3.35,3.16,3.16,488290,0
QBS,5/9/2019 9:10:00 AM,3.1,3.2,3.01,3.15,308230,0
QBS,5/10/2019 10:00:00 AM,3.16,3.16,3.05,3.15,175070,0
QBS,5/13/2019 9:15:00 AM,3.12,3.12,2.95,2.95,276200,0
QBS,5/14/2019 9:10:00 AM,2.83,3,2.81,3,213740,0
QBS,5/15/2019 9:15:00 AM,3.04,3.06,3,3,238880,0
