SBR,8/3/2021 9:06:55 AM,9.8,9.8,9.8,9.8,600,0
SBR,8/4/2021 9:58:20 AM,11,11,11,11,6000,0
SBR,8/9/2021 10:50:42 AM,9.4,9.4,9.4,9.4,100,0
SBR,8/10/2021 9:19:10 AM,9.4,10.8,9.4,10.8,600,0
SBR,8/11/2021 9:20:25 AM,11,11,10.2,11,14700,0
SBR,8/16/2021 10:18:13 AM,10.9,11.7,10.9,11.7,2000,0
SBR,8/17/2021 9:29:35 AM,11.7,11.7,11.7,11.7,2200,0
SBR,8/19/2021 9:43:01 AM,10.5,10.5,10.5,10.5,2000,0
SBR,8/23/2021 9:25:13 AM,10,10,10,10,600,0
SBR,8/24/2021 2:13:39 PM,10,10,10,10,2000,0
SBR,9/15/2021 10:39:02 AM,11.4,11.4,11.4,11.4,500,0
SBR,9/17/2021 10:27:50 AM,11.4,11.4,11.4,11.4,4600,0
SBR,9/22/2021 9:59:05 AM,12,12,11.4,11.4,700,0
SBR,9/24/2021 11:02:24 AM,11.3,11.3,11,11,1500,0
SBR,9/27/2021 9:03:05 AM,11.4,11.4,11.4,11.4,1400,0
SBR,9/29/2021 1:13:37 PM,9.7,9.7,9.7,9.7,100,0
SBR,9/30/2021 9:11:19 AM,9.8,10,9.8,10,1000,0
SBR,10/1/2021 10:39:17 AM,11.3,11.3,11.3,11.3,900,0
SBR,10/5/2021 1:23:42 PM,10.9,10.9,10.9,10.9,100,0
SBR,10/6/2021 9:49:25 AM,10.5,10.7,10.2,10.7,8600,0
SBR,10/7/2021 1:09:41 PM,11.3,11.3,11.3,11.3,100,0
SBR,10/13/2021 9:19:57 AM,10.2,10.2,10.2,10.2,400,0
SBR,10/14/2021 2:32:03 PM,11.3,11.3,11.3,11.3,500,0
SBR,10/15/2021 9:19:38 AM,10.7,11.8,10.7,11.4,18300,0
SBR,10/18/2021 9:03:50 AM,11.2,12,11.2,12,12800,0
SBR,10/19/2021 2:12:54 PM,11.8,11.8,11.8,11.8,2700,0
SBR,10/20/2021 9:35:50 AM,12.5,12.5,11.5,12.2,3200,0
SBR,10/21/2021 11:10:58 AM,11.4,11.5,11.4,11.4,5200,0
SBR,10/22/2021 9:14:37 AM,11.4,11.6,11.4,11.6,13700,0
SBR,10/25/2021 11:17:52 AM,12.5,12.5,12.4,12.4,6200,0
SBR,10/26/2021 9:34:29 AM,13,13.1,12.9,12.9,800,0
SBR,10/27/2021 9:00:29 AM,13,13,11.1,11.1,500,0
SBR,10/28/2021 9:06:27 AM,11.9,11.9,11,11,2200,0
SBR,10/29/2021 10:13:03 AM,11.8,11.9,11.8,11.8,14600,0
SBR,11/1/2021 9:23:28 AM,11.9,12,11.5,11.5,700,0
SBR,11/2/2021 9:01:38 AM,11,12.5,11,11.4,1800,0
SBR,11/3/2021 10:55:26 AM,11.8,11.8,11.4,11.4,1200,0
SBR,11/4/2021 9:23:53 AM,11.5,11.5,11.5,11.5,400,0
SBR,11/8/2021 9:41:07 AM,11.8,11.8,11.8,11.8,200,0
SBR,11/10/2021 10:52:18 AM,11.9,11.9,11.9,11.9,3500,0
SBR,11/11/2021 9:04:07 AM,11.5,11.5,11.5,11.5,100,0
SBR,11/12/2021 1:00:14 PM,12.5,12.5,12.5,12.5,5200,0
SBR,11/15/2021 9:02:40 AM,11.9,13,11.9,13,6200,0
SBR,11/16/2021 2:15:56 PM,13,13,13,13,100,0
SBR,11/18/2021 1:45:44 PM,12.5,13.5,11.1,13.5,1900,0
SBR,11/19/2021 1:00:35 PM,12.2,13.2,12,13.2,5500,0
SBR,11/22/2021 10:51:00 AM,12.1,12.1,12.1,12.1,100,0
SBR,11/23/2021 1:01:45 PM,11.5,12.6,11.5,12.6,300,0
SBR,11/24/2021 9:01:58 AM,12.2,13.4,12.2,13.3,8200,0
SBR,11/26/2021 9:41:33 AM,13,13,12.5,13,18600,0
SBR,11/29/2021 9:43:29 AM,13,13,13,13,800,0
SBR,11/30/2021 9:45:04 AM,13,13.5,11.9,13.5,6700,0
SBR,12/1/2021 9:11:02 AM,13,13,13,13,18200,0
SBR,12/2/2021 1:34:45 PM,13,13,13,13,1000,0
SBR,12/3/2021 2:19:41 PM,14.8,14.8,14.8,14.8,100,0
SBR,12/6/2021 1:00:20 PM,14.8,14.8,14.8,14.8,7000,0
SBR,12/7/2021 10:06:17 AM,13,14.7,13,14.7,22900,0
SBR,12/8/2021 9:55:29 AM,13,14,13,14,1400,0
SBR,12/9/2021 10:56:39 AM,13.5,13.9,13.5,13.9,200,0
SBR,12/13/2021 1:00:27 PM,13.7,13.7,13.7,13.7,1200,0
SBR,12/14/2021 9:29:54 AM,13.7,13.7,13.5,13.5,4500,0
SBR,12/15/2021 9:24:26 AM,13.4,14.5,12.5,14.5,25700,0
SBR,12/17/2021 9:29:08 AM,14.1,14.1,14.1,14.1,600,0
SBR,12/20/2021 10:46:21 AM,13,13,13,13,6400,0
SBR,12/21/2021 1:00:11 PM,13.4,14,13.4,14,700,0
SBR,12/22/2021 9:33:28 AM,13.7,13.7,13.7,13.7,200,0
SBR,12/27/2021 9:01:49 AM,11.7,13.7,11.7,13.7,1600,0
SBR,12/30/2021 9:24:49 AM,11.8,13.8,11.8,13.8,1600,0
SBR,12/31/2021 10:41:55 AM,12.6,13.5,12.6,13.5,27000,0
SBR,1/4/2022 9:00:23 AM,13.6,13.6,13.6,13.6,100,0
SBR,1/6/2022 11:04:49 AM,13.4,13.4,13.4,13.4,100,0
SBR,1/10/2022 10:25:22 AM,12.3,13.9,12.1,13.9,6000,0
SBR,1/11/2022 2:55:23 PM,14,14,14,14,100,0
SBR,1/12/2022 1:35:19 PM,14,14,14,14,100,0
SBR,1/13/2022 9:32:57 AM,13.9,13.9,13.9,13.9,100,0
SBR,1/21/2022 2:56:57 PM,14.9,14.9,14.9,14.9,2000,0
SBR,1/26/2022 2:36:11 PM,14,14,14,14,2100,0
SBR,1/28/2022 2:58:37 PM,14.5,14.5,14.5,14.5,200,0
SBR,2/16/2022 2:57:25 PM,16,16,16,16,100,0
SBR,2/21/2022 9:48:57 AM,13.6,13.6,13.6,13.6,5200,0
SBR,2/22/2022 9:03:32 AM,13.4,13.4,12.5,13.3,4300,0
SBR,2/23/2022 9:24:20 AM,13,13,12,12,26300,0
SBR,2/24/2022 9:36:39 AM,11.9,12.8,11.9,12.8,1200,0
SBR,2/25/2022 9:54:41 AM,13,13,12,12,7200,0
SBR,2/28/2022 9:29:15 AM,12.5,12.5,12,12,3900,0
SBR,3/1/2022 10:03:47 AM,12.3,12.6,12.3,12.6,3400,0
SBR,3/2/2022 9:36:11 AM,12.6,12.8,12.6,12.8,200,0
SBR,3/3/2022 9:16:43 AM,12.6,12.6,12.5,12.5,500,0
SBR,3/4/2022 9:03:36 AM,12.5,14.3,12.5,13.5,9200,0
SBR,3/7/2022 10:07:51 AM,14.5,14.5,14.2,14.5,6600,0
SBR,3/8/2022 10:07:08 AM,14.4,15,14.4,15,10900,0
SBR,3/9/2022 9:08:30 AM,15,16.5,15,16.5,14000,0
SBR,3/11/2022 10:57:59 AM,14,14.5,14,14.5,600,0
SBR,3/14/2022 9:02:21 AM,12.3,15.5,12.1,15.4,1400,0
SBR,3/15/2022 2:03:14 PM,15.4,15.4,15.4,15.4,100,0
SBR,3/17/2022 2:56:55 PM,14.9,14.9,14.9,14.9,200,0
SBR,3/18/2022 1:13:14 PM,13.3,14.9,13.3,14.9,200,0
SBR,3/21/2022 1:36:52 PM,14.5,14.5,14.5,14.5,100,0
SBR,3/22/2022 9:14:48 AM,12.7,13,12.7,13,3500,0
SBR,3/23/2022 9:59:09 AM,13,13,13,13,2200,0
SBR,3/24/2022 2:06:09 PM,13.1,13.8,13.1,13.8,200,0
SBR,3/25/2022 10:09:53 AM,13.1,13.5,13,13,3600,0
SBR,3/28/2022 10:53:41 AM,13.3,13.3,13,13.1,6100,0
SBR,3/29/2022 10:54:53 AM,14,14,14,14,2500,0
SBR,4/4/2022 1:31:50 PM,13.7,14,13.7,14,1100,0
SBR,4/6/2022 1:29:48 PM,13.9,13.9,13.9,13.9,100,0
SBR,4/12/2022 1:12:56 PM,12.5,12.5,12.5,12.5,300,0
SBR,4/14/2022 9:31:37 AM,14,14,14,14,100,0
SBR,4/15/2022 9:29:28 AM,14,14,14,14,100,0
SBR,4/18/2022 1:21:12 PM,12.5,12.5,12.5,12.5,200,0
SBR,4/22/2022 9:28:33 AM,14.3,14.3,14.3,14.3,300,0
SBR,4/25/2022 10:11:04 AM,12.2,12.2,12.2,12.2,1100,0
SBR,4/26/2022 11:08:02 AM,12.2,12.2,12.2,12.2,800,0
SBR,5/4/2022 9:26:42 AM,12.2,13.8,12.2,13.8,11200,0
SBR,5/5/2022 10:19:37 AM,12.2,12.2,12.2,12.2,100,0
SBR,5/6/2022 10:31:54 AM,13.8,13.8,13.8,13.8,100,0
SBR,5/11/2022 2:57:01 PM,13.8,13.8,13.8,13.8,100,0
SBR,5/26/2022 2:28:37 PM,13.9,13.9,13.9,13.9,300,0
SBR,6/1/2022 9:41:07 AM,15,15,15,15,500,0
SBR,6/2/2022 9:46:29 AM,13,13,12.8,13,3000,0
SBR,6/10/2022 1:32:22 PM,11.2,11.2,11.2,11.2,9900,0
SBR,7/5/2022 10:38:53 AM,12.8,12.8,12.8,12.8,100,0
SBR,7/6/2022 1:00:03 PM,13.5,13.5,13.5,13.5,100,0
SBR,7/14/2022 9:21:11 AM,12,12,12,12,700,0
SBR,7/27/2022 10:31:01 AM,10.2,13,10.2,13,200,0
SBR,7/28/2022 10:55:05 AM,11.6,13,11.6,13,200,0
SBR,8/1/2022 1:53:14 PM,10.5,10.7,10.5,10.7,200,0
SBR,8/2/2022 2:19:27 PM,11.4,11.5,11.4,11.5,200,0
SBR,8/3/2022 2:42:05 PM,10.5,10.5,10.5,10.5,400,0
SBR,8/4/2022 1:47:25 PM,10.5,10.5,10.5,10.5,200,0
SBR,8/5/2022 2:06:21 PM,11.4,12,11.4,12,700,0
SBR,8/8/2022 10:00:21 AM,13,13.3,13,13,600,0
SBR,8/10/2022 9:25:18 AM,13,13,11.2,11.2,1000,0
SBR,8/16/2022 9:37:20 AM,12.5,12.5,12.5,12.5,100,0
SBR,8/22/2022 10:16:48 AM,12,12.5,12,12.5,23600,0
SBR,9/5/2022 9:23:14 AM,12,12,12,12,4000,0
SBR,9/6/2022 9:28:49 AM,12.5,12.5,12.5,12.5,100,0
SBR,9/12/2022 9:20:13 AM,11.5,11.5,11.5,11.5,500,0
