CQN,3/15/2021 1:42:55 PM,16.9,16.9,16.9,16.9,300,0
CQN,3/16/2021 11:06:08 AM,16.2,16.2,16.2,16.2,100,0
CQN,3/17/2021 9:27:09 AM,16.5,16.7,16.5,16.7,400,0
CQN,3/18/2021 10:11:43 AM,16.7,17.1,16.7,17.1,3300,0
CQN,3/19/2021 9:31:08 AM,16.5,17.5,16.5,17.5,6100,0
CQN,3/22/2021 9:10:00 AM,17,17,17,17,2000,0
CQN,3/24/2021 1:28:59 PM,17,17.5,17,17.5,2900,0
CQN,3/25/2021 1:52:09 PM,19,19,19,19,100,0
CQN,3/26/2021 9:39:10 AM,19.5,19.5,19.5,19.5,2800,0
CQN,3/29/2021 9:05:07 AM,18.5,18.5,18,18,500,0
CQN,4/1/2021 10:02:57 AM,18.4,18.4,18,18.4,3600,0
CQN,4/2/2021 9:28:35 AM,16.7,20,16.7,20,300,0
CQN,4/5/2021 1:11:44 PM,19,19,19,19,2100,0
CQN,4/6/2021 1:02:15 PM,21.8,21.8,19,21.8,16200,0
CQN,4/7/2021 10:09:11 AM,21.4,24.6,18.5,24.6,31300,0
CQN,4/8/2021 10:30:19 AM,20.8,21,20.8,21,3800,0
CQN,4/9/2021 9:41:37 AM,21.5,21.5,21,21.1,1500,0
CQN,4/12/2021 9:15:14 AM,20,23,20,21,5600,0
CQN,4/13/2021 10:01:52 AM,20.8,21,20.5,20.6,3400,0
CQN,4/14/2021 9:30:05 AM,20.8,22,20.8,22,1800,0
CQN,4/15/2021 11:09:33 AM,23,23,21.2,21.2,900,0
CQN,4/16/2021 10:31:29 AM,22.5,25,22,22,15600,0
CQN,4/19/2021 9:49:04 AM,24.4,25,24.4,24.8,8500,0
CQN,4/20/2021 1:00:15 PM,24.7,25,24.6,25,5500,0
CQN,4/22/2021 1:07:10 PM,24.7,25,24.7,24.7,7000,0
CQN,4/23/2021 11:05:09 AM,24.8,24.8,24.8,24.8,500,0
CQN,4/26/2021 11:10:33 AM,24.8,24.8,24.8,24.8,1800,0
CQN,4/28/2021 9:46:19 AM,27,27,27,27,2200,0
CQN,4/29/2021 10:12:51 AM,27,27,27,27,21800,0
CQN,5/6/2021 10:05:11 AM,23,25,23,25,1100,0
CQN,5/11/2021 9:14:38 AM,23.9,23.9,23.9,23.9,200,0
CQN,5/12/2021 1:54:40 PM,23.9,23.9,23.9,23.9,600,0
CQN,5/13/2021 9:27:56 AM,24,24,23.9,23.9,1200,0
CQN,5/14/2021 9:23:14 AM,23.9,23.9,23.5,23.5,600,0
CQN,5/17/2021 11:16:30 AM,24,24,24,24,8000,0
CQN,5/19/2021 9:16:20 AM,24,24,24,24,2000,0
CQN,5/20/2021 2:36:45 PM,26.5,26.5,26.5,26.5,500,0
CQN,5/21/2021 1:29:10 PM,25,26.9,23.7,26.9,28700,0
CQN,5/24/2021 10:54:40 AM,25.5,25.5,25.5,25.5,26200,0
CQN,5/25/2021 9:33:25 AM,25.5,25.5,25.5,25.5,7100,0
CQN,5/26/2021 11:03:41 AM,25.5,25.5,25.5,25.5,8500,0
CQN,5/27/2021 10:03:00 AM,25.5,25.5,25.5,25.5,8300,0
CQN,5/28/2021 9:37:52 AM,25.5,25.5,25.5,25.5,8300,0
CQN,6/1/2021 11:00:33 AM,25.5,25.5,25.5,25.5,300,0
CQN,6/8/2021 2:05:23 PM,22.5,22.5,22.5,22.5,400,0
CQN,6/9/2021 2:34:44 PM,22.5,22.5,22.5,22.5,100,0
CQN,6/11/2021 10:56:51 AM,22.5,22.5,22.5,22.5,200,0
CQN,6/16/2021 10:57:16 AM,22.5,22.5,22.5,22.5,11600,0
CQN,6/17/2021 2:17:26 PM,22.5,22.5,22.5,22.5,1100,0
CQN,6/21/2021 1:14:25 PM,25.8,25.8,25.8,25.8,12300,0
CQN,6/22/2021 9:34:29 AM,29.5,29.5,25.9,29.5,53600,0
CQN,6/23/2021 9:42:32 AM,32,32,24.4,24.5,7500,0
CQN,6/24/2021 10:55:07 AM,29.5,29.5,29.5,29.5,5000,0
CQN,6/25/2021 9:18:04 AM,30,33.9,29,29,48000,0
CQN,6/28/2021 9:24:02 AM,32,32,31,31,13000,0
CQN,6/29/2021 9:16:12 AM,26.8,31,26.8,31,15100,0
CQN,6/30/2021 9:26:21 AM,31,31,31,31,5000,0
CQN,7/5/2021 9:54:22 AM,31,31,31,31,8000,0
CQN,7/7/2021 10:36:35 AM,31,31,31,31,100,0
CQN,7/8/2021 9:25:36 AM,31,31,30,30,300,0
CQN,7/9/2021 1:24:21 PM,30.1,30.1,30.1,30.1,100,0
CQN,7/12/2021 10:47:34 AM,30.1,30.1,30.1,30.1,100,0
CQN,7/13/2021 11:25:28 AM,30,30,30,30,100,0
CQN,7/15/2021 10:53:47 AM,30,30,30,30,100,0
CQN,7/16/2021 1:53:38 PM,30,30,30,30,100,0
CQN,7/20/2021 1:57:14 PM,29,29,29,29,100,0
CQN,7/21/2021 10:15:34 AM,28.5,28.5,28,28,200,0
CQN,7/23/2021 1:35:27 PM,28.3,28.3,28.3,28.3,100,0
CQN,7/26/2021 10:15:44 AM,24.4,28,24.4,28,200,0
CQN,7/27/2021 10:04:13 AM,24.3,24.3,24.2,24.3,1800,0
CQN,7/28/2021 1:32:16 PM,24.3,24.3,22.9,22.9,200,0
CQN,7/29/2021 10:53:05 AM,24,24,24,24,200,0
CQN,7/30/2021 10:14:17 AM,24,24.1,24,24,2500,0
CQN,8/2/2021 9:18:52 AM,24,27,24,27,800,0
CQN,8/3/2021 2:41:40 PM,25,25,25,25,200,0
CQN,8/4/2021 9:43:59 AM,25,25.2,25,25.2,700,0
CQN,8/5/2021 1:45:45 PM,25,25,25,25,300,0
CQN,8/6/2021 9:00:10 AM,25,25.5,25,25.5,1300,0
CQN,8/9/2021 10:48:03 AM,24.5,24.6,24.5,24.6,800,0
CQN,8/10/2021 9:54:21 AM,27,28,26,28,1800,0
CQN,8/11/2021 9:03:21 AM,30,30,27.5,29.5,17300,0
CQN,8/12/2021 9:00:58 AM,32.4,32.4,29.9,29.9,2400,0
CQN,8/13/2021 9:14:49 AM,30,30,30,30,100,0
CQN,8/16/2021 9:34:04 AM,29.8,29.8,28.9,28.9,1300,0
CQN,8/17/2021 9:42:13 AM,25,27.8,25,27.8,5000,0
CQN,8/18/2021 10:58:07 AM,25.2,26,25.2,25.8,2000,0
CQN,8/19/2021 9:53:17 AM,25.8,25.8,25.4,25.4,700,0
CQN,8/20/2021 9:45:00 AM,25.3,25.3,23.7,23.7,1000,0
CQN,8/23/2021 9:52:01 AM,24.4,24.4,24,24,1700,0
CQN,8/24/2021 1:42:57 PM,22.5,24,22.5,24,300,0
CQN,8/25/2021 2:42:44 PM,23.9,23.9,23.9,23.9,300,0
CQN,8/27/2021 2:31:09 PM,23.9,23.9,23.9,23.9,100,0
CQN,8/30/2021 2:33:49 PM,22.2,22.2,22.2,22.2,100,0
CQN,8/31/2021 10:53:19 AM,22.2,22.3,22.2,22.3,1000,0
CQN,9/1/2021 1:32:52 PM,22.3,22.3,22.3,22.3,100,0
CQN,9/6/2021 10:11:22 AM,22.3,24.4,22.3,24.4,2000,0
CQN,9/7/2021 2:10:21 PM,22.3,22.3,22.3,22.3,1100,0
CQN,9/8/2021 9:35:34 AM,22.3,22.3,22.3,22.3,100,0
CQN,9/9/2021 2:17:40 PM,22.3,22.3,22.3,22.3,200,0
CQN,9/10/2021 1:44:13 PM,22.6,22.6,22.6,22.6,600,0
CQN,9/13/2021 10:19:24 AM,22.7,22.9,22.7,22.9,1200,0
CQN,9/17/2021 10:44:19 AM,22.8,22.8,22.8,22.8,100,0
CQN,9/20/2021 9:39:50 AM,22.7,23.2,22.7,23.2,300,0
CQN,9/21/2021 11:25:37 AM,21.9,21.9,21.5,21.7,2100,0
CQN,9/22/2021 9:32:46 AM,21.7,21.8,21.7,21.8,1000,0
CQN,9/23/2021 9:28:03 AM,24.6,24.8,21.8,24.6,1200,0
CQN,9/24/2021 2:33:51 PM,24,24,24,24,300,0
CQN,9/27/2021 10:23:51 AM,23.9,23.9,23.9,23.9,100,0
CQN,9/28/2021 9:55:43 AM,23.8,23.8,23.8,23.8,600,0
CQN,9/29/2021 10:38:31 AM,22,22,22,22,200,0
CQN,9/30/2021 10:07:15 AM,22,22,22,22,1400,0
CQN,10/1/2021 1:46:58 PM,22,22,22,22,100,0
CQN,10/4/2021 1:00:27 PM,22,22.1,22,22.1,1700,0
CQN,10/7/2021 11:17:15 AM,22.1,22.1,22.1,22.1,300,0
CQN,10/8/2021 9:00:24 AM,22.9,23.6,22.9,22.9,1700,0
CQN,10/11/2021 2:13:02 PM,22.9,23.2,22.9,23.2,400,0
CQN,10/13/2021 9:02:25 AM,23.1,23.1,23.1,23.1,600,0
CQN,10/18/2021 2:42:30 PM,24.7,24.7,23.2,23.2,200,0
CQN,10/19/2021 1:42:17 PM,23.5,23.5,23.5,23.5,100,0
CQN,10/20/2021 1:55:03 PM,22.5,22.5,22.5,22.5,900,0
CQN,10/21/2021 9:24:19 AM,22.5,23,22.5,23,200,0
CQN,10/22/2021 10:10:33 AM,23,23.4,22.8,22.8,1200,0
CQN,10/25/2021 1:00:14 PM,22.8,22.8,22.7,22.7,1200,0
CQN,10/26/2021 1:17:57 PM,22.8,22.8,22.7,22.7,400,0
CQN,10/27/2021 9:52:16 AM,22.7,22.7,22.7,22.7,400,0
CQN,10/28/2021 11:11:19 AM,22.7,22.7,22.7,22.7,100,0
CQN,10/29/2021 1:55:50 PM,23,23,23,23,100,0
CQN,11/1/2021 9:11:10 AM,24,24,23.5,23.5,400,0
CQN,11/2/2021 9:33:34 AM,23.7,23.7,23.4,23.5,1900,0
CQN,11/3/2021 1:49:30 PM,23.5,23.5,23,23,700,0
CQN,11/4/2021 9:28:57 AM,22.7,22.8,22.7,22.7,900,0
CQN,11/5/2021 9:24:27 AM,23.7,23.7,23.7,23.7,200,0
CQN,11/9/2021 10:52:12 AM,23,23,23,23,1100,0
CQN,11/10/2021 9:31:07 AM,23,23,23,23,2200,0
CQN,11/11/2021 9:03:55 AM,23.7,24,23.4,23.4,2800,0
CQN,11/12/2021 10:54:49 AM,23.1,23.1,23.1,23.1,1000,0
CQN,11/16/2021 2:57:58 PM,23,23,23,23,600,0
CQN,11/17/2021 1:38:48 PM,22.9,22.9,22.9,22.9,1100,0
CQN,11/18/2021 1:03:11 PM,22.9,22.9,22.9,22.9,200,0
CQN,11/19/2021 2:31:48 PM,22.6,22.6,22.6,22.6,100,0
CQN,11/22/2021 10:00:52 AM,22.6,22.6,22.3,22.3,1500,0
CQN,11/24/2021 9:09:13 AM,21,22.5,21,22,1800,0
CQN,11/26/2021 9:53:29 AM,21.8,21.8,21.8,21.8,100,0
CQN,11/29/2021 1:25:46 PM,21.8,21.8,21.8,21.8,300,0
CQN,11/30/2021 9:54:19 AM,21.8,21.8,21.8,21.8,400,0
CQN,12/1/2021 9:54:45 AM,22,22.5,22,22.5,400,0
CQN,12/6/2021 11:29:27 AM,21.1,21.1,21,21,1500,0
CQN,12/10/2021 1:32:17 PM,21,21,21,21,200,0
CQN,12/13/2021 9:32:38 AM,21.8,21.8,21.8,21.8,200,0
CQN,12/16/2021 2:18:15 PM,21.5,21.5,21.5,21.5,1000,0
CQN,12/17/2021 10:59:00 AM,21.5,21.5,21.5,21.5,300,0
CQN,12/20/2021 11:07:55 AM,21.5,21.5,21.5,21.5,100,0
CQN,12/21/2021 1:00:25 PM,21.5,21.5,21,21,3200,0
CQN,12/23/2021 1:12:44 PM,20.6,20.6,20,20,700,0
CQN,12/24/2021 9:38:08 AM,20.5,20.5,20.5,20.5,600,0
CQN,12/27/2021 10:01:19 AM,20.5,20.5,20.5,20.5,2500,0
CQN,12/29/2021 1:00:08 PM,20.5,20.5,20.5,20.5,300,0
CQN,12/30/2021 9:33:21 AM,20.5,22,20.5,22,2100,0
CQN,12/31/2021 1:18:02 PM,21.5,22,21.5,22,600,0
CQN,1/4/2022 9:36:49 AM,21.8,21.8,21.8,21.8,1700,0
CQN,1/5/2022 10:31:30 AM,21.3,21.3,21.3,21.3,400,0
CQN,1/6/2022 9:47:05 AM,23,24.6,23,24,9100,0
CQN,1/7/2022 9:25:38 AM,24,24,24,24,1300,0
CQN,1/10/2022 9:08:05 AM,22.2,27.5,22.2,27.5,900,0
CQN,1/11/2022 10:05:09 AM,25.9,25.9,21.5,21.5,400,0
CQN,1/12/2022 9:00:44 AM,27,27.1,27,27,4500,0
CQN,1/13/2022 1:00:03 PM,23,23,23,23,1600,0
CQN,1/14/2022 10:12:01 AM,23.5,23.5,23,23,400,0
CQN,1/19/2022 2:47:28 PM,25,25,25,25,400,0
CQN,1/20/2022 9:33:16 AM,24.6,24.6,24.6,24.6,1100,0
CQN,1/21/2022 2:18:14 PM,27,27,27,27,100,0
CQN,1/24/2022 9:20:59 AM,27,27,26.6,26.6,1600,0
CQN,1/27/2022 9:09:00 AM,26.9,26.9,26.9,26.9,1200,0
CQN,2/7/2022 9:23:25 AM,26.9,26.9,26.9,26.9,100,0
CQN,2/8/2022 11:11:14 AM,26.9,27,26.9,27,900,0
CQN,2/9/2022 1:40:56 PM,23.6,23.6,23.6,23.6,100,0
CQN,2/16/2022 1:19:58 PM,22.5,22.5,22.5,22.5,400,0
CQN,2/22/2022 10:00:23 AM,23,23,23,23,1400,0
CQN,2/23/2022 1:21:26 PM,26,26,26,26,1100,0
CQN,2/28/2022 9:00:07 AM,23.4,23.4,22.1,23.1,300,0
CQN,3/1/2022 1:27:09 PM,24,24,24,24,100,0
CQN,3/4/2022 9:09:15 AM,24,24,23,23,2100,0
CQN,3/7/2022 2:39:42 PM,25.3,26,25.3,26,200,0
CQN,3/8/2022 10:30:39 AM,23,23.3,23,23.3,300,0
CQN,3/9/2022 2:41:06 PM,23.5,24.5,23.5,24.5,1000,0
CQN,3/10/2022 10:44:08 AM,24,24.1,24,24.1,1100,0
CQN,3/11/2022 1:16:08 PM,24.1,24.1,24,24,3000,0
CQN,3/14/2022 9:33:05 AM,25.8,25.8,25.8,25.8,100,0
CQN,3/15/2022 9:07:38 AM,25.8,25.8,25.5,25.5,200,0
CQN,3/16/2022 9:03:17 AM,25.6,28,25.6,28,300,0
CQN,3/17/2022 9:20:43 AM,27,27,27,27,200,0
CQN,3/18/2022 9:09:22 AM,27,27,27,27,300,0
CQN,3/21/2022 9:18:19 AM,28.9,29.4,28.8,28.8,5500,0
CQN,3/23/2022 10:49:19 AM,24.8,28.7,24.8,28.7,300,0
CQN,3/28/2022 1:48:59 PM,27.4,27.4,27.4,27.4,100,0
CQN,3/30/2022 9:00:29 AM,23.4,27,23.4,27,700,0
CQN,3/31/2022 10:10:20 AM,26.5,26.5,26.5,26.5,200,0
CQN,4/1/2022 2:01:39 PM,26,26,26,26,700,0
CQN,4/4/2022 9:02:17 AM,28.6,28.6,26.7,26.7,800,0
CQN,4/5/2022 9:11:55 AM,28.5,28.5,28.5,28.5,200,0
CQN,4/7/2022 9:12:12 AM,24.4,28.5,24.4,25,10600,0
CQN,4/8/2022 9:45:11 AM,25.1,25.1,25,25,600,0
CQN,4/18/2022 9:38:17 AM,23,23.1,23,23.1,1000,0
CQN,4/19/2022 10:13:48 AM,21.5,21.8,21.5,21.8,600,0
CQN,4/20/2022 1:27:18 PM,22,22,22,22,200,0
CQN,4/21/2022 9:37:52 AM,22.1,22.1,22.1,22.1,700,0
CQN,4/22/2022 9:22:46 AM,19.9,19.9,19.9,19.9,100,0
CQN,5/10/2022 11:04:15 AM,20,20,20,20,500,0
CQN,5/11/2022 2:19:36 PM,22.4,22.4,22.4,22.4,500,0
CQN,5/12/2022 1:31:10 PM,22.5,25,22.5,25,400,0
CQN,5/13/2022 9:11:03 AM,21.3,24.1,21.3,24,800,0
CQN,5/16/2022 1:11:27 PM,19,19,19,19,800,0
CQN,5/17/2022 11:26:07 AM,21.8,21.8,21.8,21.8,100,0
CQN,5/18/2022 9:12:52 AM,21.8,25,21,21,2100,0
CQN,5/19/2022 9:44:20 AM,23,23,23,23,100,0
CQN,5/20/2022 10:09:09 AM,22.8,26.4,22.8,26.4,900,0
CQN,5/23/2022 9:05:33 AM,25.6,26.7,23.6,23.6,300,0
CQN,5/24/2022 9:15:38 AM,22.3,29,22.3,29,600,0
CQN,5/26/2022 9:01:57 AM,26.5,28.2,26.5,27.5,2200,0
CQN,5/27/2022 10:42:04 AM,26.7,28,26.7,28,200,0
CQN,5/30/2022 9:17:38 AM,28.7,28.7,24.6,24.6,200,0
CQN,5/31/2022 9:44:26 AM,24.1,24.1,24.1,24.1,100,0
CQN,6/1/2022 11:13:48 AM,21.5,22,21.4,22,500,0
CQN,6/6/2022 9:37:04 AM,21.1,24.8,21,24.8,1800,0
CQN,6/9/2022 10:59:52 AM,22.6,22.9,22.6,22.9,500,0
CQN,6/10/2022 1:17:01 PM,22,22,22,22,400,0
CQN,6/15/2022 2:04:31 PM,20,24.7,20,24.7,600,0
CQN,6/16/2022 9:50:48 AM,19,23.8,18.8,23.8,2200,0
CQN,6/17/2022 1:00:07 PM,21,21.9,21,21.9,400,0
CQN,6/20/2022 9:15:34 AM,24.3,24.3,24.3,24.3,100,0
CQN,6/21/2022 9:49:55 AM,24.9,24.9,24.7,24.7,200,0
CQN,6/22/2022 1:57:54 PM,22,22,22,22,1000,0
CQN,6/24/2022 1:24:47 PM,24.6,24.6,24.6,24.6,100,0
CQN,6/27/2022 9:01:13 AM,24.6,24.6,24.6,24.6,100,0
CQN,6/28/2022 9:19:25 AM,23.5,23.5,23.5,23.5,100,0
CQN,7/4/2022 10:02:11 AM,20,24.4,20,24.4,2000,0
CQN,7/6/2022 9:46:00 AM,20.3,20.3,20.3,20.3,200,0
CQN,7/7/2022 2:16:58 PM,22.2,23.3,22.2,23.3,500,0
CQN,7/14/2022 2:32:09 PM,24.3,24.3,24.3,24.3,100,0
CQN,7/15/2022 10:50:51 AM,25,25,25,25,100,0
CQN,7/18/2022 9:25:59 AM,26,26,26,26,100,0
CQN,7/19/2022 9:09:40 AM,22.1,29.5,22.1,29.5,1400,0
CQN,7/20/2022 9:24:01 AM,28.7,28.7,28.7,28.7,100,0
CQN,7/21/2022 9:34:42 AM,33,33,24.4,24.4,2600,0
CQN,7/22/2022 9:00:19 AM,29.7,29.7,22.1,27.9,2800,0
CQN,7/25/2022 9:12:58 AM,26.6,26.6,24.5,26.3,4000,0
CQN,7/26/2022 9:07:44 AM,25,29.9,22.5,29.7,2200,0
CQN,7/27/2022 9:08:28 AM,23.7,26.7,23.7,26.7,500,0
CQN,7/28/2022 9:07:12 AM,27.9,27.9,20.7,24.5,9400,0
CQN,7/29/2022 9:45:09 AM,19.7,19.7,19.7,19.7,100,0
CQN,8/1/2022 10:10:20 AM,22.2,22.2,20.1,20.1,1600,0
CQN,8/2/2022 9:14:32 AM,20.1,20.2,20.1,20.2,3900,0
CQN,8/3/2022 1:25:28 PM,20.4,20.4,20.4,20.4,200,0
CQN,8/4/2022 11:01:38 AM,20.4,20.4,20,20.4,500,0
CQN,8/5/2022 11:23:24 AM,19.9,19.9,19.9,19.9,100,0
CQN,8/8/2022 2:47:50 PM,21.6,21.7,21.6,21.6,2000,0
CQN,8/9/2022 1:00:04 PM,21.5,21.6,21.5,21.5,2100,0
CQN,8/11/2022 9:33:15 AM,19.5,19.5,19.5,19.5,100,0
CQN,8/15/2022 10:34:52 AM,20,20,20,20,300,0
