GMA,1/18/2021 9:48:13 AM,52.7,52.7,52.7,52.7,200,0
GMA,1/19/2021 2:45:03 PM,52.5,52.5,52.5,52.5,100,0
GMA,1/20/2021 11:21:23 AM,49.7,49.7,49.7,49.7,1000,0
GMA,1/21/2021 10:56:21 AM,49.7,49.7,49.7,49.7,100,0
GMA,1/22/2021 2:27:08 PM,46,46,46,46,100,0
GMA,2/1/2021 2:11:31 PM,41.4,41.4,41.4,41.4,100,0
GMA,2/2/2021 2:13:06 PM,37.3,37.3,37.3,37.3,266800,0
GMA,2/3/2021 10:53:47 AM,38,38,38,38,100,0
GMA,2/4/2021 9:51:08 AM,39,39,38.2,38.2,200,0
GMA,2/5/2021 9:32:10 AM,38.5,38.5,38.5,38.5,100,0
GMA,2/8/2021 9:53:36 AM,38.7,38.7,38.7,38.7,100,0
GMA,2/9/2021 9:00:07 AM,38.8,38.8,38.8,38.8,100,0
GMA,2/17/2021 10:41:22 AM,38.9,38.9,38.9,38.9,100,0
GMA,2/18/2021 1:17:39 PM,38.9,38.9,38.9,38.9,5300,0
GMA,2/19/2021 9:08:15 AM,39,39,39,39,100,0
GMA,2/22/2021 9:18:36 AM,39.1,39.1,39.1,39.1,100,0
GMA,2/23/2021 10:45:48 AM,39.1,39.2,39.1,39.2,200,0
GMA,2/24/2021 9:03:58 AM,39.3,39.3,39.3,39.3,100,0
GMA,2/25/2021 9:02:22 AM,39.4,39.4,39.4,39.4,100,0
GMA,2/26/2021 9:56:23 AM,39.5,39.5,39.5,39.5,100,0
GMA,3/2/2021 9:15:48 AM,39.6,39.6,39.6,39.6,100,0
GMA,3/3/2021 9:08:19 AM,39.7,39.7,39.7,39.7,100,0
GMA,3/4/2021 9:00:11 AM,39.8,39.8,39.8,39.8,100,0
GMA,3/8/2021 2:06:24 PM,39.6,39.6,39.6,39.6,100,0
GMA,3/9/2021 10:38:06 AM,39.6,39.7,39.6,39.7,200,0
GMA,3/10/2021 9:13:15 AM,39.8,39.8,39.8,39.8,100,0
GMA,3/11/2021 1:21:57 PM,40.1,40.1,40,40,500,0
GMA,3/12/2021 9:42:24 AM,40.2,40.2,40,40,1500,0
GMA,3/15/2021 1:14:10 PM,40.1,40.1,40.1,40.1,300,0
GMA,3/16/2021 9:23:40 AM,40.5,40.5,40.5,40.5,300,0
GMA,3/17/2021 10:17:51 AM,41,41,41,41,300,0
GMA,3/18/2021 10:13:04 AM,41.5,41.5,41.5,41.5,400,0
GMA,3/19/2021 10:06:16 AM,42,42,42,42,300,0
GMA,3/22/2021 10:45:53 AM,42.5,42.5,42.5,42.5,300,0
GMA,3/23/2021 10:19:53 AM,43,43,43,43,300,0
GMA,3/24/2021 9:56:07 AM,43.3,43.3,43.3,43.3,300,0
GMA,3/25/2021 9:55:43 AM,43.7,43.7,43.7,43.7,300,0
GMA,3/26/2021 9:54:05 AM,44.1,44.1,44.1,44.1,300,0
GMA,3/29/2021 9:27:00 AM,44.5,44.5,44.5,44.5,300,0
GMA,3/30/2021 9:23:09 AM,45.1,45.1,45.1,45.1,300,0
GMA,3/31/2021 10:08:21 AM,47,49,47,49,700,0
GMA,4/1/2021 9:49:27 AM,49.1,49.1,49.1,49.1,100,0
GMA,4/2/2021 9:00:09 AM,49.2,49.2,49.2,49.2,100,0
GMA,4/5/2021 9:28:30 AM,49.2,49.2,48.9,48.9,400,0
GMA,4/6/2021 10:29:32 AM,48.9,48.9,48.9,48.9,100,0
GMA,4/7/2021 10:17:30 AM,49,49,48.5,48.5,500,0
GMA,4/8/2021 9:00:09 AM,48.5,48.5,48.5,48.5,100,0
GMA,4/9/2021 9:13:47 AM,48.6,48.6,48.6,48.6,100,0
GMA,4/12/2021 9:34:10 AM,48.5,48.5,48.5,48.5,100,0
GMA,4/13/2021 9:46:30 AM,48.4,48.4,48.4,48.4,100,0
GMA,4/14/2021 9:00:02 AM,48.5,48.5,48.5,48.5,100,0
GMA,4/15/2021 9:19:28 AM,48.3,48.3,48.3,48.3,100,0
GMA,4/16/2021 11:09:45 AM,48.4,48.4,48.4,48.4,100,0
GMA,4/20/2021 9:49:32 AM,51,51,51,51,400,0
GMA,4/22/2021 1:10:35 PM,49.4,49.4,49.4,49.4,100,0
GMA,4/23/2021 10:37:33 AM,49.3,49.3,49.3,49.3,100,0
GMA,4/26/2021 2:04:49 PM,47.9,47.9,47.9,47.9,100,0
GMA,4/27/2021 9:21:39 AM,47.8,47.8,47.8,47.8,100,0
GMA,4/28/2021 9:28:07 AM,48,48,48,48,100,0
GMA,4/29/2021 2:08:37 PM,48,48,48,48,100,0
GMA,5/4/2021 9:00:04 AM,48.5,48.5,48.5,48.5,100,0
GMA,5/5/2021 9:12:27 AM,48.5,48.5,48.5,48.5,100,0
GMA,5/6/2021 9:16:24 AM,48.6,48.6,48.6,48.6,100,0
GMA,5/7/2021 9:20:24 AM,48.5,48.5,48.5,48.5,100,0
GMA,5/10/2021 9:09:37 AM,48.1,48.1,48.1,48.1,100,0
GMA,5/11/2021 9:29:13 AM,47.7,47.7,47.7,47.7,100,0
GMA,5/12/2021 9:37:26 AM,47.4,47.4,47.4,47.4,100,0
GMA,5/13/2021 9:06:44 AM,47.8,47.9,47.8,47.9,600,0
GMA,5/18/2021 1:49:00 PM,47.8,47.8,47.8,47.8,100,0
GMA,5/19/2021 10:01:42 AM,47.7,47.7,47.7,47.7,100,0
GMA,5/20/2021 9:49:06 AM,47.8,52.4,47.5,52.4,6300,0
GMA,5/21/2021 10:07:09 AM,52.3,52.3,52.3,52.3,100,0
GMA,5/24/2021 9:04:36 AM,52.5,52.5,52.5,52.5,100,0
GMA,5/25/2021 9:38:49 AM,52.6,52.6,52.6,52.6,100,0
GMA,5/26/2021 9:53:10 AM,52.7,52.7,52.7,52.7,200,0
GMA,5/27/2021 10:10:51 AM,52.7,52.7,52.7,52.7,2200,0
GMA,5/28/2021 9:39:56 AM,52.7,52.9,52.7,52.9,900,0
GMA,5/31/2021 9:21:10 AM,53,53.3,53,53.3,1700,0
GMA,6/1/2021 2:29:59 PM,53.3,53.3,53.3,53.3,500,0
GMA,6/2/2021 10:17:39 AM,53.3,53.3,53.3,53.3,500,0
GMA,6/3/2021 10:44:02 AM,53.3,53.3,53.3,53.3,2000,0
GMA,6/4/2021 9:11:11 AM,53,53.3,53,53.3,1000,0
GMA,6/7/2021 10:06:24 AM,53.3,53.3,53.3,53.3,500,0
GMA,6/8/2021 9:08:53 AM,53.3,53.3,53.3,53.3,1000,0
GMA,6/9/2021 10:09:28 AM,53.3,53.3,53.3,53.3,1400,0
GMA,6/10/2021 10:09:19 AM,53.3,53.3,53.3,53.3,700,0
GMA,6/11/2021 9:00:21 AM,53.3,53.3,53.3,53.3,500,0
GMA,6/15/2021 10:02:36 AM,53.3,53.3,53.3,53.3,1000,0
GMA,6/16/2021 11:03:01 AM,53.3,53.3,53.3,53.3,1200,0
GMA,6/17/2021 10:07:23 AM,53.4,53.4,53.4,53.4,1000,0
GMA,6/18/2021 10:23:12 AM,53.3,53.4,53.3,53.4,1500,0
GMA,6/21/2021 2:21:03 PM,53.4,53.4,53.4,53.4,500,0
GMA,6/22/2021 9:31:02 AM,53.4,53.4,53.4,53.4,1000,0
GMA,6/23/2021 9:40:30 AM,53.4,53.4,53.4,53.4,500,0
GMA,6/24/2021 1:00:03 PM,53.5,54,53.5,54,1000,0
GMA,6/25/2021 10:15:59 AM,54,55,54,55,1100,0
GMA,6/28/2021 9:00:23 AM,56,57.5,56,57.5,1600,0
GMA,6/29/2021 10:05:32 AM,58,58,58,58,400,0
GMA,6/30/2021 9:43:58 AM,58.5,62.8,58.5,62.8,1300,0
GMA,7/1/2021 10:07:37 AM,62.4,62.5,62.4,62.5,500,0
GMA,7/2/2021 9:55:25 AM,62.5,62.5,62.4,62.4,1200,0
GMA,7/5/2021 1:00:03 PM,62.2,62.3,62.2,62.3,1000,0
GMA,7/6/2021 1:00:03 PM,62,62.2,62,62.2,600,0
GMA,7/7/2021 10:32:11 AM,62.2,62.2,62.2,62.2,500,0
GMA,7/9/2021 10:55:05 AM,61.9,62.2,61.9,62.2,2000,0
GMA,7/12/2021 9:19:45 AM,62.1,62.2,62.1,62.2,300,0
GMA,7/13/2021 9:45:51 AM,61,61,61,61,100,0
GMA,7/14/2021 9:50:52 AM,61,61,61,61,100,0
GMA,7/15/2021 9:56:30 AM,61,61,60,60,200,0
GMA,7/16/2021 9:46:33 AM,60,60,60,60,100,0
GMA,7/19/2021 10:16:29 AM,60,60,60,60,100,0
GMA,7/20/2021 11:24:59 AM,59.9,60,59.9,60,200,0
GMA,7/21/2021 9:23:12 AM,59.9,59.9,59.8,59.8,200,0
GMA,7/22/2021 1:00:01 PM,59.7,59.7,59.7,59.7,200,0
GMA,7/23/2021 2:12:40 PM,59.8,59.8,59.8,59.8,200,0
GMA,7/26/2021 9:24:04 AM,59,59,59,59,200,0
GMA,7/27/2021 10:34:46 AM,59,59,59,59,200,0
GMA,7/28/2021 10:51:13 AM,59,59,59,59,200,0
GMA,7/29/2021 9:37:54 AM,58.9,58.9,58.9,58.9,200,0
GMA,7/30/2021 9:49:53 AM,59,62,59,62,900,0
GMA,8/2/2021 9:15:43 AM,62,62,62,62,200,0
GMA,8/3/2021 9:21:07 AM,62,62,62,62,200,0
GMA,8/4/2021 9:17:58 AM,60,61.5,60,61.5,400,0
GMA,8/5/2021 10:17:04 AM,61,61.5,61,61.5,400,0
GMA,8/6/2021 9:36:46 AM,61,61.5,61,61.5,400,0
GMA,8/9/2021 10:15:35 AM,61.5,61.5,61.5,61.5,300,0
GMA,8/10/2021 10:06:23 AM,61.5,61.5,61.5,61.5,300,0
GMA,8/11/2021 10:43:48 AM,61.5,61.5,61.5,61.5,300,0
GMA,8/12/2021 9:22:57 AM,61,61.5,61,61.5,300,0
GMA,8/13/2021 10:05:52 AM,61,61.5,61,61.5,300,0
GMA,8/16/2021 10:38:33 AM,61,61.5,61,61.5,400,0
GMA,8/17/2021 9:05:00 AM,55.4,61.5,55.4,61.5,1300,0
GMA,8/18/2021 9:16:40 AM,61,61,61,61,100,0
GMA,8/19/2021 9:19:29 AM,61,61,61,61,100,0
GMA,8/20/2021 10:25:19 AM,60.5,61,60.5,61,300,0
GMA,8/23/2021 9:52:14 AM,60.5,61,60.5,61,200,0
GMA,8/24/2021 9:14:04 AM,60.5,61,60.5,61,200,0
GMA,8/25/2021 9:48:19 AM,60.5,61,60.5,61,200,0
GMA,8/26/2021 9:17:10 AM,61,61,61,61,100,0
GMA,8/27/2021 9:00:02 AM,60.5,61,60.5,61,200,0
GMA,8/30/2021 9:07:27 AM,60.5,61,60.5,61,300,0
GMA,8/31/2021 9:00:04 AM,61,61,61,61,100,0
GMA,9/1/2021 9:11:57 AM,61,61,61,61,100,0
GMA,9/6/2021 9:32:33 AM,60.5,61,60.5,61,300,0
GMA,9/7/2021 10:02:14 AM,60.5,61,60.5,61,200,0
GMA,9/8/2021 9:00:05 AM,60.5,61,60.5,61,200,0
GMA,9/9/2021 1:00:04 PM,61,61,61,61,100,0
GMA,9/10/2021 9:20:27 AM,60.5,61,60.5,61,1400,0
GMA,9/13/2021 9:08:30 AM,60.5,60.5,60.5,60.5,300,0
GMA,9/14/2021 9:20:03 AM,61,61,61,61,100,0
GMA,9/15/2021 9:00:04 AM,61,61,61,61,100,0
GMA,9/16/2021 9:30:00 AM,61,61,61,61,1600,0
GMA,9/17/2021 9:00:05 AM,61,61,61,61,100,0
GMA,9/20/2021 9:02:35 AM,61,61,61,61,100,0
GMA,9/21/2021 9:00:04 AM,61,61,61,61,100,0
GMA,9/22/2021 9:00:05 AM,61,61,61,61,100,0
GMA,9/23/2021 9:00:02 AM,61,61,61,61,100,0
GMA,9/24/2021 9:00:06 AM,61,61,61,61,100,0
GMA,9/27/2021 9:00:03 AM,61,61,61,61,100,0
GMA,9/28/2021 9:00:05 AM,61,61,61,61,100,0
GMA,9/29/2021 9:00:06 AM,61,61,61,61,100,0
GMA,9/30/2021 9:00:01 AM,61,61,61,61,100,0
GMA,10/1/2021 9:04:53 AM,61,61,61,61,100,0
GMA,10/4/2021 9:00:07 AM,61,61,61,61,100,0
GMA,10/5/2021 9:00:06 AM,61,61,61,61,100,0
GMA,10/6/2021 9:05:58 AM,61,61,61,61,100,0
GMA,10/7/2021 9:00:03 AM,61,61,61,61,100,0
GMA,10/8/2021 9:10:19 AM,61,61,61,61,100,0
GMA,10/11/2021 9:00:02 AM,61,61,61,61,100,0
GMA,10/12/2021 9:01:21 AM,61,61,61,61,100,0
GMA,10/13/2021 9:00:06 AM,61,61,61,61,100,0
GMA,10/14/2021 9:00:07 AM,61,61,61,61,100,0
GMA,10/15/2021 9:00:03 AM,61,61,61,61,100,0
GMA,10/18/2021 9:02:21 AM,61,61,61,61,100,0
GMA,10/19/2021 9:00:02 AM,61,61,61,61,100,0
GMA,10/20/2021 9:02:57 AM,61,61,61,61,100,0
GMA,10/21/2021 9:00:05 AM,61,61,61,61,100,0
GMA,10/22/2021 9:00:11 AM,61,61,61,61,100,0
GMA,10/25/2021 9:00:50 AM,61,61,61,61,100,0
GMA,10/26/2021 10:24:02 AM,61,61,61,61,100,0
GMA,10/27/2021 9:00:04 AM,61,61,61,61,100,0
GMA,10/28/2021 9:00:06 AM,61,61,61,61,100,0
GMA,10/29/2021 9:00:06 AM,61,61,61,61,100,0
GMA,11/5/2021 9:00:09 AM,61,61,61,61,100,0
GMA,11/8/2021 1:00:01 PM,61,61,61,61,100,0
GMA,11/10/2021 10:59:35 AM,61,61,61,61,100,0
GMA,11/11/2021 9:05:23 AM,61,61,61,61,100,0
GMA,11/12/2021 9:25:18 AM,61,61,61,61,100,0
GMA,11/15/2021 10:15:24 AM,61,61,61,61,100,0
GMA,11/16/2021 9:54:04 AM,61,61,61,61,100,0
GMA,11/17/2021 10:20:37 AM,60.5,60.5,60.5,60.5,200,0
GMA,11/18/2021 9:00:20 AM,61,61,60.5,60.5,200,0
GMA,11/19/2021 9:00:28 AM,61,61,61,61,100,0
GMA,11/22/2021 9:08:56 AM,61,61,61,61,100,0
GMA,11/23/2021 1:09:52 PM,61,61,61,61,100,0
GMA,11/24/2021 10:52:07 AM,61,61,61,61,100,0
GMA,11/25/2021 9:00:04 AM,61,61,61,61,100,0
GMA,11/26/2021 9:00:46 AM,61,61,61,61,100,0
GMA,11/29/2021 10:57:24 AM,61,61,61,61,100,0
GMA,11/30/2021 9:01:02 AM,61,61,61,61,500,0
GMA,12/1/2021 10:58:03 AM,61,61,61,61,267000,0
GMA,12/2/2021 1:59:05 PM,61,61,61,61,100,0
GMA,12/6/2021 9:33:04 AM,61,61,61,61,261600,0
GMA,12/7/2021 1:56:13 PM,61,61,61,61,100,0
GMA,12/8/2021 2:45:12 PM,61,61,61,61,100,0
GMA,12/9/2021 10:12:03 AM,61,61,61,61,130800,0
GMA,12/10/2021 11:09:42 AM,61,61,61,61,32800,0
GMA,12/13/2021 1:00:10 PM,61,61,61,61,32700,0
GMA,12/14/2021 10:36:30 AM,61,61,61,61,130800,0
GMA,12/15/2021 10:00:26 AM,61,61,61,61,61200,0
GMA,12/16/2021 10:25:19 AM,61,61,61,61,32700,0
GMA,12/17/2021 1:38:57 PM,61,61,61,61,65400,0
GMA,12/20/2021 9:41:12 AM,61,61,61,61,65700,0
GMA,12/21/2021 10:48:53 AM,61,61,61,61,66000,0
GMA,12/22/2021 11:04:11 AM,61,61,61,61,65700,0
GMA,12/23/2021 10:02:02 AM,61,61,61,61,65700,0
GMA,12/24/2021 9:56:51 AM,61,61,61,61,66000,0
GMA,12/27/2021 10:19:14 AM,61,61,61,61,65700,0
GMA,12/28/2021 10:25:27 AM,61,61,61,61,66000,0
GMA,12/29/2021 9:56:24 AM,61,61,61,61,33000,0
GMA,12/30/2021 9:47:59 AM,61,61,61,61,66000,0
GMA,12/31/2021 9:13:27 AM,61,61,61,61,66000,0
GMA,1/4/2022 10:24:58 AM,61,61,61,61,66000,0
GMA,1/5/2022 10:01:29 AM,61,61,61,61,123400,0
GMA,1/6/2022 9:44:20 AM,61,61,61,61,66000,0
GMA,1/7/2022 10:04:43 AM,61,61,61,61,66000,0
GMA,1/10/2022 10:23:16 AM,61,61.2,61,61.2,130900,0
GMA,1/11/2022 10:23:14 AM,61,61,61,61,65900,0
GMA,1/12/2022 10:09:37 AM,61,61.2,61,61.2,66100,0
GMA,1/13/2022 9:55:13 AM,61,61.3,61,61.3,131200,0
GMA,1/14/2022 9:48:09 AM,61,61.2,61,61.2,65500,0
GMA,1/17/2022 10:45:39 AM,61,61.2,61,61.2,65500,0
GMA,1/18/2022 9:28:20 AM,61,61.2,61,61,131400,0
GMA,1/19/2022 10:35:37 AM,61,61.2,61,61.2,65500,0
GMA,1/20/2022 10:16:01 AM,61,61.2,61,61,65600,0
GMA,1/21/2022 9:13:40 AM,61,61,61,61,65400,0
GMA,1/24/2022 9:29:50 AM,61,61,61,61,130800,0
GMA,1/25/2022 11:24:41 AM,61,61.2,61,61.2,65500,0
GMA,1/26/2022 10:23:30 AM,61.1,61.2,61.1,61.2,65500,0
GMA,1/27/2022 9:16:06 AM,61,61,61,61,130800,0
GMA,1/28/2022 9:11:17 AM,61,61.1,61,61.1,65500,0
GMA,2/7/2022 9:54:46 AM,61.1,61.2,61.1,61.2,65300,0
GMA,2/8/2022 1:21:48 PM,61,61.2,61,61.2,130900,0
GMA,2/9/2022 9:41:01 AM,61,61.2,61,61.2,65500,0
GMA,2/10/2022 9:57:46 AM,61.1,61.2,61.1,61.2,65300,0
GMA,2/11/2022 10:01:08 AM,61,61,61,61,100,0
GMA,2/14/2022 9:42:56 AM,54.9,61.2,54.9,61,196300,0
GMA,2/15/2022 9:22:39 AM,61,61,61,61,100,0
GMA,2/16/2022 10:18:00 AM,61,61,61,61,100,0
GMA,2/17/2022 9:18:53 AM,60.8,61,60.8,61,65800,0
GMA,2/18/2022 9:15:14 AM,61,61,61,61,65400,0
GMA,2/21/2022 9:15:12 AM,61,61,61,61,65400,0
GMA,2/22/2022 9:42:02 AM,61,61.1,61,61.1,65500,0
GMA,2/23/2022 2:15:30 PM,61,61.1,61,61.1,65500,0
GMA,2/24/2022 1:41:14 PM,61,61.1,61,61.1,65500,0
GMA,2/25/2022 9:47:27 AM,61,61,61,61,32700,0
GMA,2/28/2022 2:10:17 PM,61,61,61,61,100,0
GMA,3/1/2022 9:50:47 AM,61,61.1,61,61.1,32800,0
GMA,3/2/2022 9:19:47 AM,61,61.1,61,61,98200,0
GMA,3/3/2022 11:28:19 AM,61,61.1,61,61.1,65500,0
GMA,3/4/2022 9:28:43 AM,61,61.1,61,61.1,32800,0
GMA,3/7/2022 9:17:43 AM,61,61.1,61,61.1,65500,0
GMA,3/8/2022 10:38:00 AM,61,61.1,61,61.1,65500,0
GMA,3/9/2022 10:06:56 AM,61,61.1,61,61.1,32800,0
GMA,3/10/2022 9:38:16 AM,61,61.2,61,61.2,65800,0
GMA,3/11/2022 9:47:17 AM,61,61.1,61,61.1,65500,0
GMA,3/14/2022 9:33:52 AM,61,61.1,61,61.1,65800,0
GMA,3/15/2022 2:00:12 PM,61,61.1,61,61.1,65500,0
GMA,3/16/2022 1:47:07 PM,61,61.1,61,61.1,65500,0
GMA,3/17/2022 10:06:02 AM,61,61.1,61,61.1,32800,0
GMA,3/18/2022 9:58:42 AM,61,61.1,61,61.1,69300,0
GMA,3/21/2022 10:41:03 AM,61,61,61,61,1000,0
GMA,3/22/2022 10:29:56 AM,61,61.1,61,61.1,37400,0
GMA,3/23/2022 1:00:10 PM,61,61.1,61,61.1,134800,0
GMA,3/24/2022 2:00:56 PM,61,61.1,61,61.1,37700,0
GMA,3/25/2022 9:07:25 AM,61,61.1,61,61.1,65900,0
GMA,3/28/2022 9:26:37 AM,61,61.1,61,61.1,105800,0
GMA,3/29/2022 9:36:53 AM,61,61.1,61,61.1,37500,0
GMA,3/30/2022 9:19:44 AM,61,61.1,61,61.1,32800,0
GMA,3/31/2022 9:55:05 AM,60,61,60,61,28600,0
GMA,4/1/2022 9:24:35 AM,61,61,61,61,32500,0
GMA,4/4/2022 9:47:50 AM,60.8,61,60.8,61,30200,0
GMA,4/5/2022 10:24:22 AM,61,61,60.9,61,27800,0
GMA,4/6/2022 1:06:01 PM,60.7,61,60.7,61,20700,0
GMA,4/7/2022 2:45:03 PM,55.1,55.1,55.1,55.1,1100,0
GMA,4/12/2022 11:20:56 AM,49.6,50,49.6,50,300,0
GMA,4/14/2022 9:45:35 AM,54.9,54.9,54.9,54.9,100,0
GMA,4/15/2022 9:15:08 AM,50,59.9,50,59.9,200,0
GMA,4/22/2022 1:07:24 PM,54,54,54,54,400,0
GMA,4/25/2022 2:17:22 PM,50,59,50,59,200,0
GMA,4/29/2022 2:45:02 PM,53.2,53.2,53.2,53.2,100,0
GMA,5/6/2022 9:56:14 AM,50,50,50,50,100,0
GMA,5/11/2022 9:39:23 AM,50,50,50,50,200,0
GMA,5/16/2022 2:45:03 PM,50,50,50,50,200,0
GMA,5/30/2022 1:30:51 PM,45.7,45.7,45.7,45.7,100,0
GMA,6/22/2022 1:45:14 PM,50,50,50,50,700,0
GMA,8/24/2022 1:00:05 PM,45,45,45,45,600,0
