VFC,6/25/2020 9:40:00 AM,12,12,10.3,10.3,300,0
VFC,6/30/2020 9:50:00 AM,11.5,11.5,11.5,11.5,1200,0
VFC,7/1/2020 10:00:00 AM,10.1,10.1,10.1,10.1,700,0
VFC,7/6/2020 9:15:00 AM,11.2,11.2,10.3,10.3,300,0
VFC,7/7/2020 1:25:00 PM,10.9,10.9,10.9,10.9,100,0
VFC,7/14/2020 1:40:00 PM,12.5,12.5,10.4,10.4,600,0
VFC,7/17/2020 11:00:00 AM,12.2,13,10.7,10.7,3400,0
VFC,7/27/2020 10:05:00 AM,10.5,10.5,10.5,10.5,200,0
VFC,7/31/2020 9:25:00 AM,12,12,12,12,200,0
VFC,8/27/2020 1:55:00 PM,13,13,13,13,100,0
VFC,9/8/2020 2:05:00 PM,11.1,11.1,11.1,11.1,100,0
VFC,9/17/2020 1:00:00 PM,12.5,12.5,11,11,600,0
VFC,9/23/2020 2:05:00 PM,10.6,10.6,10.6,10.6,500,0
VFC,9/28/2020 2:40:00 PM,11,11,11,11,100,0
VFC,9/29/2020 10:50:00 AM,12.6,12.6,12.6,12.6,500,0
VFC,10/1/2020 1:25:00 PM,14.2,14.4,11.1,11.2,1800,0
VFC,10/8/2020 10:00:00 AM,11.4,15,11.4,11.7,5200,0
VFC,10/9/2020 10:20:00 AM,12.2,12.2,12.2,12.2,300,0
VFC,10/14/2020 9:35:00 AM,14,14,11.8,11.8,300,0
VFC,10/23/2020 10:55:00 AM,11.3,11.3,11.3,11.3,100,0
VFC,10/27/2020 1:50:00 PM,11.4,11.4,10.6,10.6,600,0
VFC,11/9/2020 2:05:00 PM,12.9,12.9,10.4,10.4,400,0
VFC,11/12/2020 9:30:00 AM,14,14,10.7,10.7,600,0
VFC,11/18/2020 11:10:00 AM,13.3,13.3,11.8,11.8,1400,0
VFC,11/30/2020 10:15:00 AM,11.8,11.8,11.8,11.8,1000,0
VFC,12/1/2020 9:40:00 AM,13.5,13.5,13.5,13.5,2000,0
VFC,12/7/2020 9:04:37 AM,13.9,13.9,12.1,12.1,600,0
VFC,12/8/2020 9:40:44 AM,12.2,12.2,12.2,12.2,100,0
VFC,12/9/2020 9:04:22 AM,10.7,10.7,10.7,10.7,100,0
VFC,12/15/2020 2:32:29 PM,12.3,12.3,12.3,12.3,100,0
VFC,12/16/2020 9:11:32 AM,10.7,14.1,10.6,10.6,300,0
VFC,12/17/2020 9:26:10 AM,10.8,10.8,10.8,10.8,100,0
VFC,12/18/2020 1:24:14 PM,12.4,12.4,12.4,12.4,100,0
VFC,12/21/2020 9:04:24 AM,11,11,11,11,100,0
VFC,12/22/2020 9:08:05 AM,12.6,12.6,12.6,12.6,500,0
VFC,12/23/2020 9:13:12 AM,12.1,12.1,12.1,12.1,100,0
VFC,12/25/2020 9:21:03 AM,13.9,13.9,12.2,12.4,8300,0
VFC,12/28/2020 9:02:59 AM,12.5,12.5,12.5,12.5,100,0
VFC,12/30/2020 11:10:26 AM,14.3,14.3,12.6,12.6,2400,0
VFC,12/31/2020 9:02:58 AM,12.4,12.4,12.4,12.4,100,0
VFC,1/5/2021 9:05:21 AM,10.8,10.8,10.8,10.8,100,0
VFC,1/6/2021 2:49:18 PM,12.4,12.4,12.4,12.4,100,0
VFC,1/8/2021 10:48:24 AM,12.4,12.5,12.4,12.5,1500,0
VFC,1/13/2021 10:30:53 AM,14.2,14.2,12.5,12.5,1600,0
VFC,1/14/2021 9:09:25 AM,12.6,14.3,12.5,12.6,1200,0
VFC,1/15/2021 9:04:51 AM,12.7,12.7,12.7,12.7,100,0
VFC,1/18/2021 9:48:12 AM,12.7,12.7,12.7,12.7,600,0
VFC,1/21/2021 1:19:26 PM,14.6,14.6,12.8,12.8,1000,0
VFC,1/22/2021 9:05:48 AM,12.5,16.5,12.5,12.8,3100,0
VFC,1/25/2021 9:18:13 AM,14,14,14,14,600,0
VFC,1/26/2021 10:25:06 AM,16.1,16.1,13.1,13.3,3200,0
VFC,1/27/2021 9:07:03 AM,15.7,15.7,13.6,13.6,1100,0
VFC,1/28/2021 9:27:22 AM,13.9,13.9,13.9,13.9,100,0
VFC,1/29/2021 1:15:42 PM,15.9,15.9,14.1,14.1,1100,0
VFC,2/1/2021 9:01:23 AM,13.9,13.9,13.9,13.9,100,0
VFC,2/2/2021 9:32:19 AM,15.9,15.9,12.6,12.6,1800,0
VFC,2/3/2021 9:03:16 AM,14.1,14.1,14.1,14.1,100,0
VFC,2/4/2021 9:25:13 AM,12.4,12.4,12.3,12.3,1800,0
VFC,2/5/2021 9:02:50 AM,11.1,11.1,11.1,11.1,100,0
VFC,2/9/2021 9:05:02 AM,12.7,12.7,12.7,12.7,100,0
VFC,2/17/2021 9:02:13 AM,13.9,14.6,12.8,12.8,700,0
VFC,2/18/2021 10:02:23 AM,16.2,16.2,14.1,14.1,1700,0
VFC,2/19/2021 9:02:32 AM,14.4,14.4,14.4,14.4,100,0
VFC,2/22/2021 9:35:45 AM,16.5,16.5,14.1,14.1,1400,0
VFC,2/23/2021 10:10:32 AM,13.8,13.8,13.8,13.8,100,0
VFC,2/25/2021 9:45:51 AM,12.6,12.6,12.6,12.6,100,0
VFC,3/16/2021 10:52:25 AM,11.2,12.6,11.2,12.6,1600,0
VFC,3/17/2021 9:00:17 AM,12.6,12.6,12.6,12.6,1600,0
VFC,3/18/2021 9:29:02 AM,11.9,11.9,11.9,11.9,1400,0
VFC,3/22/2021 1:33:18 PM,13,13,13,13,100,0
VFC,3/23/2021 9:02:30 AM,14.9,14.9,13.1,13.1,600,0
VFC,3/24/2021 9:21:27 AM,16.7,16.7,14.5,14.5,2600,0
VFC,3/25/2021 9:26:07 AM,14.7,14.7,14.7,14.7,100,0
VFC,3/29/2021 10:36:25 AM,14.6,16,14.6,16,1100,0
VFC,3/30/2021 10:38:16 AM,16,16,14.7,16,1800,0
VFC,3/31/2021 9:33:27 AM,15,15,14.6,14.6,1500,0
VFC,4/2/2021 9:27:27 AM,16.4,16.8,14.6,14.6,3700,0
VFC,4/5/2021 9:07:27 AM,14.6,16.8,14.6,15.1,3400,0
VFC,4/6/2021 9:10:03 AM,13.9,13.9,13.9,13.9,100,0
VFC,4/7/2021 9:05:46 AM,12.2,12.2,12.2,12.2,100,0
VFC,4/8/2021 9:07:43 AM,13.9,14,12.6,12.6,1600,0
VFC,4/9/2021 10:57:20 AM,12.4,12.4,12.4,12.4,100,0
VFC,4/13/2021 11:06:15 AM,14,14,12.5,12.5,400,0
VFC,4/16/2021 9:03:51 AM,15.2,15.2,13.2,15.2,600,0
VFC,4/19/2021 9:14:14 AM,16.6,16.6,14.6,15.1,9800,0
VFC,4/20/2021 1:34:31 PM,16.5,16.5,14.7,14.7,2300,0
VFC,4/23/2021 9:05:56 AM,14.7,14.7,14.7,14.7,100,0
VFC,4/26/2021 9:15:37 AM,16.8,16.9,12.7,13.1,11000,0
VFC,4/27/2021 9:27:48 AM,14.3,14.3,14.3,14.3,100,0
VFC,4/28/2021 2:00:48 PM,13,13,13,13,200,0
VFC,5/19/2021 10:54:22 AM,13.5,13.5,11.9,11.9,3100,0
VFC,5/20/2021 9:15:42 AM,13.4,13.4,13.4,13.4,5000,0
VFC,5/21/2021 2:59:55 PM,14.6,14.6,14.6,14.6,100,0
VFC,5/25/2021 9:07:00 AM,16.7,16.7,12.7,13.2,20300,0
VFC,5/26/2021 9:04:17 AM,14.3,14.3,14.3,14.3,100,0
VFC,5/28/2021 9:23:56 AM,12.6,14.3,12.6,14.3,1000,0
VFC,5/31/2021 9:32:38 AM,11.5,11.5,11.5,11.5,2400,0
VFC,6/2/2021 9:56:50 AM,11.5,11.5,11.5,11.5,200,0
VFC,6/4/2021 2:18:16 PM,13.2,13.2,13.2,13.2,100,0
VFC,6/7/2021 9:02:24 AM,14.5,15.1,14.1,14.1,500,0
VFC,6/9/2021 2:33:06 PM,16.7,16.7,14.6,14.6,3000,0
VFC,6/10/2021 10:48:02 AM,14.6,16.9,14.6,14.6,400,0
VFC,6/11/2021 9:02:55 AM,13.6,13.6,13.6,13.6,100,0
VFC,6/15/2021 9:06:23 AM,14.5,14.5,14.5,14.5,100,0
VFC,6/23/2021 2:13:10 PM,16.6,16.6,16.6,16.6,100,0
VFC,6/24/2021 10:14:26 AM,16.6,16.6,16.6,16.6,100,0
VFC,6/25/2021 10:39:52 AM,17.6,18.5,17.6,18.5,3700,0
VFC,6/28/2021 9:33:44 AM,18,18,18,18,500,0
VFC,6/29/2021 9:16:26 AM,17.5,17.5,16.6,16.6,5900,0
VFC,6/30/2021 9:05:01 AM,16.7,19,16.7,18.5,600,0
VFC,7/1/2021 10:36:40 AM,16.6,18.5,16.6,18.5,600,0
VFC,7/2/2021 9:07:26 AM,14.7,18,14.7,18,300,0
VFC,7/5/2021 1:38:57 PM,16,18.1,16,18.1,700,0
VFC,7/6/2021 1:37:11 PM,17.5,18.5,17.5,18.5,1100,0
VFC,7/7/2021 9:04:11 AM,15.2,20,15.2,20,800,0
VFC,7/8/2021 11:20:58 AM,18.5,19,18.5,19,1400,0
VFC,7/9/2021 9:03:57 AM,19,21,15.9,15.9,1800,0
VFC,7/12/2021 9:02:54 AM,16.2,16.2,16.2,16.2,100,0
VFC,7/13/2021 9:13:34 AM,14.1,14.1,14.1,14.1,200,0
VFC,7/14/2021 9:42:43 AM,16.2,16.2,16.2,16.2,500,0
VFC,7/15/2021 10:40:31 AM,16.5,16.5,16.5,16.5,500,0
VFC,7/16/2021 9:21:27 AM,14.6,16.5,14.6,16.5,700,0
VFC,7/19/2021 9:02:48 AM,14.2,14.2,14.1,14.1,500,0
VFC,7/23/2021 9:03:37 AM,16,16.2,12.3,13.1,3000,0
VFC,7/26/2021 9:03:25 AM,13.3,13.3,13.3,13.3,300,0
VFC,7/28/2021 9:02:01 AM,13.4,15.2,13.4,14.5,1500,0
VFC,7/29/2021 9:02:07 AM,14.6,14.6,14.6,14.6,200,0
VFC,8/3/2021 9:51:33 AM,15.5,15.5,15.5,15.5,500,0
VFC,8/5/2021 9:26:09 AM,14.7,14.7,14.7,14.7,100,0
VFC,8/9/2021 10:06:28 AM,15.5,15.5,14.7,14.7,1100,0
VFC,8/11/2021 10:28:04 AM,15.6,16.2,15.6,16.2,4500,0
VFC,8/12/2021 9:04:52 AM,16.2,16.2,16.1,16.1,600,0
VFC,8/17/2021 1:26:36 PM,15,15,14.7,14.7,1200,0
VFC,8/18/2021 9:39:52 AM,14.6,16.5,14.6,14.7,12200,0
VFC,8/19/2021 9:57:08 AM,14.8,14.8,14.7,14.7,200,0
VFC,8/20/2021 1:35:06 PM,14.5,15,14.1,14.1,1500,0
VFC,8/25/2021 10:26:19 AM,14.5,14.5,14.5,14.5,100,0
VFC,8/26/2021 11:18:11 AM,15.4,15.4,15.4,15.4,100,0
VFC,8/27/2021 9:38:55 AM,15.5,15.5,14.6,14.6,600,0
VFC,8/30/2021 9:05:33 AM,14.6,15.5,14.6,14.7,1200,0
VFC,9/1/2021 9:20:12 AM,14.6,14.6,14.6,14.6,100,0
VFC,9/6/2021 10:24:57 AM,15.5,15.5,15.5,15.5,100,0
VFC,9/7/2021 9:39:48 AM,15.5,15.5,14.6,14.6,1100,0
VFC,9/8/2021 9:03:03 AM,14.6,15.5,14.6,14.6,1800,0
VFC,9/9/2021 9:23:37 AM,14.6,15.8,14.6,14.6,1900,0
VFC,9/10/2021 9:28:00 AM,14.7,14.7,14.7,14.7,100,0
VFC,9/15/2021 2:22:31 PM,15.5,15.5,15.5,15.5,500,0
VFC,9/16/2021 9:28:49 AM,16,16,16,16,1000,0
VFC,9/17/2021 9:06:25 AM,14.6,15.5,14.6,15.5,1200,0
VFC,9/21/2021 1:06:17 PM,14.5,14.5,14.5,14.5,200,0
VFC,9/22/2021 9:16:51 AM,14.5,15.5,14.1,14.3,11700,0
VFC,9/23/2021 10:07:18 AM,16.7,16.7,14.6,14.6,2100,0
VFC,9/24/2021 1:50:28 PM,16.5,16.5,16.5,16.5,100,0
VFC,9/27/2021 9:11:30 AM,14.6,14.6,14.6,14.6,100,0
VFC,9/28/2021 11:01:59 AM,14.9,14.9,14.9,14.9,500,0
VFC,9/29/2021 9:01:09 AM,14.6,14.6,14.6,14.6,100,0
VFC,9/30/2021 10:18:16 AM,15.5,15.5,15.1,15.1,1300,0
VFC,10/1/2021 9:09:30 AM,14.6,14.6,14.6,14.6,100,0
VFC,10/6/2021 10:11:10 AM,16,16,15.5,15.5,1500,0
VFC,10/7/2021 9:23:52 AM,16,18,16,18,16800,0
VFC,10/8/2021 9:21:52 AM,18.9,19.1,18.5,19,13000,0
VFC,10/11/2021 9:32:48 AM,17.1,17.1,17.1,17.1,100,0
VFC,10/12/2021 9:16:19 AM,15.1,18.9,15.1,18.9,200,0
VFC,10/13/2021 10:01:47 AM,16,16.1,15,15,2500,0
VFC,10/14/2021 9:39:44 AM,15,18,15,15.4,1100,0
VFC,10/15/2021 10:26:52 AM,16,16,16,16,100,0
VFC,10/18/2021 1:05:41 PM,17.4,17.5,17.4,17.5,500,0
VFC,10/19/2021 1:14:31 PM,18,18,18,18,1000,0
VFC,10/20/2021 9:11:20 AM,16.1,18,16.1,18,300,0
VFC,10/21/2021 10:12:31 AM,17,17.5,17,17.5,900,0
VFC,10/22/2021 10:02:40 AM,18,18.5,18,18.5,4300,0
VFC,10/25/2021 9:24:33 AM,15.9,15.9,15.9,15.9,100,0
VFC,10/26/2021 10:53:45 AM,18,18.2,16,18.2,12200,0
VFC,10/27/2021 9:00:26 AM,20.5,20.5,15.6,20.5,12200,0
VFC,10/28/2021 1:19:27 PM,19.9,19.9,19,19,3700,0
VFC,10/29/2021 9:59:16 AM,19.6,19.6,19,19,4000,0
VFC,11/1/2021 9:41:37 AM,19.1,19.5,19,19,5600,0
VFC,11/2/2021 2:21:01 PM,19,19,19,19,100,0
VFC,11/3/2021 9:49:19 AM,19,19.5,19,19.5,8000,0
VFC,11/4/2021 10:36:27 AM,21.3,21.3,21,21,300,0
VFC,11/5/2021 9:04:32 AM,23.8,24,19.4,21,6500,0
VFC,11/8/2021 9:39:28 AM,22.5,22.5,21.7,21.7,200,0
VFC,11/9/2021 10:20:15 AM,21.5,21.5,21.5,21.5,10500,0
VFC,11/10/2021 9:13:45 AM,19.4,21.5,19.4,19.6,3100,0
VFC,11/11/2021 9:18:27 AM,19,19,19,19,100,0
VFC,11/12/2021 9:04:45 AM,16.5,21.8,16.5,19.7,7000,0
VFC,11/15/2021 9:49:45 AM,21.3,24.7,21.3,24.7,9800,0
VFC,11/16/2021 9:05:41 AM,26.3,26.3,22.1,25,700,0
VFC,11/17/2021 9:03:21 AM,24.5,28,23.3,26,3100,0
VFC,11/18/2021 9:04:00 AM,26.5,26.5,26.5,26.5,100,0
VFC,11/19/2021 9:29:13 AM,26,27.5,26,27.5,5000,0
VFC,11/22/2021 9:00:54 AM,26.6,27.2,26.6,27,2200,0
VFC,11/23/2021 9:23:23 AM,23.9,24,23.9,24,600,0
VFC,11/24/2021 9:07:18 AM,23,25,23,23.1,1200,0
VFC,11/25/2021 9:04:38 AM,22.2,23,21.5,22,6400,0
VFC,11/26/2021 9:08:55 AM,20.6,20.6,19.3,19.6,4000,0
VFC,11/29/2021 9:03:02 AM,18.6,18.6,17.1,18,4100,0
VFC,11/30/2021 9:09:35 AM,18.6,18.6,18.6,18.6,500,0
VFC,12/1/2021 9:03:57 AM,19.3,21.3,19.3,21.1,5000,0
VFC,12/2/2021 9:32:21 AM,21.1,24,21.1,24,4400,0
VFC,12/3/2021 9:02:51 AM,26.3,26.8,20.9,20.9,2800,0
VFC,12/6/2021 9:25:35 AM,22.9,26.2,22.6,22.6,3100,0
VFC,12/7/2021 9:10:05 AM,19.9,25,19.9,22.5,4300,0
VFC,12/8/2021 9:02:57 AM,23,23,22.6,22.6,1700,0
VFC,12/9/2021 9:01:58 AM,21.8,21.9,20.6,21.9,1100,0
VFC,12/10/2021 10:10:15 AM,21.9,21.9,21.9,21.9,500,0
VFC,12/13/2021 9:03:20 AM,20.8,23,20.8,21.2,3100,0
VFC,12/14/2021 9:01:02 AM,19,20,19,20,3500,0
VFC,12/15/2021 9:01:16 AM,16.9,16.9,16.9,16.9,3100,0
VFC,12/16/2021 9:04:54 AM,17.5,19.5,17.5,19.5,5400,0
VFC,12/17/2021 9:00:46 AM,16.8,18.5,16.8,18.4,5800,0
VFC,12/20/2021 9:06:08 AM,17.3,19,17.3,19,140000,0
VFC,12/21/2021 9:01:02 AM,16.9,21.7,16.9,21.7,1200,0
VFC,12/22/2021 9:14:08 AM,19.5,20.5,18.3,20.5,7600,0
VFC,12/23/2021 9:00:56 AM,18.8,20.5,18.5,18.5,7200,0
VFC,12/24/2021 9:01:18 AM,18.9,20.5,18.9,20.5,7200,0
VFC,12/27/2021 9:16:06 AM,19.3,19.3,19.3,19.3,4000,0
VFC,12/28/2021 9:03:05 AM,18.3,18.6,18.3,18.6,2900,0
VFC,12/29/2021 9:03:14 AM,18.6,20.5,18.6,18.7,4600,0
VFC,12/30/2021 9:09:09 AM,19.3,19.9,19,19.9,9000,0
VFC,12/31/2021 9:01:01 AM,19,19,19,19,4300,0
VFC,1/4/2022 11:27:40 AM,19.8,19.8,19.6,19.6,1500,0
VFC,1/5/2022 9:01:36 AM,18,18,18,18,1000,0
VFC,1/6/2022 9:00:34 AM,18.3,20.3,18.3,20.3,2000,0
VFC,1/7/2022 9:00:48 AM,18,18,18,18,3500,0
VFC,1/10/2022 9:21:05 AM,19.5,20.3,19.5,20.3,800,0
VFC,1/11/2022 9:01:38 AM,18.3,22,18.3,22,1800,0
VFC,1/12/2022 1:07:30 PM,18.6,18.6,18.6,18.6,1000,0
VFC,1/13/2022 10:58:25 AM,20,20,20,20,500,0
VFC,1/14/2022 9:00:50 AM,18,19.5,18,19,1900,0
VFC,1/17/2022 9:47:18 AM,19,21.3,19,21.3,3400,0
VFC,1/18/2022 9:00:27 AM,18,18,18,18,800,0
VFC,1/20/2022 2:53:56 PM,20.5,20.7,20.5,20.7,400,0
VFC,1/21/2022 11:22:49 AM,23.6,23.8,18.5,18.7,5100,0
VFC,1/24/2022 9:13:09 AM,18.6,24.6,18.6,18.9,2300,0
VFC,1/25/2022 10:04:20 AM,25,25,19.7,19.8,5200,0
VFC,1/26/2022 10:05:50 AM,26,26,21.4,21.4,1800,0
VFC,1/27/2022 1:10:30 PM,22,22,22,22,300,0
VFC,1/28/2022 9:16:16 AM,18.8,24.5,18.8,19,11500,0
VFC,2/7/2022 9:33:24 AM,19,19,19,19,300,0
VFC,2/8/2022 9:18:18 AM,18.6,21,18.6,21,600,0
VFC,2/9/2022 9:32:53 AM,19.3,23.5,19.3,19.7,2400,0
VFC,2/10/2022 9:00:05 AM,18,23.5,17.6,20.1,9600,0
