SDI,1/24/2018 9:00:00 AM,127.39,127.39,121.7,122.58,47500,0
SDI,1/25/2018 9:05:00 AM,121.6,122.58,117.69,119.55,89100,0
SDI,1/26/2018 9:00:00 AM,117.69,123.57,113.56,122.39,85600,0
SDI,1/29/2018 9:00:00 AM,119.74,122.1,118.86,118.86,43100,0
SDI,1/30/2018 9:10:00 AM,124.55,124.55,117.69,121.5,25600,0
SDI,1/31/2018 9:00:00 AM,127.49,137.3,123.67,124.55,103800,0
SDI,2/1/2018 9:00:00 AM,125.04,125.04,110.82,113.76,72200,0
SDI,2/2/2018 9:05:00 AM,112.78,112.78,107.87,109.94,53200,0
SDI,2/5/2018 9:00:00 AM,109.84,109.84,96.11,97.97,108900,0
SDI,2/6/2018 9:00:00 AM,93.16,93.16,86.59,91.11,231500,0
SDI,2/7/2018 9:00:00 AM,96.99,100.52,96.99,100.52,101600,0
SDI,2/8/2018 9:15:00 AM,100.03,100.52,95.13,98.07,23500,0
SDI,2/9/2018 9:00:00 AM,94.14,97.58,88.27,96.6,48300,0
SDI,2/12/2018 9:05:00 AM,98.95,99.05,96.6,97.09,32900,0
SDI,2/13/2018 9:00:00 AM,98.07,102.98,98.07,100.52,26600,0
SDI,2/21/2018 9:00:00 AM,100.52,106.89,100.52,103.86,18300,0
SDI,2/22/2018 9:05:00 AM,103.86,103.86,101.4,102,29900,0
SDI,2/23/2018 9:15:00 AM,100.72,102.78,100.52,102.09,40600,0
SDI,2/26/2018 9:05:00 AM,104.44,106.89,102,102,44700,0
SDI,2/27/2018 9:00:00 AM,103.46,105.82,101.01,103.46,30900,0
SDI,2/28/2018 9:10:00 AM,102.88,102.98,99.35,102.98,57900,0
SDI,3/1/2018 9:00:00 AM,102.98,102.98,97.97,98.07,64900,0
SDI,3/2/2018 9:00:00 AM,98.07,99.54,95.42,99.05,32800,0
SDI,3/5/2018 9:10:00 AM,98.07,102.48,98.07,98.07,54600,0
SDI,3/6/2018 9:05:00 AM,98.07,101.9,97.58,99.05,48400,0
SDI,3/7/2018 9:10:00 AM,100.52,100.91,97.09,97.97,46800,0
SDI,3/8/2018 9:25:00 AM,98.07,98.37,96.11,98.07,36200,0
SDI,3/9/2018 9:00:00 AM,96.11,97.29,96.11,96.11,48400,0
SDI,3/12/2018 9:05:00 AM,97.09,100.52,97.09,99.54,46400,0
SDI,3/13/2018 9:00:00 AM,100.03,100.03,98.56,98.75,20700,0
SDI,3/14/2018 9:10:00 AM,98.56,98.65,96.79,97.09,37600,0
SDI,3/15/2018 9:15:00 AM,97.09,97.97,93.95,95.03,78700,0
SDI,3/16/2018 9:00:00 AM,93.16,96.89,92.28,93.36,53700,0
SDI,3/19/2018 9:25:00 AM,92.38,95.13,92.38,94.64,42800,0
SDI,3/20/2018 9:20:00 AM,94.24,95.03,93.16,93.76,14200,0
SDI,3/21/2018 9:05:00 AM,93.16,96.11,92.58,95.13,48200,0
SDI,3/22/2018 9:05:00 AM,96.11,102.98,95.13,101.5,53700,0
SDI,3/23/2018 9:00:00 AM,98.37,103.86,96.11,102.28,106300,0
SDI,3/26/2018 9:00:00 AM,101.01,107.87,101.01,106.41,103000,0
SDI,3/27/2018 9:00:00 AM,107.39,111.8,105.13,105.43,69800,0
SDI,3/28/2018 9:05:00 AM,105.33,106.89,102.98,104.54,65900,0
SDI,3/29/2018 9:15:00 AM,107.39,107.87,103.26,104.93,25800,0
SDI,3/30/2018 9:00:00 AM,105.82,105.82,97.09,100.13,38900,0
SDI,4/2/2018 9:00:00 AM,101.01,101.01,97.58,99.54,53200,0
SDI,4/3/2018 9:15:00 AM,98.85,98.85,96.4,98.07,31600,0
SDI,4/4/2018 9:10:00 AM,97.09,99.93,95.13,96.11,36000,0
SDI,4/5/2018 9:00:00 AM,98.07,98.07,94.64,94.83,43000,0
SDI,4/6/2018 9:15:00 AM,95.13,100.03,94.05,99.93,49100,0
SDI,4/9/2018 9:05:00 AM,101.5,103.36,98.65,99.25,30000,0
SDI,4/10/2018 9:05:00 AM,99.25,99.25,95.13,96.4,61300,0
SDI,4/11/2018 9:20:00 AM,96.5,96.5,94.34,95.03,55600,0
SDI,4/12/2018 9:00:00 AM,94.14,95.13,93.16,94.54,28300,0
SDI,4/13/2018 9:35:00 AM,96.79,96.79,91.2,91.2,66800,0
SDI,4/16/2018 9:05:00 AM,91.2,91.2,86.3,88.85,74000,0
SDI,4/17/2018 9:25:00 AM,88.27,89.53,88.27,88.75,19700,0
SDI,4/18/2018 9:00:00 AM,94.14,94.14,88.65,88.75,12900,0
SDI,4/19/2018 9:35:00 AM,88.75,90.62,85.32,85.32,32600,0
SDI,4/20/2018 9:05:00 AM,86.59,88.55,83.84,88.55,33000,0
SDI,4/23/2018 9:25:00 AM,86.3,86.3,78.45,78.75,67800,0
SDI,4/24/2018 9:30:00 AM,77.97,80.22,77.38,79.15,21000,0
SDI,4/26/2018 9:15:00 AM,80.32,80.32,75.52,76,22400,0
SDI,4/27/2018 9:20:00 AM,77.38,80.91,77.28,80.03,24500,0
SDI,5/2/2018 9:00:00 AM,80.32,80.32,75.61,75.71,39200,0
SDI,5/3/2018 9:00:00 AM,74.64,76.3,72.57,74.72,43900,0
SDI,5/4/2018 9:00:00 AM,74.72,75.52,74.54,74.72,5700,0
SDI,5/7/2018 9:00:00 AM,78.35,81.79,78.16,80.22,46400,0
SDI,5/8/2018 9:10:00 AM,81.3,81.3,78.45,78.55,16400,0
SDI,5/9/2018 9:00:00 AM,78.45,78.55,76.5,76.5,21700,0
SDI,5/10/2018 9:15:00 AM,76.5,76.98,74.54,75.02,36300,0
SDI,5/11/2018 9:10:00 AM,74.54,76.2,71.89,74.24,36200,0
SDI,5/14/2018 9:00:00 AM,73.26,78.45,73.26,76.5,80800,0
SDI,5/15/2018 9:00:00 AM,78.45,79.24,77.77,77.97,28000,0
SDI,5/16/2018 9:00:00 AM,77.87,77.87,75.9,76.5,13400,0
SDI,5/17/2018 9:00:00 AM,76.5,76.5,73.55,74.04,35000,0
SDI,5/18/2018 9:10:00 AM,74.54,74.54,72.18,72.57,30200,0
SDI,5/21/2018 9:30:00 AM,73.06,73.55,71.39,71.39,18100,0
SDI,5/22/2018 9:45:00 AM,71.59,72.08,65.7,67.08,34500,0
SDI,5/23/2018 9:10:00 AM,67.08,67.08,64.92,66.98,18500,0
SDI,5/24/2018 9:20:00 AM,67.37,67.37,65.8,65.8,7100,0
SDI,5/25/2018 9:05:00 AM,69.63,69.63,63.74,64.72,23800,0
SDI,5/28/2018 9:00:00 AM,65.7,65.7,59.04,60.51,51900,0
SDI,5/29/2018 9:05:00 AM,60.99,66.2,60.81,62.96,36800,0
SDI,5/30/2018 9:50:00 AM,62.96,62.96,61.79,61.98,6200,0
SDI,5/31/2018 9:55:00 AM,63.26,65.02,62.76,64.72,24300,0
SDI,6/1/2018 9:00:00 AM,63.74,65.52,63.74,63.74,10200,0
SDI,6/4/2018 9:20:00 AM,62.86,64.24,62.86,64.04,33900,0
SDI,6/5/2018 9:00:00 AM,62.96,62.96,59.83,61.69,113400,0
SDI,6/6/2018 9:00:00 AM,59.83,64.72,59.83,64.04,55000,0
SDI,6/7/2018 9:00:00 AM,65.22,65.8,64.14,65.42,30200,0
SDI,6/8/2018 9:15:00 AM,64.72,65.12,62.76,64.24,26700,0
SDI,6/11/2018 9:30:00 AM,63.94,64.72,62.67,63.26,22300,0
SDI,6/12/2018 9:20:00 AM,62.17,62.17,60.99,61.39,23400,0
SDI,6/13/2018 9:35:00 AM,61.98,62.08,60.01,61.29,33700,0
SDI,6/14/2018 9:15:00 AM,61.29,61.79,60.71,61.09,22400,0
SDI,6/15/2018 9:10:00 AM,60.31,60.51,59.92,59.92,28700,0
SDI,6/18/2018 9:05:00 AM,59.43,59.83,57.47,57.86,90800,0
SDI,6/19/2018 9:10:00 AM,57.86,57.86,53.15,54.92,58600,0
SDI,6/20/2018 9:10:00 AM,54.92,56.58,52.96,53.35,33700,0
SDI,6/21/2018 9:10:00 AM,53.94,53.94,48.25,49.43,74600,0
SDI,6/22/2018 9:00:00 AM,52.96,52.96,50.01,50.99,15700,0
SDI,6/25/2018 9:05:00 AM,51.97,53.84,51.97,52.47,10700,0
SDI,6/26/2018 9:00:00 AM,52.37,52.96,50.01,50.89,8700,0
SDI,6/27/2018 9:50:00 AM,51.87,52.76,50.41,51.69,8500,0
SDI,6/28/2018 9:25:00 AM,49.53,51.39,49.33,49.82,7200,0
SDI,6/29/2018 9:00:00 AM,42.37,51.09,42.37,49.03,33700,0
SDI,7/2/2018 10:10:00 AM,49.92,49.92,48.06,48.06,2000,0
SDI,7/3/2018 9:10:00 AM,50.89,50.89,47.56,47.56,54300,0
SDI,7/4/2018 1:50:00 PM,47.56,48.06,47.56,47.56,6900,0
SDI,7/5/2018 9:10:00 AM,48.15,48.54,45.11,45.11,27900,0
SDI,7/6/2018 10:10:00 AM,45.11,46,43.74,45.9,11100,0
SDI,7/9/2018 9:30:00 AM,47.86,47.86,45.5,45.5,15300,0
SDI,7/10/2018 9:20:00 AM,46.28,46.88,45.9,45.9,9200,0
SDI,7/11/2018 9:00:00 AM,45.9,45.9,44.43,45.02,9600,0
SDI,7/12/2018 9:15:00 AM,45.21,45.21,44.62,44.62,4500,0
SDI,7/13/2018 9:35:00 AM,45.11,46,44.62,44.62,19400,0
SDI,7/16/2018 9:20:00 AM,45.7,45.7,44.62,44.62,11200,0
SDI,7/17/2018 9:10:00 AM,46.48,48.06,45.02,47.56,18600,0
SDI,7/18/2018 9:00:00 AM,48.54,51.69,48.54,50.61,16900,0
SDI,7/19/2018 9:00:00 AM,50.8,54.43,50.8,54.43,34300,0
SDI,7/20/2018 9:05:00 AM,54.14,55.02,52.07,53.94,32000,0
SDI,7/23/2018 9:20:00 AM,53.45,53.45,50.71,50.71,30400,0
SDI,7/24/2018 9:25:00 AM,50.99,50.99,49.03,49.03,27000,0
SDI,7/25/2018 9:15:00 AM,49.03,53.94,49.03,50.99,10200,0
SDI,7/26/2018 9:30:00 AM,50.51,50.51,50.01,50.01,5600,0
SDI,7/27/2018 9:00:00 AM,49.03,50.11,49.03,49.53,8800,0
SDI,7/30/2018 9:35:00 AM,49.92,50.51,49.92,50.01,3300,0
SDI,7/31/2018 9:05:00 AM,50.51,51.19,50.01,50.99,27200,0
SDI,8/1/2018 10:00:00 AM,50.51,52.86,50.51,52.57,49000,0
SDI,8/2/2018 9:10:00 AM,51.97,53.84,51.97,53.05,18800,0
SDI,8/3/2018 9:25:00 AM,53.74,57.86,52.67,56.2,55200,0
SDI,8/6/2018 9:05:00 AM,56.88,60.81,56.88,59.83,96600,0
SDI,8/7/2018 9:00:00 AM,59.83,64.14,59.83,62.96,53500,0
SDI,8/8/2018 9:10:00 AM,60.91,62.67,58.84,60.81,42400,0
SDI,8/9/2018 9:00:00 AM,59.83,60.71,57.18,58.84,34500,0
SDI,8/10/2018 9:20:00 AM,57.47,58.35,56.88,58.35,44900,0
SDI,8/13/2018 9:35:00 AM,59.13,61.69,59.13,61.19,24500,0
SDI,8/14/2018 9:00:00 AM,60.41,60.81,59.83,60.01,27300,0
SDI,8/15/2018 9:10:00 AM,59.92,60.41,58.45,58.45,20800,0
SDI,8/16/2018 9:00:00 AM,58.84,58.84,56.39,57.86,22000,0
SDI,8/17/2018 9:10:00 AM,60.71,60.71,56.88,57.57,21900,0
SDI,8/20/2018 9:10:00 AM,58.84,58.84,56.98,57.27,7300,0
SDI,8/21/2018 10:10:00 AM,57.27,58.74,57.27,58.16,5900,0
SDI,8/22/2018 9:05:00 AM,58.25,59.63,57.86,59.43,21400,0
SDI,8/23/2018 9:20:00 AM,59.73,61.79,59.73,60.51,18800,0
SDI,8/24/2018 10:35:00 AM,60.71,61.19,60.31,60.71,6700,0
SDI,8/27/2018 9:05:00 AM,61.59,61.59,58.45,58.84,13600,0
SDI,8/28/2018 9:15:00 AM,59.04,59.23,57.47,57.66,38500,0
SDI,8/29/2018 9:15:00 AM,57.18,57.47,57.18,57.37,9100,0
SDI,8/30/2018 9:55:00 AM,58.84,58.84,57.66,58.35,9800,0
SDI,8/31/2018 9:00:00 AM,60.61,60.61,57.57,57.57,3600,0
SDI,9/4/2018 9:10:00 AM,59.73,59.73,56.1,57.37,6700,0
SDI,9/5/2018 9:10:00 AM,56.88,57.76,55.9,56.39,18300,0
SDI,9/6/2018 9:15:00 AM,57.76,57.76,56.88,56.88,500,0
SDI,9/7/2018 10:00:00 AM,56.88,56.88,56.3,56.39,4600,0
SDI,9/10/2018 9:00:00 AM,56.39,57.86,56.1,56.2,18400,0
SDI,9/11/2018 9:10:00 AM,55.9,56.88,55.9,56.88,3700,0
SDI,9/12/2018 9:45:00 AM,57.86,58.16,57.08,57.37,9000,0
SDI,9/13/2018 9:40:00 AM,57.08,57.57,56.88,56.98,4800,0
SDI,9/14/2018 9:20:00 AM,57.57,57.57,56.39,56.98,12800,0
SDI,9/17/2018 9:50:00 AM,56.39,57.27,56.2,57.27,5200,0
SDI,9/18/2018 9:00:00 AM,56.39,56.88,56.2,56.68,6900,0
SDI,9/19/2018 9:05:00 AM,56.39,60.21,56.39,58.84,40700,0
SDI,9/20/2018 9:05:00 AM,60.61,62.76,60.51,61.29,51600,0
SDI,9/21/2018 9:20:00 AM,61.39,62.17,59.13,59.43,20200,0
SDI,9/24/2018 9:25:00 AM,60.61,60.61,59.23,59.33,21100,0
SDI,9/25/2018 9:00:00 AM,61.79,61.79,59.04,59.04,18100,0
SDI,9/26/2018 9:00:00 AM,59.83,60.11,59.33,59.43,16200,0
SDI,9/27/2018 9:10:00 AM,59.73,59.83,59.43,59.63,11400,0
SDI,9/28/2018 9:10:00 AM,59.73,59.83,59.23,59.63,16500,0
SDI,10/1/2018 9:05:00 AM,60.71,60.81,59.33,59.43,48400,0
SDI,10/2/2018 9:20:00 AM,59.83,59.83,58.94,58.94,10900,0
SDI,10/3/2018 9:40:00 AM,58.84,58.84,57.96,57.96,16700,0
SDI,10/4/2018 9:20:00 AM,57.66,58.45,57.37,58.35,12500,0
SDI,10/5/2018 9:10:00 AM,57.66,58.84,57.66,57.96,25200,0
SDI,10/8/2018 9:35:00 AM,57.18,57.66,56.88,57.37,24000,0
SDI,10/9/2018 10:55:00 AM,57.86,57.86,56.88,56.98,7900,0
SDI,10/10/2018 9:05:00 AM,57.57,57.57,56.88,57.08,8800,0
SDI,10/11/2018 9:00:00 AM,57.08,57.08,48.74,51.87,48100,0
SDI,10/12/2018 9:15:00 AM,51.59,53.94,51.59,53.25,22000,0
SDI,10/15/2018 9:10:00 AM,54.43,54.43,52.67,52.67,20000,0
SDI,10/16/2018 11:10:00 AM,53.45,53.45,53.15,53.45,16200,0
SDI,10/17/2018 9:30:00 AM,53.45,53.45,52.96,53.15,7400,0
SDI,10/18/2018 10:20:00 AM,53.94,53.94,52.57,52.57,600,0
SDI,10/19/2018 9:05:00 AM,51.97,52.57,51.19,52.57,7500,0
SDI,10/22/2018 9:00:00 AM,56.88,56.88,51.97,52.07,11500,0
SDI,10/23/2018 9:00:00 AM,52.86,52.86,50.99,51.97,2100,0
SDI,10/24/2018 10:55:00 AM,51.97,51.97,50.99,51.39,4700,0
SDI,10/25/2018 9:00:00 AM,53.35,53.35,48.84,49.03,18000,0
SDI,10/26/2018 9:10:00 AM,51.87,51.87,48.25,48.25,37100,0
SDI,10/29/2018 9:05:00 AM,50.99,50.99,47.08,47.56,14200,0
SDI,10/30/2018 9:05:00 AM,47.56,49.92,47.56,47.56,12700,0
SDI,10/31/2018 9:05:00 AM,51.97,51.97,49.03,49.03,9900,0
SDI,11/1/2018 9:10:00 AM,48.54,49.72,48.54,48.84,1900,0
SDI,11/2/2018 9:00:00 AM,48.84,49.13,48.15,49.03,11700,0
SDI,11/5/2018 9:30:00 AM,50.01,50.01,48.35,48.35,10100,0
SDI,11/6/2018 9:20:00 AM,50.01,50.01,48.35,48.35,3700,0
SDI,11/7/2018 10:55:00 AM,48.54,48.54,48.35,48.45,8100,0
SDI,11/8/2018 9:30:00 AM,48.54,49.53,48.54,48.64,6800,0
SDI,11/9/2018 9:25:00 AM,49.62,49.62,48.54,48.54,4000,0
SDI,11/12/2018 9:10:00 AM,48.15,48.84,48.06,48.84,4300,0
SDI,11/13/2018 9:00:00 AM,48.54,48.54,47.66,47.66,13800,0
SDI,11/14/2018 9:10:00 AM,48.06,48.06,47.08,47.18,9300,0
SDI,11/15/2018 9:50:00 AM,47.18,48.06,47.18,47.27,3900,0
SDI,11/16/2018 9:35:00 AM,47.36,47.36,47.08,47.08,15200,0
SDI,11/19/2018 9:05:00 AM,49.03,49.23,47.36,49.13,8400,0
SDI,11/20/2018 11:20:00 AM,49.53,49.53,48.54,48.54,1800,0
SDI,11/21/2018 9:00:00 AM,49.03,49.03,47.08,48.06,11200,0
SDI,11/22/2018 10:10:00 AM,48.15,48.15,48.06,48.15,7000,0
SDI,11/23/2018 9:30:00 AM,48.45,48.74,48.06,48.15,6500,0
SDI,11/26/2018 9:20:00 AM,48.15,48.54,48.06,48.06,18900,0
SDI,11/27/2018 9:45:00 AM,48.25,48.25,48.06,48.06,3200,0
SDI,11/28/2018 9:10:00 AM,48.06,48.94,48.06,48.94,3700,0
SDI,11/29/2018 10:05:00 AM,48.94,49.03,48.94,49.03,1400,0
SDI,11/30/2018 9:05:00 AM,49.03,50.01,48.64,48.64,3700,0
SDI,12/3/2018 9:00:00 AM,49.03,52.96,49.03,51.97,43100,0
SDI,12/4/2018 9:05:00 AM,55.9,56.78,53.94,55.31,21500,0
SDI,12/5/2018 9:00:00 AM,53.94,56.78,52.96,55.9,48200,0
SDI,12/6/2018 9:05:00 AM,55.9,58.65,55.9,57.86,47000,0
SDI,12/7/2018 9:10:00 AM,58.84,59.63,56.88,56.88,16300,0
SDI,12/10/2018 9:05:00 AM,56.88,56.88,55.5,56.39,15400,0
SDI,12/11/2018 9:30:00 AM,55.6,56.98,55.5,55.9,41700,0
SDI,12/12/2018 9:15:00 AM,55.9,56.39,55.7,55.7,17800,0
SDI,12/13/2018 9:00:00 AM,56,57.86,55.9,56.88,19400,0
SDI,12/14/2018 9:20:00 AM,57.18,57.18,56,56,6600,0
SDI,12/17/2018 9:05:00 AM,56.3,56.39,55.9,55.9,5600,0
SDI,12/18/2018 9:30:00 AM,53.45,55.7,51.59,52.47,9900,0
SDI,12/19/2018 9:00:00 AM,51.97,53.15,51.97,52.57,14000,0
SDI,12/20/2018 11:25:00 AM,52.27,52.67,52.27,52.67,1900,0
SDI,12/21/2018 9:05:00 AM,55.41,55.41,52.47,53.94,5200,0
SDI,12/24/2018 9:05:00 AM,54.52,54.52,51.97,51.97,3800,0
SDI,12/25/2018 9:05:00 AM,52.37,52.37,48.15,51.49,6000,0
SDI,12/26/2018 9:00:00 AM,57.37,57.37,51.97,52.47,14400,0
SDI,12/27/2018 9:10:00 AM,55.8,55.9,52.96,53.45,7800,0
SDI,12/28/2018 9:00:00 AM,55.7,55.7,51.69,51.69,7000,0
SDI,1/2/2019 9:40:00 AM,51.97,53.45,51.97,51.97,12000,0
SDI,1/3/2019 9:20:00 AM,52.96,53.74,49.53,49.53,5000,0
SDI,1/4/2019 9:20:00 AM,48.54,51.49,48.54,51.39,5400,0
SDI,1/7/2019 9:00:00 AM,52.96,53.35,50.51,50.99,9200,0
SDI,1/9/2019 9:00:00 AM,52.47,52.47,50.99,51.19,6500,0
SDI,1/10/2019 9:10:00 AM,51.97,52.76,50.99,50.99,4100,0
SDI,1/11/2019 10:35:00 AM,51.19,51.19,50.01,50.01,8800,0
SDI,1/14/2019 9:30:00 AM,51.78,51.78,50.41,51.49,4100,0
SDI,1/15/2019 9:30:00 AM,51.78,51.78,50.8,51.49,5200,0
SDI,1/16/2019 9:40:00 AM,51.59,52.96,51.59,52.86,21900,0
SDI,1/17/2019 9:10:00 AM,51.59,53.45,51.19,52.47,10600,0
SDI,1/18/2019 10:40:00 AM,51.49,52.37,51.19,51.49,1800,0
SDI,1/21/2019 11:00:00 AM,50.51,50.51,50.21,50.51,4700,0
SDI,1/22/2019 9:05:00 AM,50.51,51.49,50.01,50.01,4200,0
SDI,1/23/2019 9:10:00 AM,50.8,52.96,50.01,52.96,6200,0
SDI,1/24/2019 9:10:00 AM,51.49,52.57,51.29,51.29,3200,0
SDI,1/25/2019 1:15:00 PM,50.99,50.99,48.54,48.84,10100,0
SDI,1/28/2019 9:00:00 AM,54.52,54.52,49.72,50.99,16200,0
SDI,1/29/2019 9:15:00 AM,51.09,51.09,50.99,50.99,5100,0
SDI,1/30/2019 9:55:00 AM,52.17,52.17,50.71,50.71,700,0
SDI,1/31/2019 9:05:00 AM,50.99,52.76,50.99,51.09,12200,0
SDI,2/1/2019 9:45:00 AM,49.03,50.01,49.03,50.01,2600,0
SDI,2/11/2019 10:45:00 AM,49.62,50.99,49.62,50.11,4100,0
SDI,2/12/2019 10:00:00 AM,50.71,50.71,50.01,50.31,9700,0
SDI,2/13/2019 9:00:00 AM,50.31,50.31,49.13,49.53,15100,0
SDI,2/14/2019 9:30:00 AM,49.82,51.97,49.82,50.89,51600,0
SDI,2/15/2019 9:00:00 AM,50.89,50.89,50.01,50.01,5500,0
SDI,2/18/2019 9:00:00 AM,50.51,50.51,49.72,49.82,19600,0
SDI,2/19/2019 9:00:00 AM,49.03,49.92,49.03,49.82,38500,0
SDI,2/20/2019 9:15:00 AM,49.72,49.82,49.53,49.82,22800,0
SDI,2/21/2019 9:05:00 AM,49.72,53.74,49.72,53.25,102600,0
SDI,2/22/2019 9:00:00 AM,52.96,56.88,52.96,55.02,91100,0
SDI,2/25/2019 9:20:00 AM,55.7,55.7,52.96,53.84,13100,0
SDI,2/26/2019 9:00:00 AM,52.96,53.45,52.57,53.25,42200,0
SDI,2/27/2019 9:35:00 AM,53.05,54.43,52.96,53.45,23100,0
SDI,2/28/2019 9:15:00 AM,54.43,55.9,53.45,54.72,70700,0
SDI,3/1/2019 9:30:00 AM,53.94,55.8,53.74,54.72,26100,0
SDI,3/4/2019 9:20:00 AM,55.02,60.81,55.02,59.63,86600,0
SDI,3/5/2019 9:00:00 AM,59.63,62.37,59.13,60.71,67900,0
SDI,3/6/2019 9:00:00 AM,60.81,62.57,59.83,61.49,24200,0
SDI,3/7/2019 9:20:00 AM,62.57,62.57,59.63,60.61,20300,0
SDI,3/8/2019 9:05:00 AM,60.31,60.31,58.06,58.84,34500,0
SDI,3/11/2019 9:00:00 AM,64.72,64.72,58.06,61.69,32700,0
SDI,3/12/2019 9:00:00 AM,59.13,61.98,59.13,59.83,26900,0
SDI,3/13/2019 9:20:00 AM,61.29,62.17,60.01,61.59,28300,0
SDI,3/14/2019 9:00:00 AM,61.29,65.7,61.29,65.7,94800,0
SDI,3/15/2019 9:15:00 AM,65.7,66.78,65.02,65.6,47300,0
SDI,3/18/2019 9:00:00 AM,66.49,66.98,65.32,66,39700,0
SDI,3/19/2019 9:00:00 AM,66.4,66.4,62.76,62.76,46200,0
SDI,3/20/2019 9:00:00 AM,63.74,63.74,60.81,61.29,38500,0
SDI,3/21/2019 9:30:00 AM,61.49,62.37,58.84,59.13,43300,0
SDI,3/22/2019 9:20:00 AM,59.83,60.71,59.33,60.31,30300,0
SDI,3/25/2019 9:00:00 AM,59.92,59.92,56.88,57.37,28900,0
SDI,3/26/2019 9:05:00 AM,59.33,59.33,55.9,57.86,19500,0
SDI,3/27/2019 9:00:00 AM,58.84,64.72,58.65,62.17,76800,0
SDI,3/28/2019 9:00:00 AM,61.29,62.27,60.81,61.49,22700,0
SDI,3/29/2019 9:00:00 AM,62.76,64.62,62.67,63.55,80200,0
SDI,4/1/2019 9:00:00 AM,65.7,65.7,62.27,62.96,22200,0
SDI,4/2/2019 9:00:00 AM,62.27,63.74,62.27,63.16,19800,0
SDI,4/3/2019 9:20:00 AM,62.86,62.86,61.29,61.69,16600,0
SDI,4/4/2019 9:20:00 AM,61.79,63.65,61.59,63.65,23500,0
SDI,4/5/2019 9:00:00 AM,62.37,64.43,62.37,63.16,19000,0
SDI,4/8/2019 9:10:00 AM,63.35,63.35,61.79,62.76,12500,0
SDI,4/9/2019 9:20:00 AM,61.79,61.88,61.59,61.59,9600,0
SDI,4/10/2019 9:00:00 AM,59.83,60.61,59.23,60.41,21800,0
SDI,4/11/2019 9:05:00 AM,58.84,60.11,58.84,59.92,21900,0
SDI,4/12/2019 9:40:00 AM,59.73,59.83,59.13,59.73,13600,0
SDI,4/16/2019 9:15:00 AM,57.86,58.35,56.88,57.96,25800,0
SDI,4/17/2019 9:50:00 AM,58.84,59.33,57.37,57.37,17500,0
SDI,4/18/2019 9:25:00 AM,57.76,57.76,54.52,54.62,30600,0
SDI,4/19/2019 9:00:00 AM,63.74,63.74,56.88,58.06,41900,0
SDI,4/22/2019 9:05:00 AM,60.31,60.31,56.68,56.88,13100,0
SDI,4/23/2019 9:05:00 AM,56.88,58.55,56,58.55,4500,0
SDI,4/24/2019 9:10:00 AM,58.45,58.45,57.86,58.45,4500,0
SDI,4/25/2019 10:45:00 AM,58.84,58.84,57.76,58.65,3100,0
SDI,4/26/2019 9:50:00 AM,58.65,58.84,58.25,58.84,6000,0
SDI,5/2/2019 9:00:00 AM,67.37,67.37,60.81,64.72,182100,0
SDI,5/3/2019 9:00:00 AM,63.65,66.2,62.76,63.26,55200,0
SDI,5/6/2019 9:00:00 AM,63.26,63.26,61.59,61.59,51300,0
SDI,5/7/2019 9:10:00 AM,63.16,63.16,62.17,62.76,16000,0
SDI,5/8/2019 9:20:00 AM,62.67,65.7,62.27,64.14,78000,0
SDI,5/9/2019 9:00:00 AM,64.83,67.41,64.83,66.71,108000,0
SDI,5/10/2019 9:00:00 AM,66.42,67.9,64.43,66.42,41400,0
