DRC,4/5/2018 9:15:00 AM,28.04,28.55,27.86,28.09,219390,0
DRC,4/6/2018 9:15:00 AM,27.81,28.18,27.53,27.72,505150,0
DRC,4/9/2018 9:15:00 AM,27.44,28.09,27.44,27.99,472890,0
DRC,4/10/2018 9:15:00 AM,27.63,27.99,26.42,26.79,627550,0
DRC,4/11/2018 9:15:00 AM,26.52,26.99,25.41,25.41,591160,0
DRC,4/12/2018 9:15:00 AM,25.27,25.55,24.85,25.41,204780,0
DRC,4/13/2018 9:15:00 AM,25.5,25.68,23.75,23.83,528910,0
DRC,4/16/2018 9:15:00 AM,23.46,24.95,23.09,23.29,457870,0
DRC,4/17/2018 9:15:00 AM,23.83,24.34,23.46,24.34,206700,0
DRC,4/18/2018 9:15:00 AM,24.39,24.81,24.12,24.12,266600,0
DRC,4/19/2018 9:15:00 AM,24.12,24.3,22.64,23.09,375860,0
DRC,4/20/2018 9:15:00 AM,23.09,23.88,22.64,23.56,581740,0
DRC,4/23/2018 9:10:00 AM,23.56,23.83,22.45,22.45,403150,0
DRC,4/24/2018 9:10:00 AM,22.22,22.82,22.18,22.45,342830,0
DRC,4/26/2018 9:15:00 AM,22.77,22.77,20.88,21.21,451550,0
DRC,4/27/2018 9:15:00 AM,21.25,22.55,21.25,22.55,414990,0
DRC,5/2/2018 9:15:00 AM,22.55,22.55,21.02,21.02,400120,0
DRC,5/3/2018 9:15:00 AM,20.97,21.71,20.23,21.35,431210,0
DRC,5/4/2018 9:15:00 AM,21.99,21.99,20.88,20.88,346090,0
DRC,5/7/2018 9:15:00 AM,21.11,21.8,20.79,21.8,392290,0
DRC,5/8/2018 9:15:00 AM,21.43,21.95,21.43,21.58,108910,0
DRC,5/9/2018 9:15:00 AM,21.53,21.62,21.25,21.53,103060,0
DRC,5/10/2018 9:15:00 AM,20.6,21.06,20.55,20.79,555120,0
DRC,5/11/2018 9:15:00 AM,20.42,20.97,20.28,20.79,258570,0
DRC,5/14/2018 9:20:00 AM,20.79,21.16,20.33,20.79,104250,0
DRC,5/15/2018 9:10:00 AM,20.79,21.16,20.47,20.6,426540,0
DRC,5/16/2018 9:15:00 AM,20.6,20.88,20.14,20.28,362190,0
DRC,5/17/2018 9:15:00 AM,20.14,20.18,19.32,19.4,484230,0
DRC,5/18/2018 9:15:00 AM,19.86,19.86,18.38,18.48,470130,0
DRC,5/21/2018 9:15:00 AM,18.7,19.32,18.38,18.48,1103560,0
DRC,5/22/2018 9:15:00 AM,18.48,18.94,18.43,18.43,405420,0
DRC,5/23/2018 9:10:00 AM,18.43,19.69,18.2,19.69,361380,0
DRC,5/24/2018 9:15:00 AM,19.86,19.86,18.67,18.67,408370,0
DRC,5/25/2018 9:15:00 AM,18.67,19.4,18.02,18.38,604970,0
DRC,5/28/2018 9:10:00 AM,17.7,18.2,17.41,18.2,409340,0
DRC,5/29/2018 9:15:00 AM,18.2,19.17,18.2,19.17,281050,0
DRC,5/30/2018 9:15:00 AM,19.17,19.17,18.57,18.75,168610,0
DRC,5/31/2018 9:15:00 AM,18.52,19.49,18.52,19.4,544480,0
DRC,6/1/2018 9:20:00 AM,19.32,19.32,18.57,19.04,572190,0
DRC,6/4/2018 9:20:00 AM,19.32,19.59,19.04,19.54,768100,0
DRC,6/5/2018 9:15:00 AM,19.54,19.96,19.49,19.77,467000,0
DRC,6/6/2018 9:15:00 AM,19.91,20.69,19.69,20.69,434580,0
DRC,6/7/2018 9:10:00 AM,20.88,21.71,20.79,21.71,639680,0
DRC,6/8/2018 9:15:00 AM,21.43,21.53,21.06,21.43,325840,0
DRC,6/11/2018 9:15:00 AM,21.35,21.43,20.79,21.25,692260,0
DRC,6/12/2018 9:15:00 AM,20.88,21.16,20.1,20.74,613360,0
DRC,6/13/2018 9:15:00 AM,20.74,22.18,20.74,22.08,578450,0
DRC,6/14/2018 9:15:00 AM,22.13,22.55,21.9,21.99,328560,0
DRC,6/15/2018 9:20:00 AM,21.99,22.22,21.53,21.99,377870,0
DRC,6/18/2018 9:10:00 AM,22.18,22.18,20.79,21.25,584130,0
DRC,6/19/2018 9:15:00 AM,21.25,22.08,20.88,21.9,341350,0
DRC,6/20/2018 9:15:00 AM,21.9,22.08,21.53,21.99,268160,0
DRC,6/21/2018 9:15:00 AM,21.71,21.9,21.25,21.35,156480,0
DRC,6/22/2018 9:15:00 AM,21.35,21.95,21.16,21.53,539390,0
DRC,6/25/2018 9:15:00 AM,21.25,21.62,21.25,21.58,208960,0
DRC,6/26/2018 9:15:00 AM,21.25,23.04,21.25,22.5,413270,0
DRC,6/27/2018 9:15:00 AM,22.5,22.72,22.18,22.18,553000,0
DRC,6/28/2018 9:15:00 AM,22.18,22.18,21.85,22.08,95340,0
DRC,6/29/2018 9:15:00 AM,21.95,22.27,21.71,21.99,84380,0
DRC,7/2/2018 9:15:00 AM,21.8,21.8,20.79,21.53,231320,0
DRC,7/3/2018 9:15:00 AM,21.53,21.62,20.33,20.6,461570,0
DRC,7/4/2018 9:20:00 AM,21.11,21.16,20.51,20.6,315470,0
DRC,7/5/2018 9:15:00 AM,20.51,20.79,19.91,20.51,209660,0
DRC,7/6/2018 9:15:00 AM,20.05,21.06,20.05,20.6,412280,0
DRC,7/9/2018 9:15:00 AM,20.97,20.97,19.77,20.05,323330,0
DRC,7/10/2018 9:15:00 AM,20.05,20.51,19.96,20.33,180940,0
DRC,7/11/2018 9:15:00 AM,20.33,20.33,19.73,20.1,108450,0
DRC,7/12/2018 9:15:00 AM,20.14,20.97,19.86,20.51,153500,0
DRC,7/13/2018 9:15:00 AM,20.51,20.84,20.51,20.74,76340,0
DRC,7/16/2018 9:15:00 AM,20.88,21.99,20.33,21.62,231210,0
DRC,7/17/2018 9:15:00 AM,21.62,21.99,21.25,21.9,516120,0
DRC,7/18/2018 9:15:00 AM,21.95,22.64,21.95,22.64,757860,0
DRC,7/19/2018 9:15:00 AM,22.92,23.09,22.45,22.82,468390,0
DRC,7/20/2018 9:15:00 AM,22.45,22.64,22.13,22.45,342130,0
DRC,7/23/2018 9:15:00 AM,22.45,22.45,21.9,21.9,202560,0
DRC,7/24/2018 9:15:00 AM,21.71,21.71,20.6,21.16,182800,0
DRC,7/25/2018 9:15:00 AM,21.35,21.35,20.93,21.06,76890,0
DRC,7/26/2018 9:15:00 AM,20.97,21.62,20.97,21.62,106670,0
DRC,7/27/2018 9:15:00 AM,21.62,22.72,21.35,22.18,368590,0
DRC,7/30/2018 9:15:00 AM,22.4,23.01,22.18,22.72,175140,0
DRC,7/31/2018 9:15:00 AM,22.45,22.77,22.45,22.67,127260,0
DRC,8/1/2018 9:15:00 AM,22.35,22.55,21.99,22.08,204920,0
DRC,8/2/2018 9:15:00 AM,22.5,22.5,21.8,21.99,76700,0
DRC,8/3/2018 9:30:00 AM,21.99,22.55,21.99,22.08,167110,0
DRC,8/6/2018 9:25:00 AM,22.27,22.27,21.8,22.08,52520,0
DRC,8/7/2018 9:15:00 AM,22.31,22.31,21.53,21.67,198060,0
DRC,8/8/2018 9:15:00 AM,21.67,21.71,21.43,21.67,137940,0
DRC,8/9/2018 9:15:00 AM,21.53,21.9,21.48,21.67,257700,0
DRC,8/10/2018 9:20:00 AM,21.67,21.67,21.25,21.25,112410,0
DRC,8/13/2018 9:15:00 AM,21.25,21.62,21.06,21.25,173800,0
DRC,8/14/2018 9:15:00 AM,21.25,22.08,21.25,22.03,188710,0
DRC,8/15/2018 9:15:00 AM,21.71,22.18,21.62,22.03,277950,0
DRC,8/16/2018 9:15:00 AM,21.9,22.77,21.62,22.59,470570,0
DRC,8/17/2018 9:15:00 AM,22.72,22.72,22.35,22.35,287840,0
DRC,8/20/2018 9:15:00 AM,22.64,22.64,22.08,22.35,140310,0
DRC,8/21/2018 9:15:00 AM,22.35,23.88,22.18,23.88,1076740,0
DRC,8/22/2018 9:15:00 AM,24.3,24.34,23.75,23.75,382190,0
DRC,8/23/2018 9:15:00 AM,23.75,25.36,23.56,25.32,766550,0
DRC,8/24/2018 9:15:00 AM,24.9,25.41,24.66,24.81,382750,0
DRC,8/27/2018 9:15:00 AM,24.76,25.68,24.62,24.95,438360,0
DRC,8/28/2018 9:15:00 AM,25,25.32,24.66,24.66,308600,0
DRC,8/29/2018 9:15:00 AM,24.66,25.08,24.3,24.3,269350,0
DRC,8/30/2018 9:15:00 AM,24.21,24.85,24.21,24.66,215850,0
DRC,8/31/2018 9:15:00 AM,24.39,24.58,23.75,23.75,381350,0
DRC,9/4/2018 9:15:00 AM,23.66,24.21,23.66,23.93,161970,0
DRC,9/5/2018 9:15:00 AM,23.93,24.66,23.79,24.12,187630,0
DRC,9/6/2018 9:15:00 AM,24.12,24.21,23.83,23.93,189850,0
DRC,9/7/2018 9:15:00 AM,23.93,24.95,23.88,24.85,369420,0
DRC,9/10/2018 9:10:00 AM,24.62,25.41,24.62,24.81,249170,0
DRC,9/11/2018 9:15:00 AM,24.76,25.32,24.58,25.03,376500,0
DRC,9/12/2018 9:15:00 AM,25.03,25.22,24.66,24.71,337240,0
DRC,9/13/2018 9:15:00 AM,24.66,24.95,24.62,24.62,177450,0
DRC,9/14/2018 9:15:00 AM,24.66,25.13,24.25,25.13,377400,0
DRC,9/17/2018 9:10:00 AM,25.22,26.05,25.13,25.68,380260,0
DRC,9/18/2018 9:15:00 AM,25.68,25.78,25.22,25.78,189140,0
DRC,9/19/2018 9:10:00 AM,25.78,26.15,25.22,25.41,493340,0
DRC,9/20/2018 9:15:00 AM,25.41,25.5,25.13,25.5,275380,0
DRC,9/21/2018 9:15:00 AM,25.32,25.59,25.13,25.32,380390,0
DRC,9/24/2018 9:10:00 AM,25.32,25.5,25.03,25.13,201900,0
DRC,9/25/2018 9:15:00 AM,25.13,25.55,25.03,25.13,228940,0
DRC,9/26/2018 9:10:00 AM,25.13,25.68,25.03,25.64,584860,0
DRC,9/27/2018 9:10:00 AM,25.59,25.96,25.59,25.64,221460,0
DRC,9/28/2018 9:10:00 AM,25.64,25.68,25.41,25.41,282130,0
DRC,10/1/2018 9:10:00 AM,25.45,25.5,24.76,24.76,381840,0
DRC,10/2/2018 9:10:00 AM,24.49,24.76,23.98,24.76,832080,0
DRC,10/3/2018 9:10:00 AM,24.76,25.68,24.76,25.13,347570,0
DRC,10/4/2018 9:10:00 AM,25.13,25.13,24.71,24.76,190980,0
DRC,10/5/2018 9:10:00 AM,24.58,24.66,24.16,24.34,402070,0
DRC,10/8/2018 9:10:00 AM,24.16,24.39,23.93,24.07,256920,0
DRC,10/9/2018 9:25:00 AM,24.07,24.25,23.75,23.83,272170,0
DRC,10/10/2018 9:10:00 AM,23.83,23.83,23.46,23.66,233870,0
DRC,10/11/2018 9:10:00 AM,23.09,23.38,22.45,22.72,601080,0
DRC,10/12/2018 9:10:00 AM,22.5,23.14,22.45,22.87,590190,0
DRC,10/15/2018 9:10:00 AM,23.51,23.51,22.87,22.92,132290,0
DRC,10/16/2018 9:10:00 AM,22.92,23.09,22.82,23.09,46260,0
DRC,10/17/2018 9:10:00 AM,23.09,23.38,23.09,23.14,125500,0
DRC,10/18/2018 9:10:00 AM,23.29,23.29,22.67,22.67,128880,0
DRC,10/19/2018 9:10:00 AM,22.87,22.87,22.35,22.64,114840,0
DRC,10/22/2018 9:10:00 AM,22.64,22.77,21.06,21.06,636790,0
DRC,10/23/2018 9:10:00 AM,20.33,20.65,19.86,20.14,400470,0
DRC,10/24/2018 9:10:00 AM,20.01,20.33,19.96,19.96,127430,0
DRC,10/25/2018 9:10:00 AM,19.4,20.14,19.22,20.14,311940,0
DRC,10/26/2018 9:10:00 AM,19.96,20.18,19.04,19.49,299090,0
DRC,10/29/2018 9:10:00 AM,19.04,19.59,19.04,19.12,104960,0
DRC,10/30/2018 9:10:00 AM,19.22,19.69,19.22,19.27,78990,0
DRC,10/31/2018 9:20:00 AM,19.4,19.69,19.22,19.49,226350,0
DRC,11/1/2018 9:10:00 AM,19.86,19.86,19.32,19.4,68930,0
DRC,11/2/2018 9:10:00 AM,19.4,19.91,19.4,19.91,113190,0
DRC,11/5/2018 9:10:00 AM,19.91,19.91,19.49,19.77,96560,0
DRC,11/6/2018 9:10:00 AM,19.86,21.11,19.77,21.11,447480,0
DRC,11/7/2018 9:10:00 AM,21.25,21.62,20.88,21.21,225100,0
DRC,11/8/2018 9:10:00 AM,21.62,21.62,20.23,20.23,207870,0
DRC,11/9/2018 9:10:00 AM,20.6,20.6,20.14,20.23,107170,0
DRC,11/12/2018 9:15:00 AM,20.14,20.51,19.59,19.77,154990,0
DRC,11/13/2018 9:10:00 AM,19.44,20.14,19.44,20.1,106340,0
DRC,11/14/2018 9:10:00 AM,20.1,20.1,19.44,19.49,168990,0
DRC,11/15/2018 9:10:00 AM,19.96,19.96,19.4,19.4,50160,0
DRC,11/16/2018 9:10:00 AM,19.77,19.77,19.44,19.59,63500,0
DRC,11/19/2018 9:15:00 AM,19.59,20.14,19.49,19.96,82080,0
DRC,11/20/2018 9:10:00 AM,20.05,20.6,19.86,20.47,228390,0
DRC,11/21/2018 9:10:00 AM,20.33,20.93,19.96,20.84,168510,0
DRC,11/22/2018 9:10:00 AM,21.06,21.06,20.42,20.74,94880,0
DRC,11/23/2018 9:10:00 AM,20.74,20.74,20.28,20.33,112200,0
DRC,11/26/2018 9:10:00 AM,20.23,20.69,19.86,20.23,82550,0
DRC,11/27/2018 9:10:00 AM,20.65,20.65,20.14,20.14,57330,0
DRC,11/28/2018 9:10:00 AM,20.05,20.33,19.86,20.14,89570,0
DRC,11/29/2018 9:10:00 AM,20.33,20.33,19.86,19.96,95510,0
DRC,11/30/2018 9:15:00 AM,19.91,20.05,19.64,19.96,186890,0
DRC,12/3/2018 9:10:00 AM,20.28,20.47,19.96,20.1,382200,0
DRC,12/4/2018 9:10:00 AM,20.1,20.88,20.1,20.69,208780,0
DRC,12/5/2018 9:10:00 AM,20.42,21.48,20.42,21.25,412430,0
DRC,12/6/2018 9:10:00 AM,20.88,20.97,20.37,20.79,452350,0
DRC,12/7/2018 9:10:00 AM,20.6,21.43,20.6,21.43,366330,0
DRC,12/10/2018 9:10:00 AM,21.43,21.67,21.16,21.43,112080,0
DRC,12/11/2018 9:10:00 AM,21.43,21.43,20.97,21.06,189530,0
DRC,12/12/2018 9:10:00 AM,21.16,21.25,21.02,21.25,164830,0
DRC,12/13/2018 9:10:00 AM,21.11,21.38,21.11,21.21,255280,0
DRC,12/14/2018 9:10:00 AM,21.43,21.43,21.06,21.06,168450,0
DRC,12/17/2018 9:10:00 AM,20.84,20.97,20.74,20.74,131920,0
DRC,12/18/2018 9:10:00 AM,19.96,20.33,19.77,19.81,431410,0
DRC,12/19/2018 9:10:00 AM,19.4,19.86,19.4,19.73,114200,0
DRC,12/20/2018 9:10:00 AM,19.69,20.1,19.69,20.1,49000,0
DRC,12/21/2018 9:10:00 AM,19.86,19.86,19.54,19.86,64450,0
DRC,12/24/2018 9:10:00 AM,19.69,20.14,19.4,19.44,145990,0
DRC,12/25/2018 9:10:00 AM,19.4,19.4,18.67,18.94,438600,0
DRC,12/26/2018 9:10:00 AM,18.94,19.32,18.9,18.94,180030,0
DRC,12/27/2018 9:10:00 AM,19.69,19.69,19.22,19.49,162540,0
DRC,12/28/2018 9:10:00 AM,19.81,19.96,19.49,19.86,141260,0
DRC,1/2/2019 9:10:00 AM,19.86,20.28,19.77,19.96,166710,0
DRC,1/3/2019 9:10:00 AM,19.69,20.14,19.4,19.77,118140,0
DRC,1/4/2019 9:10:00 AM,19.4,19.69,19.22,19.44,174400,0
DRC,1/7/2019 9:10:00 AM,19.44,19.77,19.44,19.64,140270,0
DRC,1/8/2019 9:10:00 AM,19.59,20.1,19.54,19.96,186440,0
DRC,1/9/2019 9:10:00 AM,19.96,20.1,19.77,19.96,60090,0
DRC,1/10/2019 9:10:00 AM,19.96,20.6,19.77,20.6,295930,0
DRC,1/11/2019 9:10:00 AM,20.69,20.69,20.33,20.51,103680,0
DRC,1/14/2019 9:10:00 AM,20.51,21.16,20.33,20.84,168870,0
DRC,1/15/2019 9:10:00 AM,20.79,21.16,20.79,21.11,321270,0
DRC,1/16/2019 9:10:00 AM,21.16,21.21,20.79,20.93,170870,0
DRC,1/17/2019 9:10:00 AM,20.97,20.97,20.6,20.6,194170,0
DRC,1/18/2019 9:10:00 AM,20.51,20.97,20.51,20.88,186360,0
DRC,1/21/2019 9:10:00 AM,20.88,20.88,20.65,20.69,63530,0
DRC,1/22/2019 9:15:00 AM,20.69,20.69,20.33,20.33,149150,0
DRC,1/23/2019 9:10:00 AM,20.33,20.6,20.01,20.05,138410,0
DRC,1/24/2019 9:15:00 AM,20.01,20.23,19.69,19.73,216880,0
DRC,1/25/2019 9:10:00 AM,19.69,19.96,19.69,19.86,58070,0
DRC,1/28/2019 9:35:00 AM,20.23,20.28,20.18,20.28,81290,0
DRC,1/29/2019 9:10:00 AM,20.14,20.14,19.86,20.14,46570,0
DRC,1/30/2019 9:10:00 AM,20.18,20.18,19.86,19.91,39230,0
DRC,1/31/2019 9:15:00 AM,20.05,20.05,19.73,20.01,89270,0
DRC,2/1/2019 9:15:00 AM,20.14,20.14,19.69,20.01,68760,0
DRC,2/11/2019 9:15:00 AM,20.01,20.23,19.96,20.01,122070,0
DRC,2/12/2019 9:10:00 AM,20.05,20.69,20.05,20.51,305080,0
DRC,2/13/2019 9:10:00 AM,20.6,20.69,20.28,20.37,296830,0
DRC,2/14/2019 9:10:00 AM,20.33,20.51,19.96,20.05,483650,0
DRC,2/15/2019 9:10:00 AM,20.33,20.51,19.91,19.96,407290,0
DRC,2/18/2019 9:10:00 AM,19.91,20.05,19.69,19.96,462200,0
DRC,2/19/2019 9:10:00 AM,19.81,19.86,19.64,19.64,420710,0
DRC,2/20/2019 9:10:00 AM,19.86,19.86,19.4,19.59,493460,0
DRC,2/21/2019 9:10:00 AM,19.59,20.01,19.4,19.86,111120,0
DRC,2/22/2019 9:10:00 AM,19.91,20.55,19.86,20.33,408730,0
DRC,2/25/2019 9:10:00 AM,20.37,20.51,20.14,20.37,262030,0
DRC,2/26/2019 9:10:00 AM,20.6,20.6,20.28,20.55,198220,0
DRC,2/27/2019 9:10:00 AM,20.51,20.97,20.42,20.65,336880,0
DRC,2/28/2019 9:10:00 AM,20.88,20.93,20.33,20.33,454760,0
DRC,3/1/2019 9:15:00 AM,20.51,20.79,20.33,20.6,132110,0
DRC,3/4/2019 9:10:00 AM,20.6,21.16,20.6,21.11,416650,0
DRC,3/5/2019 9:10:00 AM,21.06,21.8,21.06,21.38,985130,0
DRC,3/6/2019 9:10:00 AM,21.38,21.85,20.97,21.71,609770,0
DRC,3/7/2019 9:10:00 AM,21.43,21.53,20.97,20.97,343560,0
DRC,3/8/2019 9:10:00 AM,20.69,20.88,20.51,20.65,617940,0
DRC,3/11/2019 9:10:00 AM,20.84,20.88,20.55,20.69,238110,0
DRC,3/12/2019 9:10:00 AM,20.97,22.22,20.97,22.22,1807340,0
DRC,3/13/2019 9:10:00 AM,22.55,22.82,22.08,22.13,841980,0
DRC,3/14/2019 9:10:00 AM,22.18,22.77,21.95,22.13,605260,0
DRC,3/15/2019 9:10:00 AM,22.35,22.82,22.03,22.55,675540,0
DRC,3/18/2019 9:10:00 AM,22.72,23.04,22.31,22.92,703930,0
DRC,3/19/2019 9:10:00 AM,22.92,22.92,22.18,22.27,402990,0
DRC,3/20/2019 9:10:00 AM,21.71,22.45,21.62,22.35,519350,0
DRC,3/21/2019 9:10:00 AM,22.64,22.64,21.43,21.43,679850,0
DRC,3/22/2019 9:10:00 AM,21.43,21.71,21.16,21.3,364990,0
DRC,3/25/2019 9:10:00 AM,20.97,20.97,20.42,20.42,643960,0
DRC,3/26/2019 9:10:00 AM,20.79,20.79,20.33,20.42,247200,0
DRC,3/27/2019 9:10:00 AM,20.42,20.84,20.37,20.51,212200,0
DRC,3/28/2019 9:15:00 AM,20.47,20.55,20.33,20.47,172880,0
DRC,3/29/2019 9:10:00 AM,20.51,20.93,20.51,20.65,201010,0
DRC,4/1/2019 9:10:00 AM,20.79,20.88,20.55,20.55,191520,0
DRC,4/2/2019 9:10:00 AM,20.69,20.88,20.42,20.55,322690,0
DRC,4/3/2019 9:10:00 AM,20.55,20.55,20.23,20.37,378150,0
DRC,4/4/2019 9:10:00 AM,20.37,20.55,20.33,20.42,276150,0
DRC,4/5/2019 9:10:00 AM,20.37,20.37,19.77,19.81,1176280,0
DRC,4/8/2019 9:10:00 AM,19.81,20.14,19.81,20.1,259310,0
DRC,4/9/2019 9:10:00 AM,20.1,20.28,19.77,19.77,333320,0
DRC,4/10/2019 9:10:00 AM,19.77,19.86,19.49,19.59,419570,0
DRC,4/11/2019 9:10:00 AM,19.59,19.96,19.59,19.77,174820,0
DRC,4/12/2019 9:10:00 AM,19.77,20.01,19.4,19.4,414580,0
DRC,4/16/2019 9:10:00 AM,19.32,19.81,19.22,19.73,277160,0
DRC,4/17/2019 9:10:00 AM,19.73,19.81,19.54,19.54,166720,0
DRC,4/18/2019 9:10:00 AM,19.4,19.4,18.85,18.85,472470,0
DRC,4/19/2019 9:10:00 AM,18.85,19.22,18.85,19.12,153740,0
DRC,4/22/2019 9:10:00 AM,19.32,19.36,19.07,19.22,357510,0
DRC,4/23/2019 9:10:00 AM,19.69,19.69,19.27,19.54,413690,0
DRC,4/24/2019 9:10:00 AM,19.59,19.73,19.4,19.54,278340,0
DRC,4/25/2019 9:10:00 AM,19.54,19.91,19.54,19.64,200990,0
DRC,4/26/2019 9:10:00 AM,19.69,19.77,19.4,19.69,161100,0
DRC,5/2/2019 9:10:00 AM,19.69,19.77,19.49,19.69,318030,0
DRC,5/3/2019 9:10:00 AM,19.77,19.77,19.54,19.59,127520,0
DRC,5/6/2019 9:10:00 AM,19.4,19.54,19.22,19.32,140660,0
DRC,5/7/2019 9:10:00 AM,19.36,19.69,19.36,19.49,149980,0
DRC,5/8/2019 9:10:00 AM,19.4,19.4,19.04,19.36,212360,0
DRC,5/9/2019 9:10:00 AM,19.36,20.05,19.32,19.96,359660,0
DRC,5/10/2019 9:10:00 AM,20.05,20.42,19.96,20.33,422530,0
