CTG,5/14/2018 9:15:00 AM,29.43,29.48,28.69,29.08,3612060,0
CTG,5/15/2018 9:15:00 AM,29.13,29.77,28.94,29.43,5313260,0
CTG,5/16/2018 9:15:00 AM,29.28,29.43,28.39,28.69,6053700,0
CTG,5/17/2018 9:15:00 AM,28.79,29.13,28.39,28.79,4363180,0
CTG,5/18/2018 9:15:00 AM,29.08,29.23,27.75,29.03,5007410,0
CTG,5/21/2018 9:15:00 AM,29.18,29.28,28.39,28.39,2892620,0
CTG,5/22/2018 9:10:00 AM,27.8,28.34,26.62,26.72,6389160,0
CTG,5/23/2018 9:10:00 AM,26.32,27.6,26.27,27.6,5200740,0
CTG,5/24/2018 9:15:00 AM,27.6,27.8,26.72,26.96,2609650,0
CTG,5/25/2018 9:15:00 AM,27.11,27.31,25.73,25.78,4572900,0
CTG,5/28/2018 9:15:00 AM,25.14,25.53,24.01,24.01,7903690,0
CTG,5/29/2018 9:15:00 AM,24.94,25.68,24.1,25.68,6822120,0
CTG,5/30/2018 9:15:00 AM,25.63,26.27,25.19,25.29,4720830,0
CTG,5/31/2018 9:10:00 AM,25.24,26.87,25.24,26.72,5455510,0
CTG,6/1/2018 9:15:00 AM,26.42,27.75,26.32,27.06,7380970,0
CTG,6/4/2018 9:15:00 AM,27.01,27.7,26.67,27.56,5865720,0
CTG,6/5/2018 9:15:00 AM,27.56,28.29,27.41,28,7849780,0
CTG,6/6/2018 9:15:00 AM,28,28.84,27.7,28.54,5455670,0
CTG,6/7/2018 9:15:00 AM,28.69,28.69,27.9,27.95,5969420,0
CTG,6/8/2018 9:15:00 AM,27.6,28.34,27.6,28.15,4767490,0
CTG,6/11/2018 9:15:00 AM,27.8,28.34,27.65,27.65,4624690,0
CTG,6/12/2018 9:15:00 AM,27.41,27.51,26.18,27.01,8799030,0
CTG,6/13/2018 9:15:00 AM,27.01,27.36,26.67,27.06,2868820,0
CTG,6/14/2018 9:15:00 AM,27.01,27.26,26.42,26.42,3232350,0
CTG,6/15/2018 9:15:00 AM,26.13,26.82,25.93,26.72,2911510,0
CTG,6/18/2018 9:15:00 AM,26.62,26.91,25.48,25.48,4602800,0
CTG,6/19/2018 9:15:00 AM,25.14,25.19,23.71,25.04,8256400,0
CTG,6/20/2018 9:15:00 AM,25.24,25.88,24.75,25.78,3539880,0
CTG,6/21/2018 9:15:00 AM,25.73,25.83,24.94,24.99,2439860,0
CTG,6/22/2018 9:15:00 AM,24.65,25.53,24.65,25.53,3017090,0
CTG,6/25/2018 9:15:00 AM,26.03,26.37,25.83,25.98,3968730,0
CTG,6/26/2018 9:15:00 AM,25.63,25.88,25.39,25.63,2269630,0
CTG,6/27/2018 9:15:00 AM,25.68,25.93,24.65,24.65,2295230,0
CTG,6/28/2018 9:15:00 AM,24.65,24.89,23.71,23.96,5529200,0
CTG,6/29/2018 9:15:00 AM,24.25,24.5,23.76,24.1,2796520,0
CTG,7/2/2018 9:15:00 AM,23.66,23.86,22.38,22.77,5922700,0
CTG,7/3/2018 9:15:00 AM,22.97,22.97,21.2,21.2,1.260408e+007,0
CTG,7/4/2018 9:15:00 AM,21.59,21.59,20.7,21.59,4173250,0
CTG,7/5/2018 9:15:00 AM,21.39,21.59,20.16,20.21,5581570,0
CTG,7/6/2018 9:15:00 AM,20.21,21.59,20.01,21.59,7482830,0
CTG,7/9/2018 9:15:00 AM,22.18,22.58,21.69,21.79,5856660,0
CTG,7/10/2018 9:15:00 AM,21.89,22.38,21.69,22.03,4742620,0
CTG,7/11/2018 9:15:00 AM,21.2,21.49,20.56,20.6,6419960,0
CTG,7/12/2018 9:15:00 AM,20.7,22.03,20.56,21.49,4607140,0
CTG,7/13/2018 9:15:00 AM,22.08,22.68,21.94,22.28,5166290,0
CTG,7/16/2018 9:15:00 AM,22.68,22.87,22.28,22.48,5097690,0
CTG,7/17/2018 9:15:00 AM,22.28,23.76,22.03,23.66,9663380,0
CTG,7/18/2018 9:15:00 AM,23.86,24.55,23.76,24.55,5547380,0
CTG,7/19/2018 9:15:00 AM,24.15,24.55,23.96,24.06,6561280,0
CTG,7/20/2018 9:15:00 AM,23.66,24.4,23.27,24.35,7175250,0
CTG,7/23/2018 9:15:00 AM,24.15,24.65,23.27,23.27,4660480,0
CTG,7/24/2018 9:15:00 AM,23.46,23.56,22.82,23.22,4694830,0
CTG,7/25/2018 9:15:00 AM,23.56,23.56,22.48,22.48,4438080,0
CTG,7/26/2018 9:15:00 AM,22.48,22.77,22.28,22.68,3833150,0
CTG,7/27/2018 9:15:00 AM,22.97,23.46,22.63,23.07,3661800,0
CTG,7/30/2018 9:15:00 AM,23.37,23.56,23.12,23.51,3005450,0
CTG,7/31/2018 9:15:00 AM,23.46,23.86,23.12,23.27,5360140,0
CTG,8/1/2018 9:15:00 AM,23.27,23.41,22.68,22.87,4143490,0
CTG,8/2/2018 9:15:00 AM,22.68,22.82,22.28,22.63,4459080,0
CTG,8/3/2018 9:15:00 AM,22.82,23.02,22.48,22.53,3338160,0
CTG,8/6/2018 9:15:00 AM,22.53,22.97,22.28,22.53,3045600,0
CTG,8/7/2018 9:15:00 AM,22.28,23.17,22.28,22.72,3590660,0
CTG,8/8/2018 9:15:00 AM,22.82,23.61,22.77,23.61,5566440,0
CTG,8/9/2018 9:15:00 AM,23.76,24.2,23.66,23.71,7031950,0
CTG,8/10/2018 9:15:00 AM,23.56,23.96,23.46,23.91,4512160,0
CTG,8/13/2018 9:15:00 AM,23.96,25.39,23.81,25.39,1.139908e+007,0
CTG,8/14/2018 9:15:00 AM,25.44,25.68,24.94,24.94,5458820,0
CTG,8/15/2018 9:15:00 AM,25.44,25.93,24.65,24.84,9774410,0
CTG,8/16/2018 9:15:00 AM,24.45,25.93,24.15,25.78,1.122763e+007,0
CTG,8/17/2018 9:15:00 AM,26.32,26.47,25.63,25.63,8647290,0
CTG,8/20/2018 9:15:00 AM,25.58,25.88,25.34,25.34,5328040,0
CTG,8/21/2018 9:15:00 AM,25.24,26.13,25.04,26.13,7109240,0
CTG,8/22/2018 9:15:00 AM,26.18,26.42,25.68,25.88,6502340,0
CTG,8/23/2018 9:15:00 AM,25.83,26.08,25.48,25.73,6138470,0
CTG,8/24/2018 9:15:00 AM,25.68,26.18,25.19,25.73,8362470,0
CTG,8/27/2018 9:15:00 AM,26.03,27.01,25.98,26.82,9088790,0
CTG,8/28/2018 9:15:00 AM,26.91,27.06,26.72,26.87,6284270,0
CTG,8/29/2018 9:15:00 AM,26.87,26.91,26.52,26.62,5534930,0
CTG,8/30/2018 9:15:00 AM,26.62,27.56,26.52,27.21,7422130,0
CTG,8/31/2018 9:15:00 AM,27.16,27.31,26.57,26.77,5595720,0
CTG,9/4/2018 9:15:00 AM,26.57,26.72,25.53,25.53,8071290,0
CTG,9/5/2018 9:15:00 AM,25.53,25.93,25.34,25.68,6678740,0
CTG,9/6/2018 9:15:00 AM,25.73,25.88,25.34,25.53,3629360,0
CTG,9/7/2018 9:15:00 AM,25.44,26.18,25.39,26.13,4308610,0
CTG,9/10/2018 9:15:00 AM,26.08,26.22,25.73,25.83,2733190,0
CTG,9/11/2018 9:15:00 AM,25.73,26.72,25.73,26.57,6257740,0
CTG,9/12/2018 9:15:00 AM,26.77,26.82,26.13,26.13,4889210,0
CTG,9/13/2018 9:10:00 AM,26.42,26.72,26.18,26.27,4491540,0
CTG,9/14/2018 9:15:00 AM,26.52,26.96,26.42,26.57,6677120,0
CTG,9/17/2018 9:15:00 AM,26.57,26.57,26.22,26.22,2912850,0
CTG,9/18/2018 9:15:00 AM,25.93,26.52,25.88,26.52,3675180,0
CTG,9/19/2018 9:10:00 AM,26.82,26.91,26.42,26.42,5157360,0
CTG,9/20/2018 9:10:00 AM,26.52,27.06,26.32,27.06,5641050,0
CTG,9/21/2018 9:15:00 AM,27.21,27.9,27.11,27.7,1.168335e+007,0
CTG,9/24/2018 9:10:00 AM,27.7,27.9,27.41,27.6,4332530,0
CTG,9/25/2018 9:10:00 AM,27.41,27.8,27.26,27.41,5786020,0
CTG,9/26/2018 9:10:00 AM,27.36,27.8,27.26,27.26,5824170,0
CTG,9/27/2018 9:10:00 AM,27.41,27.56,27.16,27.21,4772170,0
CTG,9/28/2018 9:10:00 AM,27.31,27.7,27.16,27.16,6073370,0
CTG,10/1/2018 9:10:00 AM,27.21,27.41,26.42,26.67,6461870,0
CTG,10/2/2018 9:10:00 AM,26.67,27.06,26.27,26.72,7746060,0
CTG,10/3/2018 9:10:00 AM,26.91,27.31,26.87,27.11,4127150,0
CTG,10/4/2018 9:10:00 AM,27.16,27.51,27.16,27.31,3473930,0
CTG,10/5/2018 9:10:00 AM,27.31,27.41,26.72,26.72,5198350,0
CTG,10/8/2018 9:10:00 AM,26.52,26.87,26.42,26.47,4657990,0
CTG,10/9/2018 9:10:00 AM,26.47,26.62,26.22,26.32,3336170,0
CTG,10/10/2018 9:10:00 AM,26.42,26.47,25.98,26.08,3546520,0
CTG,10/11/2018 9:10:00 AM,24.84,25.34,24.25,24.25,1.208252e+007,0
CTG,10/12/2018 9:10:00 AM,23.86,25.04,23.76,25.04,5389190,0
CTG,10/15/2018 9:10:00 AM,25.04,25.14,24.4,24.4,2884750,0
CTG,10/16/2018 9:10:00 AM,24.45,24.79,24.35,24.79,2005520,0
CTG,10/17/2018 9:10:00 AM,25.24,25.34,24.89,24.94,3206460,0
CTG,10/18/2018 9:10:00 AM,24.65,25.14,24.5,24.5,3109490,0
CTG,10/19/2018 9:10:00 AM,24.06,24.55,23.86,24.35,3112080,0
CTG,10/22/2018 9:10:00 AM,24.55,24.65,24.1,24.1,2097350,0
CTG,10/23/2018 9:10:00 AM,24.06,24.06,22.92,23.32,5920090,0
CTG,10/24/2018 9:10:00 AM,23.32,23.61,22.87,22.87,3019740,0
CTG,10/25/2018 9:10:00 AM,22.08,22.82,21.79,22.68,4766130,0
CTG,10/26/2018 9:10:00 AM,23.07,23.07,22.33,22.33,1623590,0
CTG,10/29/2018 9:10:00 AM,21.94,22.43,21.79,21.79,3684150,0
CTG,10/30/2018 9:10:00 AM,21.84,22.23,21.69,21.89,2425850,0
CTG,10/31/2018 9:10:00 AM,22.28,23.07,22.08,23.07,5805250,0
CTG,11/1/2018 9:10:00 AM,23.17,23.22,22.48,22.48,2457530,0
CTG,11/2/2018 9:10:00 AM,22.68,23.46,22.63,23.17,4558920,0
CTG,11/5/2018 9:10:00 AM,22.87,23.22,22.82,23.17,2120240,0
CTG,11/6/2018 9:10:00 AM,23.37,23.46,22.92,22.92,2694510,0
CTG,11/7/2018 9:10:00 AM,22.92,23.17,22.53,22.92,2753710,0
CTG,11/8/2018 9:10:00 AM,23.37,23.41,22.87,22.87,2690030,0
CTG,11/9/2018 9:10:00 AM,22.58,22.92,22.23,22.28,3077020,0
CTG,11/12/2018 9:10:00 AM,22.18,22.33,21.79,22.13,2365260,0
CTG,11/13/2018 9:10:00 AM,21.69,22.08,21.69,21.69,3311180,0
CTG,11/14/2018 9:10:00 AM,21.69,22.03,20.65,20.9,5671640,0
CTG,11/15/2018 9:10:00 AM,20.9,21.39,20.7,20.95,3721830,0
CTG,11/16/2018 9:10:00 AM,21.29,21.84,21.1,21.64,3063290,0
CTG,11/19/2018 9:10:00 AM,21.84,22.72,21.64,22.72,5513170,0
CTG,11/20/2018 9:10:00 AM,22.43,23.12,22.33,22.87,4890140,0
CTG,11/21/2018 9:10:00 AM,22.48,23.17,22.43,22.97,3479650,0
CTG,11/22/2018 9:10:00 AM,23.27,23.27,22.63,22.63,3322210,0
CTG,11/23/2018 9:10:00 AM,22.53,22.77,22.13,22.13,3174400,0
CTG,11/26/2018 9:10:00 AM,22.08,22.33,22.08,22.18,1762420,0
CTG,11/27/2018 9:10:00 AM,22.38,22.53,21.84,21.99,2219900,0
CTG,11/28/2018 9:10:00 AM,21.99,22.43,21.99,22.43,2457300,0
CTG,11/29/2018 9:10:00 AM,22.63,22.87,22.38,22.53,4180120,0
CTG,11/30/2018 9:10:00 AM,22.43,22.92,22.38,22.68,3545150,0
CTG,12/3/2018 9:10:00 AM,23.27,23.86,23.17,23.81,6826140,0
CTG,12/4/2018 9:10:00 AM,23.71,23.96,23.37,23.56,4049780,0
CTG,12/5/2018 9:10:00 AM,23.17,24.06,23.17,23.76,5058040,0
CTG,12/6/2018 9:10:00 AM,23.61,23.81,23.41,23.61,4251890,0
CTG,12/7/2018 9:10:00 AM,23.71,24.06,23.61,23.71,4313800,0
CTG,12/10/2018 9:10:00 AM,23.27,23.41,22.77,22.77,6683070,0
CTG,12/11/2018 9:10:00 AM,22.77,23.07,22.72,22.97,3255860,0
CTG,12/12/2018 9:10:00 AM,23.12,23.17,22.97,23.17,2314550,0
CTG,12/13/2018 9:10:00 AM,23.22,23.37,22.82,22.82,4164600,0
CTG,12/14/2018 9:10:00 AM,22.68,22.87,21.79,22.03,1.132002e+007,0
CTG,12/17/2018 9:10:00 AM,21.69,21.84,21.29,21.34,5481050,0
CTG,12/18/2018 9:10:00 AM,21,21.54,20.9,21.15,4927320,0
CTG,12/19/2018 9:10:00 AM,21.05,21.15,19.67,20.11,1.121014e+007,0
CTG,12/20/2018 9:10:00 AM,20.21,20.6,19.77,19.91,6187230,0
CTG,12/21/2018 9:10:00 AM,19.82,20.56,19.77,20.56,3394030,0
CTG,12/24/2018 9:10:00 AM,20.31,20.7,20.01,20.06,2764900,0
CTG,12/25/2018 9:10:00 AM,19.52,19.62,18.88,19.42,4603010,0
CTG,12/26/2018 9:10:00 AM,19.62,19.72,18.88,19.03,3119010,0
CTG,12/27/2018 9:10:00 AM,19.72,19.77,19.08,19.08,3841050,0
CTG,12/28/2018 9:10:00 AM,19.22,19.42,18.98,19.08,1987890,0
CTG,1/2/2019 9:10:00 AM,19.03,19.18,18.73,18.73,2420340,0
CTG,1/3/2019 9:10:00 AM,18.73,18.88,17.8,17.84,5513360,0
CTG,1/4/2019 9:10:00 AM,17.75,18.29,17.45,18.09,3804290,0
CTG,1/7/2019 9:10:00 AM,18.53,18.53,17.89,17.89,3982660,0
CTG,1/8/2019 9:10:00 AM,17.99,17.99,17.55,17.65,5636280,0
CTG,1/9/2019 9:10:00 AM,17.75,18.44,17.65,18.09,5954880,0
CTG,1/10/2019 9:10:00 AM,18.14,18.88,18.04,18.58,7326460,0
CTG,1/11/2019 9:10:00 AM,18.53,18.98,18.44,18.53,4025750,0
CTG,1/14/2019 9:10:00 AM,18.34,18.78,18.29,18.53,4808180,0
CTG,1/15/2019 9:10:00 AM,18.53,18.83,18.49,18.63,3074470,0
CTG,1/16/2019 9:10:00 AM,18.73,18.83,18.34,18.44,3652310,0
CTG,1/17/2019 9:10:00 AM,18.44,18.63,18.19,18.19,3172300,0
CTG,1/18/2019 9:10:00 AM,18.34,18.34,17.94,17.94,3403750,0
CTG,1/21/2019 9:10:00 AM,18.09,19.18,18.04,19.18,1.144821e+007,0
CTG,1/22/2019 9:10:00 AM,19.37,19.82,19.18,19.27,9145450,0
CTG,1/23/2019 9:10:00 AM,19.18,19.77,19.03,19.67,6937940,0
CTG,1/24/2019 9:10:00 AM,19.72,20.21,19.62,20.16,8813040,0
CTG,1/25/2019 9:10:00 AM,20.11,20.31,19.77,19.91,5976710,0
CTG,1/28/2019 9:10:00 AM,19.91,20.16,19.82,20.06,4441160,0
CTG,1/29/2019 9:10:00 AM,19.96,20.51,19.82,20.46,6598310,0
CTG,1/30/2019 9:10:00 AM,20.41,20.56,20.16,20.16,2573630,0
CTG,1/31/2019 9:10:00 AM,20.26,20.36,19.32,19.42,9039900,0
CTG,2/1/2019 9:10:00 AM,19.22,19.87,19.22,19.82,3635060,0
CTG,2/11/2019 9:10:00 AM,20.31,20.56,20.01,20.41,3647470,0
CTG,2/12/2019 9:10:00 AM,20.41,20.95,20.31,20.56,7612990,0
CTG,2/13/2019 9:10:00 AM,20.51,20.95,20.46,20.56,7588170,0
CTG,2/14/2019 9:10:00 AM,20.6,20.8,20.51,20.56,5036130,0
CTG,2/15/2019 9:10:00 AM,20.41,20.8,20.31,20.51,4246880,0
CTG,2/18/2019 9:10:00 AM,20.6,20.9,20.51,20.6,6827190,0
CTG,2/19/2019 9:10:00 AM,20.56,20.75,20.21,20.21,8892610,0
CTG,2/20/2019 9:10:00 AM,20.26,20.6,20.16,20.31,5477410,0
CTG,2/21/2019 9:10:00 AM,20.36,20.36,20.01,20.11,7146910,0
CTG,2/22/2019 9:10:00 AM,20.11,20.9,19.91,20.8,1.318755e+007,0
CTG,2/25/2019 9:10:00 AM,21.2,21.29,21,21,5931030,0
CTG,2/26/2019 9:10:00 AM,20.95,21.15,20.7,21,6246400,0
CTG,2/27/2019 9:10:00 AM,21.15,21.15,20.8,20.9,4653200,0
CTG,2/28/2019 9:10:00 AM,20.85,20.95,20.36,20.51,8048820,0
CTG,3/1/2019 9:10:00 AM,20.65,20.65,20.36,20.51,4475980,0
CTG,3/4/2019 9:10:00 AM,20.6,21.05,20.56,20.9,6457090,0
CTG,3/5/2019 9:10:00 AM,20.9,21.39,20.75,21,7768870,0
CTG,3/6/2019 9:10:00 AM,21,21.1,20.8,21,3508260,0
CTG,3/7/2019 9:10:00 AM,21.2,21.39,21.05,21.2,8034740,0
CTG,3/8/2019 9:10:00 AM,21,21.2,20.85,20.95,4791660,0
CTG,3/11/2019 9:10:00 AM,20.95,21,20.7,20.85,3083970,0
CTG,3/12/2019 9:10:00 AM,21,21.79,20.7,21.79,9098570,0
CTG,3/13/2019 9:10:00 AM,21.99,22.43,21.79,22.23,1.461634e+007,0
CTG,3/14/2019 9:10:00 AM,22.18,22.43,22.03,22.18,5173620,0
CTG,3/15/2019 9:10:00 AM,21.99,22.58,21.89,22.38,8573740,0
CTG,3/18/2019 9:10:00 AM,22.58,23.12,22.53,22.92,9589550,0
CTG,3/19/2019 9:10:00 AM,23.07,23.07,22.63,22.77,6906280,0
CTG,3/20/2019 9:10:00 AM,22.58,22.82,22.23,22.68,9015900,0
CTG,3/21/2019 9:10:00 AM,22.68,22.77,21.79,21.79,7177690,0
CTG,3/22/2019 9:10:00 AM,22.03,22.28,21.74,22.18,6185060,0
CTG,3/25/2019 9:10:00 AM,21.69,21.89,21.34,21.84,7191300,0
CTG,3/26/2019 9:10:00 AM,22.13,22.33,21.89,22.03,2997150,0
CTG,3/27/2019 9:10:00 AM,22.18,22.48,21.99,22.18,3367730,0
CTG,3/28/2019 9:10:00 AM,21.99,22.43,21.99,22.33,2432400,0
CTG,3/29/2019 9:10:00 AM,22.43,22.48,22.08,22.13,4161570,0
CTG,4/1/2019 9:10:00 AM,22.23,22.23,21.84,21.94,2773610,0
CTG,4/2/2019 9:10:00 AM,22.18,22.23,21.69,21.69,2530940,0
CTG,4/3/2019 9:10:00 AM,21.54,21.64,21.34,21.49,5020300,0
CTG,4/4/2019 9:10:00 AM,21.79,21.94,21.39,21.69,2028650,0
CTG,4/5/2019 9:10:00 AM,21.79,21.94,21.59,21.59,2353340,0
CTG,4/8/2019 9:10:00 AM,21.59,21.99,21.54,21.99,2617240,0
CTG,4/9/2019 9:10:00 AM,22.08,22.28,21.84,21.84,3894020,0
CTG,4/10/2019 9:10:00 AM,21.59,21.84,21.54,21.59,2240010,0
CTG,4/11/2019 9:10:00 AM,21.59,21.94,21.54,21.64,2063740,0
CTG,4/12/2019 9:10:00 AM,21.59,21.74,21.54,21.54,1535700,0
CTG,4/16/2019 9:10:00 AM,21.29,21.39,21,21.25,3150240,0
CTG,4/17/2019 9:10:00 AM,21.34,21.54,21.15,21.15,2156930,0
CTG,4/18/2019 9:10:00 AM,21.05,21.2,20.6,20.7,3812000,0
CTG,4/19/2019 9:10:00 AM,20.85,20.95,20.51,20.51,2009050,0
CTG,4/22/2019 9:10:00 AM,20.51,20.7,20.16,20.21,2309880,0
CTG,4/23/2019 9:10:00 AM,20.41,20.9,20.21,20.56,2447700,0
