VNS,4/4/2018 9:20:00 AM,14.74,14.83,14.41,14.46,240040,0
VNS,4/5/2018 9:15:00 AM,14.32,14.41,14.04,14.18,158300,0
VNS,4/6/2018 9:15:00 AM,14.09,14.55,14.09,14.32,74560,0
VNS,4/9/2018 9:15:00 AM,14.41,14.65,14.27,14.55,189250,0
VNS,4/10/2018 9:25:00 AM,14.55,14.55,13.99,14.37,107250,0
VNS,4/11/2018 9:15:00 AM,14.46,14.46,13.95,13.95,110660,0
VNS,4/12/2018 9:15:00 AM,13.95,14.09,13.67,13.71,73570,0
VNS,4/13/2018 9:15:00 AM,13.57,13.71,13.34,13.39,122250,0
VNS,4/16/2018 9:15:00 AM,12.73,13.2,12.45,12.5,326250,0
VNS,4/17/2018 9:15:00 AM,12.73,13.06,12.5,12.87,95310,0
VNS,4/18/2018 9:15:00 AM,12.87,12.87,12.69,12.87,21270,0
VNS,4/19/2018 9:25:00 AM,12.69,12.69,12.5,12.55,18260,0
VNS,4/20/2018 9:40:00 AM,12.5,12.73,12.45,12.73,33630,0
VNS,4/23/2018 9:15:00 AM,12.5,12.78,12.41,12.5,411140,0
VNS,4/24/2018 9:20:00 AM,12.87,13.15,12.5,12.87,236150,0
VNS,4/26/2018 9:15:00 AM,12.92,13.01,12.64,12.64,66520,0
VNS,4/27/2018 9:10:00 AM,12.59,12.92,12.5,12.87,21610,0
VNS,5/2/2018 9:20:00 AM,12.69,12.97,12.59,12.78,39420,0
VNS,5/3/2018 9:45:00 AM,12.97,13.01,12.59,12.78,43380,0
VNS,5/4/2018 9:20:00 AM,12.92,13.43,12.87,13.43,28240,0
VNS,5/7/2018 9:15:00 AM,13.43,13.81,13.11,13.2,189690,0
VNS,5/8/2018 9:15:00 AM,13.2,13.62,12.78,13.15,104130,0
VNS,5/9/2018 9:15:00 AM,13.15,13.53,12.73,13.2,140,0
VNS,5/10/2018 9:40:00 AM,13.25,13.25,12.31,13.06,146780,0
VNS,5/11/2018 9:10:00 AM,13.06,13.34,13.01,13.06,12360,0
VNS,5/14/2018 9:15:00 AM,13.15,13.15,12.97,13.15,4160,0
VNS,5/15/2018 9:15:00 AM,12.92,13.25,12.92,13.25,20310,0
VNS,5/16/2018 9:15:00 AM,13.29,13.62,13.06,13.43,19490,0
VNS,5/17/2018 9:20:00 AM,13.48,13.62,13.43,13.53,9220,0
VNS,5/18/2018 9:30:00 AM,13.43,13.53,12.97,13.48,18510,0
VNS,5/21/2018 9:15:00 AM,13.48,13.48,13.48,13.48,221350,0
VNS,5/22/2018 9:15:00 AM,13.43,13.48,13.2,13.43,46710,0
VNS,5/23/2018 9:10:00 AM,13.25,13.25,12.78,13.06,65200,0
VNS,5/24/2018 9:15:00 AM,12.78,13.06,12.78,12.97,41670,0
VNS,5/25/2018 9:15:00 AM,12.5,13.43,12.5,12.97,21070,0
VNS,5/28/2018 9:15:00 AM,13.48,13.48,12.45,12.5,51810,0
VNS,5/29/2018 9:20:00 AM,11.75,12.92,11.75,12.92,7570,0
VNS,5/30/2018 9:15:00 AM,12.97,12.97,12.5,12.87,3030,0
VNS,5/31/2018 9:25:00 AM,12.87,12.87,12.45,12.78,20960,0
VNS,6/1/2018 9:35:00 AM,12.78,12.87,12.41,12.87,41120,0
VNS,6/4/2018 9:25:00 AM,12.87,12.87,12.69,12.69,3900,0
VNS,6/5/2018 9:20:00 AM,12.69,13.34,12.59,12.97,30010,0
VNS,6/6/2018 9:15:00 AM,12.97,13.85,12.97,13.85,545700,0
VNS,6/7/2018 9:10:00 AM,14.41,14.79,13.9,14.55,313580,0
VNS,6/8/2018 9:15:00 AM,13.99,14.93,13.99,14.83,188010,0
VNS,6/11/2018 9:15:00 AM,14.27,14.83,14.27,14.27,216030,0
VNS,6/12/2018 9:15:00 AM,14.27,14.37,13.81,14.27,64780,0
VNS,6/13/2018 10:00:00 AM,13.95,13.99,13.53,13.62,72700,0
VNS,6/14/2018 9:15:00 AM,13.99,13.99,13.48,13.48,54500,0
VNS,6/15/2018 9:20:00 AM,13.53,13.9,13.43,13.62,2400,0
VNS,6/18/2018 9:15:00 AM,13.48,13.81,13.25,13.43,82740,0
VNS,6/19/2018 9:15:00 AM,13.2,13.53,12.78,13.06,204150,0
VNS,6/20/2018 9:15:00 AM,13.43,13.43,13.15,13.34,16940,0
VNS,6/21/2018 9:30:00 AM,13.43,13.43,13.15,13.34,13180,0
VNS,6/22/2018 9:30:00 AM,13.15,13.53,13.15,13.53,38680,0
VNS,6/25/2018 9:45:00 AM,13.53,13.62,13.43,13.62,17980,0
VNS,6/26/2018 9:15:00 AM,13.62,13.62,13.06,13.34,13430,0
VNS,6/27/2018 9:40:00 AM,13.53,13.53,13.15,13.39,16090,0
VNS,6/28/2018 9:15:00 AM,13.2,13.62,13.15,13.62,27610,0
VNS,6/29/2018 11:05:00 AM,13.62,13.71,13.57,13.62,6770,0
VNS,7/2/2018 10:10:00 AM,13.57,13.57,13.34,13.39,16860,0
VNS,7/3/2018 1:00:00 PM,13.34,13.34,13.15,13.34,37150,0
VNS,7/4/2018 9:15:00 AM,12.97,14.18,12.97,13.81,4090,0
VNS,7/5/2018 9:15:00 AM,13.34,13.81,13.34,13.48,50440,0
VNS,7/6/2018 9:30:00 AM,13.43,13.9,13.43,13.48,57830,0
VNS,7/9/2018 9:15:00 AM,13.43,13.81,13.25,13.67,5610,0
VNS,7/10/2018 9:15:00 AM,13.9,13.95,13.53,13.71,2590,0
VNS,7/11/2018 9:15:00 AM,13.71,13.9,12.83,13.67,65300,0
VNS,7/12/2018 9:15:00 AM,13.81,14.41,13.39,13.81,227000,0
VNS,7/13/2018 9:15:00 AM,14.32,14.32,13.57,13.9,29870,0
VNS,7/16/2018 9:20:00 AM,13.53,13.95,13.53,13.9,15640,0
VNS,7/17/2018 9:15:00 AM,13.95,13.95,13.76,13.81,34100,0
VNS,7/18/2018 9:15:00 AM,13.9,14.18,13.62,13.71,181330,0
VNS,7/19/2018 9:15:00 AM,13.71,13.99,13.71,13.95,128590,0
VNS,7/20/2018 9:25:00 AM,13.99,14.18,13.85,14.09,35460,0
VNS,7/23/2018 9:15:00 AM,14.09,14.65,13.95,14.13,208410,0
VNS,7/24/2018 9:15:00 AM,14.13,14.32,14.13,14.18,74090,0
VNS,7/25/2018 9:35:00 AM,14.32,14.32,13.99,13.99,24920,0
VNS,7/26/2018 9:20:00 AM,14.13,14.41,13.85,13.85,48060,0
VNS,7/27/2018 9:15:00 AM,13.85,14.27,13.85,14.18,261190,0
VNS,7/30/2018 9:15:00 AM,14.18,14.41,14.09,14.18,8640,0
VNS,7/31/2018 9:25:00 AM,14.13,14.13,13.9,13.9,61010,0
VNS,8/1/2018 9:20:00 AM,13.9,14.18,13.9,13.9,38640,0
VNS,8/2/2018 9:15:00 AM,13.9,14.09,13.71,13.85,65470,0
VNS,8/3/2018 9:50:00 AM,14.18,14.18,13.76,14.18,151100,0
VNS,8/6/2018 9:15:00 AM,14.09,14.18,14.04,14.18,31380,0
VNS,8/7/2018 10:30:00 AM,14.13,14.18,13.99,14.18,84040,0
VNS,8/8/2018 9:25:00 AM,14.18,14.23,13.99,14.23,123540,0
VNS,8/9/2018 9:15:00 AM,14.32,14.46,14.09,14.46,100240,0
VNS,8/10/2018 9:15:00 AM,14.09,14.37,13.53,13.53,63570,0
VNS,8/13/2018 9:15:00 AM,14.18,14.51,13.53,14.51,14400,0
VNS,8/14/2018 9:15:00 AM,14.55,14.55,14.27,14.46,23900,0
VNS,8/15/2018 9:15:00 AM,14.46,14.55,14.09,14.55,105330,0
VNS,8/16/2018 9:15:00 AM,14.09,15.02,14.09,14.83,286600,0
VNS,8/17/2018 9:15:00 AM,14.65,15.11,14.65,14.74,47820,0
VNS,8/20/2018 9:40:00 AM,14.79,15.02,14.55,14.65,63410,0
VNS,8/21/2018 9:20:00 AM,14.55,15.02,14.55,14.93,45640,0
VNS,8/22/2018 10:05:00 AM,14.93,15.3,14.93,15.3,97680,0
VNS,8/23/2018 10:20:00 AM,15.02,15.67,15.02,15.67,176230,0
VNS,8/24/2018 9:15:00 AM,15.67,15.91,15.3,15.3,84260,0
VNS,8/27/2018 9:20:00 AM,15.49,15.86,15.39,15.86,94180,0
VNS,8/28/2018 9:15:00 AM,15.95,15.95,15.67,15.86,34720,0
VNS,8/29/2018 9:45:00 AM,15.86,15.86,15.58,15.67,29170,0
VNS,8/30/2018 9:45:00 AM,15.67,15.86,15.67,15.77,32420,0
VNS,8/31/2018 9:20:00 AM,15.95,15.95,15.72,15.72,32440,0
VNS,9/4/2018 9:25:00 AM,15.72,15.81,15.72,15.72,53000,0
VNS,9/5/2018 9:15:00 AM,15.81,15.81,15.49,15.72,142840,0
VNS,9/6/2018 10:35:00 AM,15.63,15.77,15.49,15.49,92370,0
VNS,9/7/2018 9:35:00 AM,15.02,15.63,15.02,15.63,29470,0
VNS,9/10/2018 9:15:00 AM,15.63,15.86,15.63,15.86,91040,0
VNS,9/11/2018 9:15:00 AM,15.63,15.95,15.63,15.86,60380,0
VNS,9/12/2018 10:20:00 AM,15.86,16,15.77,15.86,102370,0
VNS,9/13/2018 9:30:00 AM,15.86,15.86,15.81,15.86,99690,0
VNS,9/14/2018 9:10:00 AM,15.86,15.91,15.72,15.91,40540,0
VNS,9/17/2018 10:20:00 AM,15.86,16.33,15.86,16.33,424010,0
VNS,9/18/2018 9:15:00 AM,16.33,16.51,15.95,15.95,90000,0
VNS,9/19/2018 9:35:00 AM,15.95,16.51,15.86,15.86,71950,0
VNS,9/20/2018 9:20:00 AM,16.23,16.79,16.05,16.33,323940,0
VNS,9/21/2018 9:20:00 AM,15.86,16.79,15.86,16.79,195990,0
VNS,9/24/2018 9:50:00 AM,16.75,16.75,16.42,16.75,6260,0
VNS,9/25/2018 9:10:00 AM,16.28,16.7,16.05,16.05,32000,0
VNS,9/26/2018 9:10:00 AM,15.95,16.42,15.95,16.05,4870,0
VNS,9/27/2018 9:15:00 AM,16,16.56,15.95,16.05,25080,0
VNS,9/28/2018 10:05:00 AM,16.05,16.05,15.02,15.02,8950,0
VNS,10/1/2018 9:10:00 AM,15.77,15.77,15.39,15.39,24000,0
VNS,10/2/2018 9:50:00 AM,15.53,16.33,15.53,16.33,30010,0
VNS,10/3/2018 9:30:00 AM,16.05,16.33,16.05,16.33,39110,0
VNS,10/4/2018 9:35:00 AM,15.77,16.75,15.77,16.75,46070,0
VNS,10/5/2018 9:10:00 AM,16.75,17.63,16.75,17.63,220660,0
VNS,10/8/2018 9:55:00 AM,17.17,17.91,16.98,17.91,121780,0
VNS,10/9/2018 9:10:00 AM,17.91,17.91,17.26,17.91,34930,0
VNS,10/10/2018 9:15:00 AM,17.35,17.86,17.26,17.86,62110,0
VNS,10/11/2018 9:10:00 AM,16.7,17.72,16.7,17.72,57460,0
VNS,10/12/2018 9:15:00 AM,17.44,17.82,17.17,17.63,169800,0
VNS,10/15/2018 9:40:00 AM,17.63,17.72,17.26,17.72,105520,0
VNS,10/16/2018 9:15:00 AM,17.35,18,17.35,17.91,202820,0
VNS,10/17/2018 9:10:00 AM,17.63,17.72,17.21,17.21,141850,0
VNS,10/18/2018 2:25:00 PM,17.49,17.49,17.26,17.26,8790,0
VNS,10/19/2018 9:10:00 AM,17.26,17.35,16.98,17.35,20050,0
VNS,10/22/2018 9:40:00 AM,17.26,17.26,16.98,16.98,1460,0
VNS,10/23/2018 11:15:00 AM,16.98,16.98,16.14,16.14,87980,0
VNS,10/24/2018 9:35:00 AM,16.14,17.07,15.95,16.14,49070,0
VNS,10/25/2018 2:45:00 PM,16.14,16.14,16.14,16.14,10,0
VNS,10/26/2018 9:10:00 AM,16.79,16.79,15.86,15.86,5000,0
VNS,10/30/2018 9:10:00 AM,15.02,15.39,15.02,15.39,2430,0
VNS,10/31/2018 9:10:00 AM,15.49,16.93,15.49,16.84,130,0
VNS,11/1/2018 9:10:00 AM,15.77,16.79,15.77,16.23,140,0
VNS,11/2/2018 9:10:00 AM,16.05,16.05,15.67,15.67,1640,0
VNS,11/5/2018 11:20:00 AM,15.53,15.86,15.53,15.86,1420,0
VNS,11/6/2018 9:20:00 AM,15.86,16.79,15.86,16.47,1440,0
VNS,11/7/2018 9:20:00 AM,16.47,16.47,16.14,16.14,3220,0
VNS,11/8/2018 9:10:00 AM,16.79,16.79,15.86,15.86,80910,0
VNS,11/9/2018 9:10:00 AM,15.86,16.51,15.86,15.86,37690,0
VNS,11/12/2018 10:00:00 AM,15.91,15.91,15.91,15.91,3850,0
VNS,11/13/2018 9:15:00 AM,15.86,16.51,15.86,16.23,78330,0
VNS,11/14/2018 9:35:00 AM,16.23,16.23,15.86,15.86,16460,0
VNS,11/15/2018 9:25:00 AM,15.77,15.77,15.67,15.72,11540,0
VNS,11/16/2018 10:30:00 AM,15.63,15.63,15.63,15.63,700,0
VNS,11/19/2018 10:40:00 AM,15.67,16.28,15.67,16.28,7420,0
VNS,11/20/2018 10:00:00 AM,15.86,16.33,15.86,15.86,39050,0
VNS,11/21/2018 10:25:00 AM,15.86,16.33,15.81,16.33,19340,0
VNS,11/22/2018 11:10:00 AM,15.86,16.23,15.86,16.23,7650,0
VNS,11/26/2018 9:35:00 AM,15.67,16.05,15.67,16.05,40,0
VNS,11/27/2018 9:10:00 AM,16.05,16.05,15.86,15.86,2990,0
VNS,11/28/2018 10:05:00 AM,15.86,15.86,15.86,15.86,510,0
VNS,11/29/2018 2:00:00 PM,15.58,15.86,15.58,15.86,30,0
VNS,11/30/2018 9:20:00 AM,14.83,15.86,14.83,15.77,20380,0
VNS,12/3/2018 9:20:00 AM,14.83,16,14.83,15.86,6670,0
VNS,12/4/2018 9:10:00 AM,16.19,16.37,15.77,15.77,7140,0
VNS,12/5/2018 9:25:00 AM,16.33,16.37,16.23,16.33,41180,0
VNS,12/6/2018 10:10:00 AM,16.33,16.51,16.33,16.51,47000,0
VNS,12/7/2018 9:25:00 AM,15.67,16.7,15.67,16.7,290,0
VNS,12/10/2018 9:30:00 AM,16.51,16.79,16.47,16.79,179360,0
VNS,12/11/2018 10:25:00 AM,16.79,16.79,16.7,16.79,35000,0
VNS,12/12/2018 9:55:00 AM,16.47,16.7,16.47,16.7,1030,0
VNS,12/14/2018 9:30:00 AM,16.47,16.79,16.42,16.79,40,0
VNS,12/17/2018 9:10:00 AM,16.33,16.7,16.33,16.7,3640,0
VNS,12/18/2018 9:40:00 AM,15.67,16.51,15.67,15.67,2030,0
VNS,12/19/2018 9:20:00 AM,15.67,15.95,15.67,15.95,10580,0
VNS,12/20/2018 9:50:00 AM,15.72,15.72,15.72,15.72,10,0
VNS,12/24/2018 9:10:00 AM,15.86,15.86,15.86,15.86,1490,0
VNS,12/26/2018 9:25:00 AM,14.79,16.61,14.79,16.33,370,0
VNS,12/27/2018 9:20:00 AM,16.75,16.75,16.75,16.75,40,0
VNS,12/28/2018 9:45:00 AM,16.23,16.61,15.86,16.61,150,0
VNS,1/7/2019 10:20:00 AM,15.86,16.05,15.58,16.05,1050,0
VNS,1/9/2019 1:10:00 PM,15.58,15.58,15.58,15.58,40,0
VNS,1/10/2019 9:20:00 AM,15.95,15.95,15.49,15.49,160,0
VNS,1/11/2019 9:40:00 AM,15.77,16.28,15.77,16.28,80,0
VNS,1/15/2019 9:15:00 AM,16.23,16.23,15.39,15.39,1020,0
VNS,1/16/2019 11:00:00 AM,15.39,15.39,15.39,15.39,50,0
VNS,1/23/2019 10:10:00 AM,15.07,15.49,15.07,15.49,16130,0
VNS,1/25/2019 9:10:00 AM,14.55,15.49,14.55,15.49,1030,0
VNS,1/28/2019 9:10:00 AM,14.93,15.11,14.93,14.93,530,0
VNS,2/14/2019 10:20:00 AM,15.11,15.11,15.11,15.11,10,0
VNS,2/15/2019 10:30:00 AM,15.11,15.11,14.18,14.27,880,0
VNS,2/18/2019 9:10:00 AM,14.51,14.88,14.09,14.09,1570,0
VNS,2/19/2019 9:10:00 AM,14.09,14.09,13.9,13.99,4290,0
VNS,2/20/2019 9:20:00 AM,13.99,13.99,13.99,13.99,4000,0
VNS,2/21/2019 10:10:00 AM,13.9,13.99,13.9,13.99,4470,0
VNS,2/25/2019 9:10:00 AM,13.95,13.95,13.43,13.62,56570,0
VNS,2/26/2019 9:25:00 AM,13.71,13.71,13.62,13.62,230,0
VNS,2/28/2019 11:05:00 AM,13.43,13.53,13.43,13.53,35470,0
VNS,3/1/2019 9:15:00 AM,13.53,13.99,13.53,13.99,4700,0
VNS,3/4/2019 9:20:00 AM,13.99,13.99,13.57,13.57,350,0
VNS,3/5/2019 9:10:00 AM,13.57,13.9,13.53,13.53,7130,0
VNS,3/6/2019 11:15:00 AM,13.53,13.53,13.53,13.53,2700,0
VNS,3/7/2019 9:40:00 AM,13.43,13.9,13.43,13.48,39090,0
VNS,3/8/2019 10:05:00 AM,13.9,13.9,13.48,13.53,4150,0
VNS,3/12/2019 9:15:00 AM,13.39,13.53,13.39,13.39,7110,0
VNS,3/13/2019 9:15:00 AM,13.39,13.62,13.39,13.53,25780,0
VNS,3/14/2019 9:15:00 AM,13.48,13.62,13.48,13.57,11620,0
VNS,3/15/2019 10:15:00 AM,13.48,13.48,13.48,13.48,740,0
VNS,3/18/2019 9:10:00 AM,13.71,13.71,13.53,13.71,22830,0
VNS,3/19/2019 9:25:00 AM,13.71,13.71,13.48,13.48,12900,0
VNS,3/20/2019 9:20:00 AM,13.76,13.76,13.34,13.62,1950,0
VNS,3/21/2019 10:10:00 AM,13.43,13.71,13.43,13.53,21560,0
VNS,3/22/2019 1:30:00 PM,13.62,13.62,13.62,13.62,1310,0
VNS,3/25/2019 9:50:00 AM,13.53,13.53,13.53,13.53,1110,0
VNS,3/26/2019 9:10:00 AM,13.71,13.71,13.57,13.57,6480,0
VNS,3/27/2019 9:10:00 AM,13.62,13.62,13.53,13.57,1870,0
VNS,3/28/2019 10:25:00 AM,13.53,13.71,13.53,13.67,4060,0
VNS,3/29/2019 9:35:00 AM,13.43,13.43,13.43,13.43,500,0
VNS,4/1/2019 10:40:00 AM,13.43,13.43,13.39,13.39,60,0
VNS,4/2/2019 10:05:00 AM,13.53,13.53,13.43,13.53,18840,0
VNS,4/3/2019 9:10:00 AM,13.71,13.71,13.48,13.48,4560,0
VNS,4/8/2019 9:15:00 AM,13.53,13.53,13.53,13.53,4280,0
VNS,4/9/2019 2:00:00 PM,13.53,13.53,13.53,13.53,20100,0
VNS,4/10/2019 11:15:00 AM,13.53,13.53,13.39,13.39,31330,0
VNS,4/12/2019 10:30:00 AM,13.62,13.99,13.62,13.99,1240,0
VNS,4/16/2019 9:10:00 AM,13.99,13.99,13.76,13.81,2810,0
VNS,4/17/2019 10:30:00 AM,13.67,13.67,13.62,13.62,3770,0
VNS,4/18/2019 9:55:00 AM,13.57,13.57,13.57,13.57,680,0
VNS,4/19/2019 1:35:00 PM,13.53,13.53,13.43,13.43,22000,0
VNS,4/22/2019 9:10:00 AM,13.53,13.53,13.53,13.53,1630,0
VNS,4/23/2019 9:10:00 AM,13.29,13.99,12.59,13.99,119300,0
VNS,4/24/2019 9:10:00 AM,14.27,14.37,13.99,14.37,10820,0
VNS,4/25/2019 9:10:00 AM,14.93,14.93,13.9,13.95,2350,0
VNS,4/26/2019 9:25:00 AM,14.18,14.18,13.53,13.57,12010,0
VNS,5/2/2019 9:15:00 AM,13.62,14.51,13.34,14.46,1760,0
VNS,5/3/2019 9:35:00 AM,14.23,14.23,13.67,13.81,1130,0
VNS,5/6/2019 9:50:00 AM,13.81,13.81,13.48,13.48,3360,0
VNS,5/7/2019 10:45:00 AM,13.48,13.62,13.48,13.62,450,0
VNS,5/8/2019 11:00:00 AM,13.71,13.71,13.71,13.71,100,0
VNS,5/9/2019 9:10:00 AM,13.85,13.85,13.53,13.85,30,0
VNS,5/13/2019 10:40:00 AM,13.62,13.62,13.62,13.62,5020,0
VNS,5/15/2019 11:10:00 AM,13.81,13.81,13.81,13.81,90,0
VNS,5/16/2019 10:50:00 AM,13.81,13.95,13.81,13.95,1020,0
VNS,5/17/2019 9:10:00 AM,14.51,14.51,13.81,13.85,980,0
VNS,5/20/2019 9:40:00 AM,13.71,13.9,13.62,13.9,5020,0
VNS,5/22/2019 9:40:00 AM,13.29,13.9,13.29,13.9,2530,0
VNS,5/23/2019 9:10:00 AM,14.4,14.4,13.5,13.5,7710,0
VNS,5/24/2019 10:15:00 AM,13.5,13.6,13.25,13.6,2320,0
VNS,5/27/2019 11:00:00 AM,13.4,13.4,13.25,13.25,1650,0
VNS,5/28/2019 9:35:00 AM,13.25,13.25,13.2,13.25,8220,0
VNS,5/29/2019 9:10:00 AM,13.8,13.8,13.6,13.6,1570,0
VNS,5/30/2019 9:10:00 AM,13.5,13.5,13.25,13.3,47160,0
VNS,5/31/2019 9:30:00 AM,13.3,13.3,13.3,13.3,35060,0
VNS,6/3/2019 10:35:00 AM,13.15,13.3,13.15,13.3,25020,0
VNS,6/4/2019 9:35:00 AM,13.3,14.2,13.25,14.2,36060,0
VNS,6/5/2019 10:10:00 AM,13.9,13.9,13.5,13.5,1010,0
VNS,6/7/2019 2:40:00 PM,13.9,13.9,13.9,13.9,20,0
VNS,6/10/2019 9:10:00 AM,13.5,13.9,13.5,13.9,710,0
VNS,6/12/2019 10:10:00 AM,13.8,13.8,13.5,13.5,540,0
VNS,6/14/2019 9:55:00 AM,13.8,13.9,13.8,13.9,30,0
VNS,6/18/2019 1:00:00 PM,13.6,13.9,13.55,13.9,400,0
VNS,6/19/2019 11:05:00 AM,13.5,13.75,13.4,13.75,340,0
VNS,6/25/2019 11:05:00 AM,13.6,13.6,13.6,13.6,800,0
VNS,7/1/2019 1:10:00 PM,13.5,13.5,13.5,13.5,1640,0
VNS,7/2/2019 9:25:00 AM,13.5,13.8,13.5,13.8,5190,0
VNS,7/3/2019 11:05:00 AM,13.6,14.1,13.6,14.1,6440,0
VNS,7/4/2019 1:10:00 PM,14.2,14.2,14.2,14.2,10,0
VNS,7/5/2019 2:40:00 PM,14.8,14.8,14.8,14.8,4600,0
VNS,7/8/2019 9:10:00 AM,14.8,14.8,13.8,14.75,1780,0
VNS,7/9/2019 9:40:00 AM,14.3,14.3,14.3,14.3,10,0
