SD9,3/2/2018 9:25:00 AM,7.17,7.26,7.17,7.26,34800,0
SD9,3/5/2018 9:15:00 AM,7.26,7.35,7.17,7.35,99500,0
SD9,3/6/2018 9:10:00 AM,7.35,7.35,7.26,7.35,43900,0
SD9,3/7/2018 9:45:00 AM,7.26,7.44,7.26,7.44,34500,0
SD9,3/8/2018 9:00:00 AM,7,7.44,7,7.44,120200,0
SD9,3/9/2018 9:00:00 AM,7.44,7.44,7.26,7.35,11700,0
SD9,3/12/2018 9:40:00 AM,7.17,7.35,7.17,7.35,26400,0
SD9,3/13/2018 9:45:00 AM,7.17,7.35,7.17,7.35,7600,0
SD9,3/14/2018 9:10:00 AM,7.35,7.35,7.26,7.26,20500,0
SD9,3/15/2018 9:10:00 AM,7.26,7.44,7.26,7.44,35300,0
SD9,3/16/2018 9:30:00 AM,7.35,7.35,7.26,7.35,22000,0
SD9,3/19/2018 9:05:00 AM,7.52,7.52,7.26,7.35,13200,0
SD9,3/20/2018 9:50:00 AM,7.35,7.44,7.35,7.44,8300,0
SD9,3/21/2018 9:20:00 AM,7.17,7.35,6.91,7.26,539200,0
SD9,3/22/2018 9:00:00 AM,7.26,7.44,7.09,7.35,62000,0
SD9,3/23/2018 10:20:00 AM,7.09,7.35,7.09,7.35,42900,0
SD9,3/26/2018 10:25:00 AM,7.09,7.17,7.09,7.09,30900,0
SD9,3/27/2018 9:00:00 AM,7.26,7.26,7.09,7.26,5900,0
SD9,3/28/2018 10:45:00 AM,7.09,7.26,7.09,7.09,24300,0
SD9,3/29/2018 9:20:00 AM,7.09,7.17,7.09,7.09,35100,0
SD9,3/30/2018 9:10:00 AM,7.17,7.17,7.09,7.17,17300,0
SD9,4/2/2018 10:00:00 AM,7.17,7.26,7.09,7.17,40100,0
SD9,4/3/2018 9:10:00 AM,7.09,7.26,7.09,7.26,41400,0
SD9,4/4/2018 9:35:00 AM,7.26,7.26,7.17,7.17,20600,0
SD9,4/5/2018 9:15:00 AM,7.26,7.26,7.09,7.26,10800,0
SD9,4/6/2018 9:20:00 AM,7.26,7.26,7.17,7.26,25300,0
SD9,4/9/2018 9:25:00 AM,7.17,7.35,7.17,7.26,50600,0
SD9,4/10/2018 9:00:00 AM,7.35,7.35,7.17,7.26,39300,0
SD9,4/11/2018 9:30:00 AM,7.17,7.26,7.09,7.17,67700,0
SD9,4/12/2018 9:45:00 AM,7.17,7.26,7.09,7.26,11000,0
SD9,4/13/2018 10:20:00 AM,7.09,7.26,7.09,7.17,11500,0
SD9,4/16/2018 9:25:00 AM,7.26,7.26,7.09,7.17,19200,0
SD9,4/17/2018 9:30:00 AM,7.09,7.26,7.09,7.26,21300,0
SD9,4/18/2018 9:25:00 AM,7.17,7.26,7.09,7.26,87000,0
SD9,4/19/2018 9:15:00 AM,7.17,7.17,7.17,7.17,72900,0
SD9,4/20/2018 9:00:00 AM,7.26,7.26,7.09,7.17,4100,0
SD9,4/23/2018 9:15:00 AM,7.17,7.26,7,7.09,139300,0
SD9,4/24/2018 9:15:00 AM,7.09,7.26,7,7.17,73600,0
SD9,4/26/2018 9:30:00 AM,7.17,7.17,7,7.17,43800,0
SD9,4/27/2018 9:05:00 AM,7.26,7.26,7.17,7.17,9600,0
SD9,5/2/2018 10:40:00 AM,7,7.17,6.91,7,15800,0
SD9,5/3/2018 9:20:00 AM,6.91,7.09,6.83,7.09,9500,0
SD9,5/4/2018 9:35:00 AM,6.91,7.09,6.91,7.09,800,0
SD9,5/8/2018 9:30:00 AM,7,7.09,7,7.09,8700,0
SD9,5/9/2018 11:00:00 AM,6.91,7.09,6.91,7.09,24000,0
SD9,5/10/2018 10:00:00 AM,7,7.09,7,7.09,23000,0
SD9,5/11/2018 10:40:00 AM,7,7.09,7,7.09,15600,0
SD9,5/14/2018 2:45:00 PM,7,7,7,7,2300,0
SD9,5/15/2018 10:20:00 AM,7,7,7,7,1900,0
SD9,5/16/2018 9:40:00 AM,7,7.09,6.91,7.09,5900,0
SD9,5/17/2018 10:10:00 AM,7,7.09,7,7.09,10800,0
SD9,5/18/2018 2:30:00 PM,7.09,7.09,7.09,7.09,1200,0
SD9,5/21/2018 10:35:00 AM,7,7,6.83,7,10000,0
SD9,5/22/2018 10:35:00 AM,6.91,7,6.74,6.91,1900,0
SD9,5/23/2018 10:15:00 AM,6.91,6.91,6.83,6.91,4600,0
SD9,5/24/2018 9:15:00 AM,6.91,6.91,6.83,6.91,7200,0
SD9,5/25/2018 10:50:00 AM,6.83,6.91,6.74,6.91,3100,0
SD9,5/28/2018 11:20:00 AM,6.83,6.91,6.48,6.91,2600,0
SD9,5/29/2018 9:00:00 AM,6.91,7,6.83,6.91,18400,0
SD9,5/30/2018 10:30:00 AM,6.91,7,6.91,7,2900,0
SD9,5/31/2018 9:50:00 AM,6.91,7,6.91,7,2200,0
SD9,6/1/2018 9:50:00 AM,6.91,7,6.91,7,2300,0
SD9,6/4/2018 9:20:00 AM,6.91,6.91,6.83,6.91,9900,0
SD9,6/5/2018 2:05:00 PM,6.83,6.91,6.83,6.91,1100,0
SD9,6/6/2018 9:00:00 AM,6.91,6.91,6.83,6.83,29600,0
SD9,6/7/2018 10:50:00 AM,6.83,6.83,6.74,6.83,2800,0
SD9,6/8/2018 10:20:00 AM,6.83,6.83,6.83,6.83,500,0
SD9,6/11/2018 9:05:00 AM,6.74,6.83,6.65,6.83,59600,0
SD9,6/12/2018 1:10:00 PM,6.65,6.83,6.65,6.65,1600,0
SD9,6/13/2018 10:05:00 AM,6.83,6.83,6.74,6.74,2100,0
SD9,6/14/2018 9:40:00 AM,6.83,6.83,6.65,6.74,9100,0
SD9,6/15/2018 9:00:00 AM,6.83,6.83,6.83,6.83,1800,0
SD9,6/18/2018 10:35:00 AM,6.74,6.74,6.56,6.65,3700,0
SD9,6/19/2018 9:10:00 AM,6.56,6.65,6.48,6.56,20400,0
SD9,6/21/2018 9:20:00 AM,6.56,6.56,6.39,6.48,99300,0
SD9,6/22/2018 10:15:00 AM,6.48,6.56,6.48,6.48,7100,0
SD9,6/25/2018 9:25:00 AM,6.48,6.56,6.48,6.48,3300,0
SD9,6/26/2018 10:05:00 AM,6.65,6.65,6.56,6.56,5300,0
SD9,6/27/2018 1:20:00 PM,6.56,6.65,6.48,6.65,6900,0
SD9,6/29/2018 1:05:00 PM,6.56,6.65,6.48,6.65,33100,0
SD9,7/2/2018 10:10:00 AM,6.56,6.56,6.48,6.56,45200,0
SD9,7/3/2018 9:05:00 AM,6.65,6.65,6.48,6.48,12600,0
SD9,7/4/2018 1:00:00 PM,6.39,6.39,6.39,6.39,1500,0
SD9,7/5/2018 9:35:00 AM,6.39,6.39,6.39,6.39,29700,0
SD9,7/9/2018 10:15:00 AM,6.48,6.48,6.48,6.48,16700,0
SD9,7/11/2018 9:10:00 AM,6.3,6.39,6.3,6.3,33000,0
SD9,7/12/2018 9:00:00 AM,6.48,6.48,6.21,6.21,112000,0
SD9,7/13/2018 9:00:00 AM,6.3,6.3,6.21,6.3,215300,0
SD9,7/16/2018 9:00:00 AM,6.3,6.3,6.12,6.21,39600,0
SD9,7/17/2018 10:15:00 AM,6.21,6.21,6.12,6.12,35600,0
SD9,7/18/2018 9:10:00 AM,6.12,6.3,6.12,6.3,12700,0
SD9,7/19/2018 10:00:00 AM,6.21,6.21,6.21,6.21,124000,0
SD9,7/20/2018 10:55:00 AM,6.12,6.3,6.12,6.3,518400,0
SD9,7/23/2018 11:00:00 AM,6.3,6.3,6.21,6.21,9400,0
SD9,7/24/2018 9:55:00 AM,6.21,6.39,6.21,6.39,65100,0
SD9,7/26/2018 10:15:00 AM,6.3,6.3,6.21,6.3,10700,0
SD9,7/27/2018 9:10:00 AM,6.12,6.21,6.12,6.21,3600,0
SD9,7/30/2018 9:35:00 AM,6.12,6.3,6.12,6.21,22700,0
SD9,7/31/2018 9:35:00 AM,6.21,6.3,6.21,6.3,200,0
SD9,8/1/2018 1:00:00 PM,6.21,6.21,6.21,6.21,1100,0
SD9,8/3/2018 9:20:00 AM,6.3,6.3,6.21,6.21,26100,0
SD9,8/6/2018 1:30:00 PM,6.12,6.21,6.12,6.21,1500,0
SD9,8/7/2018 10:45:00 AM,6.21,6.21,6.12,6.21,23200,0
SD9,8/8/2018 1:35:00 PM,6.21,6.3,6.21,6.3,6800,0
SD9,8/9/2018 9:15:00 AM,6.12,6.3,6.12,6.3,5000,0
SD9,8/13/2018 9:25:00 AM,6.12,6.3,6.12,6.3,27600,0
SD9,8/14/2018 9:00:00 AM,6.3,6.3,6.3,6.3,19300,0
SD9,8/15/2018 9:25:00 AM,6.21,6.3,6.21,6.21,18100,0
SD9,8/20/2018 1:55:00 PM,6.21,6.21,6.12,6.12,1500,0
SD9,8/21/2018 1:15:00 PM,6.21,6.21,6.21,6.21,2800,0
SD9,8/22/2018 9:20:00 AM,6.21,6.3,6.21,6.3,18000,0
SD9,8/24/2018 10:10:00 AM,6.21,6.21,6.21,6.21,300,0
SD9,8/27/2018 10:40:00 AM,6.3,6.3,6.12,6.3,3500,0
SD9,8/29/2018 9:05:00 AM,6.21,6.21,6.12,6.21,33800,0
SD9,8/30/2018 10:05:00 AM,6.21,6.21,6.21,6.21,11100,0
SD9,8/31/2018 9:20:00 AM,6.3,6.39,6.3,6.39,2200,0
SD9,9/4/2018 9:00:00 AM,6.56,6.56,6.3,6.3,8600,0
SD9,9/5/2018 9:40:00 AM,6.3,6.3,6.3,6.3,20400,0
SD9,9/6/2018 9:55:00 AM,6.39,6.39,6.21,6.3,7900,0
SD9,9/7/2018 9:15:00 AM,6.21,6.3,6.21,6.3,17500,0
SD9,9/10/2018 10:00:00 AM,6.3,6.48,6.3,6.48,25200,0
SD9,9/11/2018 10:45:00 AM,6.3,6.56,6.3,6.56,7300,0
SD9,9/12/2018 9:00:00 AM,7.17,7.17,6.56,7.09,130500,0
SD9,9/13/2018 9:00:00 AM,7.09,7.09,6.91,6.91,66400,0
SD9,9/14/2018 9:25:00 AM,6.91,7,6.83,6.91,66300,0
SD9,9/17/2018 9:00:00 AM,6.91,6.91,6.65,6.74,66600,0
SD9,9/18/2018 9:20:00 AM,6.74,7,6.65,7,45000,0
SD9,9/19/2018 9:00:00 AM,7.4,7.5,6.9,7,38000,0
SD9,9/20/2018 9:00:00 AM,7,7,6.8,7,21900,0
SD9,9/21/2018 9:45:00 AM,6.7,7,6.7,7,41300,0
SD9,9/24/2018 9:20:00 AM,6.9,6.9,6.8,6.9,28200,0
SD9,9/25/2018 10:00:00 AM,6.8,6.9,6.8,6.9,6300,0
SD9,9/26/2018 9:00:00 AM,6.9,7,6.8,6.9,16400,0
SD9,9/27/2018 9:00:00 AM,6.9,6.9,6.8,6.9,27800,0
SD9,9/28/2018 9:30:00 AM,6.8,7,6.8,7,8900,0
SD9,10/1/2018 9:00:00 AM,7.1,7.1,6.9,7.1,14000,0
SD9,10/2/2018 9:45:00 AM,7,7,6.9,7,4200,0
SD9,10/3/2018 9:00:00 AM,7,7.2,7,7.1,18200,0
SD9,10/4/2018 9:10:00 AM,7,7.1,7,7.1,23500,0
SD9,10/5/2018 9:30:00 AM,7,7,6.9,7,3400,0
SD9,10/8/2018 9:10:00 AM,6.9,7.1,6.9,7.1,45100,0
SD9,10/9/2018 9:05:00 AM,6.9,7,6.9,7,10300,0
SD9,10/10/2018 9:45:00 AM,7,7.1,7,7.1,35300,0
SD9,10/11/2018 9:10:00 AM,6.8,6.9,6.4,6.8,48400,0
SD9,10/15/2018 9:00:00 AM,6.9,6.9,6.8,6.9,13200,0
SD9,10/16/2018 9:35:00 AM,6.8,7,6.8,7,37300,0
SD9,10/18/2018 10:05:00 AM,7,7,7,7,400,0
SD9,10/19/2018 9:15:00 AM,6.9,7,6.8,6.9,10900,0
SD9,10/22/2018 10:35:00 AM,6.9,7,6.9,7,44100,0
SD9,10/24/2018 9:35:00 AM,6.8,6.8,6.7,6.8,8000,0
SD9,10/25/2018 9:15:00 AM,6.7,6.8,6.6,6.8,47600,0
SD9,10/29/2018 9:40:00 AM,6.7,6.7,6.6,6.7,3100,0
SD9,10/30/2018 10:20:00 AM,6.7,6.7,6.4,6.7,5500,0
SD9,10/31/2018 9:35:00 AM,6.8,6.8,6.6,6.7,33400,0
SD9,11/1/2018 9:55:00 AM,6.7,6.8,6.7,6.8,37100,0
SD9,11/2/2018 9:35:00 AM,6.8,6.9,6.8,6.9,76300,0
SD9,11/8/2018 10:30:00 AM,6.4,6.8,6.4,6.8,6400,0
SD9,11/9/2018 9:35:00 AM,6.5,6.6,6.4,6.6,28300,0
SD9,11/12/2018 1:20:00 PM,6.3,6.6,6.3,6.6,28400,0
SD9,11/14/2018 10:50:00 AM,6.5,6.6,6.5,6.6,81400,0
SD9,11/16/2018 10:20:00 AM,6.4,6.7,6.4,6.7,4300,0
SD9,11/19/2018 1:30:00 PM,6.7,6.8,6.7,6.8,2800,0
SD9,11/20/2018 9:20:00 AM,6.7,6.7,6.6,6.7,4800,0
SD9,11/21/2018 9:45:00 AM,6.7,6.8,6.7,6.7,52600,0
SD9,11/22/2018 9:30:00 AM,6.7,6.7,6.7,6.7,20400,0
SD9,11/23/2018 10:45:00 AM,6.7,6.7,6.7,6.7,100500,0
SD9,11/26/2018 10:20:00 AM,6.7,6.7,6.4,6.5,24000,0
SD9,11/28/2018 1:25:00 PM,6.7,6.8,6.7,6.8,2300,0
SD9,11/29/2018 10:05:00 AM,6.6,6.8,6.6,6.8,2400,0
SD9,11/30/2018 9:40:00 AM,6.7,6.7,6.6,6.6,1100,0
SD9,12/3/2018 9:20:00 AM,6.6,6.7,6.5,6.6,5900,0
SD9,12/7/2018 9:30:00 AM,6.6,6.7,6.6,6.7,2200,0
SD9,12/11/2018 1:25:00 PM,6.7,6.7,6.5,6.7,700,0
SD9,12/13/2018 1:05:00 PM,6.6,6.7,6.6,6.6,28500,0
SD9,12/14/2018 9:10:00 AM,6.6,6.7,6.5,6.7,18300,0
SD9,12/17/2018 9:00:00 AM,6.5,6.7,6.5,6.7,1300,0
SD9,12/18/2018 1:35:00 PM,6.3,6.7,6.3,6.7,2100,0
SD9,12/19/2018 9:00:00 AM,6.2,6.7,6.2,6.7,1200,0
SD9,12/21/2018 11:05:00 AM,6.5,6.7,6.5,6.7,13700,0
SD9,12/25/2018 10:50:00 AM,6.5,6.7,6.5,6.6,14600,0
SD9,12/26/2018 9:00:00 AM,6,6.6,6,6.6,5000,0
SD9,12/28/2018 1:25:00 PM,6.6,6.6,6.6,6.6,7500,0
SD9,1/2/2019 9:05:00 AM,6.6,6.6,6.4,6.5,14300,0
SD9,1/4/2019 1:10:00 PM,6.4,6.6,6.4,6.6,3100,0
SD9,1/7/2019 10:40:00 AM,6.5,6.6,6.5,6.5,8600,0
SD9,1/8/2019 9:25:00 AM,6.5,6.5,6.5,6.5,800,0
SD9,1/9/2019 10:55:00 AM,6.4,6.4,6.4,6.4,200,0
SD9,1/11/2019 9:40:00 AM,6.4,6.5,6.4,6.5,1300,0
SD9,1/14/2019 9:40:00 AM,6.4,6.5,6.4,6.4,32400,0
SD9,1/16/2019 9:55:00 AM,6.4,6.4,6.3,6.4,17300,0
SD9,1/18/2019 11:10:00 AM,6.4,6.4,6.4,6.4,3700,0
SD9,1/25/2019 9:35:00 AM,6.3,6.4,6.1,6.4,1300,0
SD9,1/28/2019 10:10:00 AM,6.3,6.4,6.3,6.4,1700,0
SD9,1/29/2019 10:50:00 AM,6.4,6.5,6.4,6.5,12100,0
SD9,1/31/2019 1:20:00 PM,6.1,6.4,6.1,6.4,9700,0
SD9,2/13/2019 10:05:00 AM,6.3,6.4,6.3,6.4,1700,0
SD9,2/14/2019 10:15:00 AM,6.4,6.5,6.4,6.5,34900,0
SD9,2/15/2019 10:00:00 AM,6.5,6.5,6.4,6.4,45100,0
SD9,2/18/2019 9:25:00 AM,6.4,6.5,6.4,6.5,58200,0
SD9,2/19/2019 10:00:00 AM,6.4,6.5,6.4,6.5,21800,0
SD9,2/21/2019 9:45:00 AM,6.5,6.5,6.5,6.5,2200,0
SD9,2/22/2019 1:00:00 PM,6.4,6.6,6.4,6.6,11600,0
SD9,2/27/2019 11:25:00 AM,6.7,6.7,6.7,6.7,27700,0
SD9,3/1/2019 9:30:00 AM,6.4,6.6,6.4,6.4,17600,0
SD9,3/4/2019 10:50:00 AM,6.6,6.6,6.4,6.6,17700,0
SD9,3/5/2019 9:25:00 AM,6.5,6.5,6.4,6.5,11400,0
SD9,3/7/2019 2:15:00 PM,6.4,6.4,6.4,6.4,3000,0
SD9,3/8/2019 10:05:00 AM,6.5,6.5,6.4,6.5,69700,0
SD9,3/11/2019 11:15:00 AM,6.4,6.6,6.4,6.6,18200,0
SD9,3/12/2019 1:05:00 PM,6.4,6.5,6.4,6.5,2300,0
SD9,3/14/2019 9:25:00 AM,6.4,6.5,6.4,6.5,1200,0
SD9,3/15/2019 10:15:00 AM,6.5,6.5,6.4,6.4,1100,0
SD9,3/18/2019 9:00:00 AM,6.3,6.5,6.3,6.5,97200,0
SD9,3/19/2019 1:00:00 PM,6.5,6.5,6.5,6.5,10500,0
SD9,3/20/2019 9:15:00 AM,6.3,6.5,6.3,6.5,1200,0
SD9,3/21/2019 10:50:00 AM,6.4,6.6,6.4,6.6,16200,0
SD9,3/22/2019 10:05:00 AM,6.5,6.6,6.5,6.6,3100,0
SD9,3/25/2019 9:15:00 AM,6.5,6.5,6.5,6.5,55900,0
SD9,3/26/2019 9:05:00 AM,6.5,6.6,6.5,6.6,46600,0
SD9,3/27/2019 9:35:00 AM,6.5,6.8,6.5,6.8,7500,0
SD9,3/28/2019 10:40:00 AM,6.5,6.7,6.5,6.7,3000,0
SD9,3/29/2019 9:00:00 AM,6.5,6.6,6.5,6.6,31900,0
SD9,4/1/2019 9:55:00 AM,6.4,6.6,6.4,6.6,5800,0
SD9,4/2/2019 10:45:00 AM,6.4,6.5,6.4,6.5,3800,0
SD9,4/3/2019 10:20:00 AM,6.5,6.5,6.5,6.5,1400,0
SD9,4/4/2019 9:00:00 AM,6.5,6.6,6.5,6.5,12200,0
SD9,4/5/2019 9:35:00 AM,6.5,6.5,6.5,6.5,200,0
SD9,4/8/2019 9:50:00 AM,6.3,6.5,6.3,6.5,4300,0
SD9,4/9/2019 9:10:00 AM,6.5,6.6,6.5,6.6,39100,0
SD9,4/11/2019 11:00:00 AM,6.6,6.6,6.6,6.6,23000,0
SD9,4/12/2019 1:20:00 PM,6.6,6.6,6.5,6.5,7500,0
SD9,4/16/2019 1:10:00 PM,6.4,6.6,6.4,6.6,5100,0
SD9,4/19/2019 11:05:00 AM,6.5,6.6,6.4,6.6,5600,0
SD9,4/23/2019 10:15:00 AM,6.4,6.4,6.4,6.4,4600,0
SD9,4/25/2019 10:45:00 AM,6.5,6.6,6.3,6.3,11200,0
SD9,4/26/2019 9:35:00 AM,6.5,6.5,6.3,6.4,32800,0
SD9,5/2/2019 10:10:00 AM,6.4,6.4,6.4,6.4,99500,0
SD9,5/3/2019 9:15:00 AM,6.4,6.4,6.4,6.4,31700,0
SD9,5/8/2019 10:20:00 AM,6.2,6.2,6.1,6.2,22200,0
SD9,5/10/2019 10:45:00 AM,6.3,6.3,6.3,6.3,5700,0
SD9,5/13/2019 10:30:00 AM,6.3,6.3,6.3,6.3,3400,0
SD9,5/15/2019 11:20:00 AM,6.2,6.2,6.2,6.2,7100,0
SD9,5/16/2019 9:10:00 AM,6.2,6.2,6.2,6.2,26300,0
SD9,5/17/2019 10:45:00 AM,6.3,6.3,6.3,6.3,11200,0
SD9,5/20/2019 1:55:00 PM,6.3,6.3,6.3,6.3,800,0
SD9,5/21/2019 11:05:00 AM,6.3,6.3,6.2,6.3,21100,0
SD9,5/23/2019 1:15:00 PM,6.3,6.5,6.3,6.5,1500,0
SD9,5/24/2019 9:30:00 AM,6.5,6.5,6.3,6.4,3500,0
SD9,5/27/2019 10:10:00 AM,6.4,6.4,6.3,6.4,24400,0
SD9,5/28/2019 9:50:00 AM,6.4,6.5,6.4,6.4,39700,0
SD9,5/30/2019 9:35:00 AM,6.4,6.5,6.3,6.5,7600,0
SD9,5/31/2019 9:15:00 AM,6.4,6.7,6.4,6.6,40700,0
SD9,6/3/2019 10:00:00 AM,6.4,6.6,6.4,6.6,10100,0
SD9,6/4/2019 10:10:00 AM,6.4,6.8,6.4,6.8,25100,0
SD9,6/5/2019 10:50:00 AM,6.5,6.7,6.4,6.7,14200,0
SD9,6/7/2019 11:05:00 AM,6.4,6.4,6.3,6.4,66600,0
SD9,6/11/2019 1:40:00 PM,6.4,6.4,6.4,6.4,10000,0
SD9,6/12/2019 1:55:00 PM,6.6,6.6,6.6,6.6,10000,0
SD9,6/17/2019 1:35:00 PM,6.5,6.6,6.5,6.6,50500,0
SD9,6/18/2019 9:25:00 AM,6.6,6.6,6.6,6.6,18000,0
SD9,6/21/2019 10:45:00 AM,6.5,6.5,6.4,6.4,600,0
SD9,6/28/2019 1:05:00 PM,6.4,6.5,6.4,6.5,2900,0
SD9,7/1/2019 10:35:00 AM,6.7,6.7,6.7,6.7,100,0
SD9,7/2/2019 1:15:00 PM,6.5,6.7,6.5,6.7,17900,0
SD9,7/3/2019 2:45:00 PM,6.7,6.7,6.7,6.7,200,0
SD9,7/4/2019 2:25:00 PM,6.6,6.6,6.5,6.5,4100,0
SD9,7/5/2019 9:25:00 AM,6.4,6.7,6.4,6.7,4400,0
SD9,7/8/2019 1:20:00 PM,6.6,6.6,6.6,6.6,3500,0
SD9,7/9/2019 1:15:00 PM,6.6,6.6,6.6,6.6,1500,0
SD9,7/10/2019 10:55:00 AM,6.4,6.4,6.4,6.4,2000,0
SD9,7/11/2019 11:00:00 AM,6.6,6.6,6.6,6.6,7000,0
SD9,7/12/2019 10:00:00 AM,6.6,6.6,6.4,6.5,37600,0
SD9,7/15/2019 1:35:00 PM,6.5,6.5,6.5,6.5,5000,0
SD9,7/16/2019 1:35:00 PM,6.6,6.6,6.6,6.6,12000,0
SD9,7/17/2019 10:15:00 AM,6.5,6.5,6.5,6.5,200,0
SD9,7/18/2019 2:45:00 PM,6.6,6.6,6.6,6.6,300,0
SD9,7/19/2019 9:05:00 AM,6.6,6.6,6.6,6.6,5000,0
SD9,7/24/2019 10:35:00 AM,6.5,6.5,6.5,6.5,17000,0
SD9,7/25/2019 11:05:00 AM,6.4,6.5,6.4,6.5,900,0
SD9,7/26/2019 9:55:00 AM,6.4,6.4,6.4,6.4,1000,0
SD9,7/29/2019 11:25:00 AM,6.5,6.5,6.4,6.4,4300,0
SD9,7/30/2019 9:20:00 AM,5.9,6.3,5.9,6,2000,0
SD9,7/31/2019 10:10:00 AM,6,6.3,6,6.1,15100,0
SD9,8/1/2019 11:00:00 AM,6.1,6.1,6.1,6.1,7700,0
SD9,8/2/2019 1:00:00 PM,6.2,6.3,6.2,6.3,15100,0
SD9,8/5/2019 2:45:00 PM,6.3,6.3,6.3,6.3,700,0
SD9,8/6/2019 11:05:00 AM,6.2,6.2,6.1,6.1,500,0
SD9,8/7/2019 9:35:00 AM,6.1,6.1,6,6.1,4200,0
SD9,8/8/2019 11:00:00 AM,6.2,6.2,6.2,6.2,200,0
SD9,8/9/2019 10:05:00 AM,6.1,6.2,5.9,6.2,33600,0
SD9,8/12/2019 9:05:00 AM,6.1,6.2,6,6.2,19100,0
SD9,8/13/2019 9:45:00 AM,6,6.4,6,6.4,3000,0
SD9,8/14/2019 9:00:00 AM,6.4,6.4,6.2,6.4,4400,0
SD9,8/15/2019 9:15:00 AM,6.4,6.4,6,6,21300,0
SD9,8/16/2019 10:55:00 AM,6.1,6.2,6,6,30000,0
SD9,8/19/2019 2:10:00 PM,6.2,6.2,6.2,6.2,4000,0
SD9,8/20/2019 9:45:00 AM,6.2,6.2,6.2,6.2,100,0
SD9,8/21/2019 9:15:00 AM,6,6.1,5.9,6.1,47600,0
SD9,8/22/2019 10:10:00 AM,6,6.2,5.8,6.2,19100,0
