HPX,8/30/2018 9:15:00 AM,17.98,18.04,17.98,18.04,200170,0
HPX,8/31/2018 9:15:00 AM,18.04,18.15,17.94,18.11,243880,0
HPX,9/4/2018 9:15:00 AM,18.11,18.28,18.08,18.21,308090,0
HPX,9/5/2018 9:15:00 AM,18.11,18.25,18.08,18.08,306240,0
HPX,9/6/2018 9:15:00 AM,18.08,18.11,17.94,18.08,212110,0
HPX,9/7/2018 9:15:00 AM,18.08,18.18,18.08,18.11,205740,0
HPX,9/10/2018 9:15:00 AM,18.08,18.18,18.08,18.15,201510,0
HPX,9/11/2018 9:15:00 AM,18.15,18.18,17.94,18.11,134470,0
HPX,9/12/2018 9:15:00 AM,18.08,18.15,17.94,18.11,186410,0
HPX,9/13/2018 9:15:00 AM,18.08,18.11,17.94,18.11,303640,0
HPX,9/14/2018 9:10:00 AM,18.11,18.18,18.08,18.11,340800,0
HPX,9/17/2018 9:15:00 AM,18.08,18.15,17.94,17.94,411830,0
HPX,9/18/2018 9:10:00 AM,17.94,18.08,17.94,18.01,336020,0
HPX,9/19/2018 9:15:00 AM,18.01,18.04,17.94,18.04,205190,0
HPX,9/20/2018 9:15:00 AM,18.04,18.04,17.81,17.81,54450,0
HPX,9/21/2018 9:10:00 AM,17.94,18.08,17.88,17.94,23220,0
HPX,9/24/2018 9:10:00 AM,17.94,18.04,17.92,17.92,37530,0
HPX,9/25/2018 9:10:00 AM,18.01,18.01,17.92,17.94,24210,0
HPX,9/26/2018 9:10:00 AM,17.94,17.94,17.88,17.88,33330,0
HPX,9/27/2018 9:10:00 AM,17.94,17.94,17.92,17.94,20790,0
HPX,9/28/2018 9:10:00 AM,17.94,17.98,17.92,17.94,11570,0
HPX,10/1/2018 9:10:00 AM,17.94,18.01,17.94,17.98,35980,0
HPX,10/2/2018 9:10:00 AM,17.98,18.01,17.88,17.88,35660,0
HPX,10/3/2018 9:10:00 AM,17.88,17.94,17.88,17.94,35020,0
HPX,10/4/2018 9:10:00 AM,17.94,17.98,17.92,17.92,26450,0
HPX,10/5/2018 9:10:00 AM,17.94,17.94,17.88,17.88,19420,0
HPX,10/8/2018 9:10:00 AM,17.92,17.94,17.88,17.88,15870,0
HPX,10/9/2018 9:10:00 AM,17.88,17.92,17.88,17.88,12220,0
HPX,10/10/2018 9:10:00 AM,17.88,17.94,17.81,17.94,35970,0
HPX,10/11/2018 9:10:00 AM,17.92,18.04,17.74,17.98,121360,0
HPX,10/12/2018 9:10:00 AM,17.88,17.98,17.85,17.98,75760,0
HPX,10/15/2018 9:10:00 AM,17.98,18.01,17.92,17.94,82410,0
HPX,10/16/2018 9:10:00 AM,17.98,18.6,17.88,18.6,262990,0
HPX,10/17/2018 9:10:00 AM,18.65,18.65,18.38,18.47,245270,0
HPX,10/18/2018 9:10:00 AM,18.47,19.27,18.35,19.27,543820,0
HPX,10/19/2018 9:10:00 AM,19.27,19.31,18.6,18.6,318840,0
HPX,10/22/2018 9:10:00 AM,18.8,18.98,18.67,18.67,291330,0
HPX,10/23/2018 9:10:00 AM,18.74,18.94,18.38,18.47,105750,0
HPX,10/24/2018 9:10:00 AM,18.45,18.71,17.94,17.94,150910,0
HPX,10/25/2018 9:10:00 AM,17.79,18.28,17.28,18.28,554790,0
HPX,10/26/2018 9:10:00 AM,18.25,18.58,18.25,18.54,528210,0
HPX,10/29/2018 9:10:00 AM,18.31,18.74,18.28,18.74,367920,0
HPX,10/30/2018 9:10:00 AM,18.54,20,18.28,19.6,830420,0
HPX,10/31/2018 9:10:00 AM,20,20.4,19.47,19.91,541670,0
HPX,11/1/2018 9:10:00 AM,19.87,20.48,19.83,20.4,481870,0
HPX,11/2/2018 9:10:00 AM,20.36,20.71,20.36,20.71,356310,0
HPX,11/5/2018 9:10:00 AM,20.71,21.01,20.63,20.94,311710,0
HPX,11/6/2018 9:10:00 AM,20.79,21.24,20.71,21.21,399820,0
HPX,11/7/2018 9:10:00 AM,21.24,21.32,21.01,21.09,274250,0
HPX,11/8/2018 9:10:00 AM,21.01,21.24,20.79,21.09,288940,0
HPX,11/9/2018 9:10:00 AM,21.17,21.24,21.01,21.01,388170,0
HPX,11/12/2018 9:10:00 AM,20.87,21.05,20.71,20.98,209150,0
HPX,11/13/2018 9:10:00 AM,20.48,20.63,20.33,20.63,175570,0
HPX,11/14/2018 9:10:00 AM,20.6,21.01,20.4,21.01,276160,0
HPX,11/15/2018 9:10:00 AM,20.63,21.01,20.63,20.82,313180,0
HPX,11/16/2018 9:10:00 AM,20.82,21.17,20.79,21.09,436040,0
HPX,11/19/2018 9:10:00 AM,21.24,21.4,21.09,21.09,230420,0
HPX,11/20/2018 9:10:00 AM,21.01,21.4,20.63,20.63,252270,0
HPX,11/21/2018 9:10:00 AM,20.63,21.13,20.63,20.67,233270,0
HPX,11/22/2018 9:10:00 AM,20.63,21.09,20.48,20.98,150240,0
HPX,11/23/2018 9:10:00 AM,20.98,21.09,20.52,20.63,188600,0
HPX,11/26/2018 9:10:00 AM,20.63,20.71,20.55,20.63,202900,0
HPX,11/27/2018 9:10:00 AM,20.63,20.71,20.52,20.6,144550,0
HPX,11/28/2018 9:10:00 AM,20.6,20.67,20.25,20.4,178620,0
HPX,11/29/2018 9:10:00 AM,20.55,20.63,20.33,20.48,192530,0
HPX,11/30/2018 9:10:00 AM,20.33,20.6,20.1,20.25,130180,0
HPX,12/3/2018 9:10:00 AM,20.48,20.63,20.17,20.6,182250,0
HPX,12/4/2018 9:10:00 AM,20.6,20.67,20.17,20.55,257930,0
HPX,12/5/2018 9:10:00 AM,20.6,20.6,19.99,19.99,128280,0
HPX,12/6/2018 9:10:00 AM,20.25,20.63,20.17,20.48,160460,0
HPX,12/7/2018 9:10:00 AM,20.48,20.6,19.87,20.48,246680,0
HPX,12/10/2018 9:10:00 AM,20.48,20.48,19.94,20.4,107790,0
HPX,12/11/2018 9:10:00 AM,20.25,20.48,19.94,20.48,325710,0
HPX,12/12/2018 9:10:00 AM,20.48,20.48,19.94,19.94,210800,0
HPX,12/13/2018 9:10:00 AM,19.91,20.25,19.91,19.94,260900,0
HPX,12/14/2018 9:10:00 AM,20.25,20.29,19.94,19.94,442170,0
HPX,12/17/2018 9:10:00 AM,20.21,20.33,19.94,20.17,292700,0
HPX,12/18/2018 9:10:00 AM,20.17,20.17,19.94,19.94,366780,0
HPX,12/19/2018 9:10:00 AM,20.1,20.13,19.72,19.83,360710,0
HPX,12/20/2018 9:10:00 AM,17.19,18.3,17.19,18.3,808420,0
HPX,12/21/2018 9:10:00 AM,18.3,19.56,18.3,19.56,887450,0
HPX,12/24/2018 9:10:00 AM,19.53,20.25,19.41,20.21,808660,0
HPX,12/25/2018 9:10:00 AM,19.6,19.94,18.34,19.94,441010,0
HPX,12/26/2018 9:10:00 AM,19.87,19.94,19.11,19.83,200700,0
HPX,12/27/2018 9:10:00 AM,19.83,19.87,19.18,19.87,384570,0
HPX,12/28/2018 9:10:00 AM,19.48,19.87,19.11,19.87,449120,0
HPX,1/2/2019 9:10:00 AM,19.87,19.87,19.11,19.75,97820,0
HPX,1/3/2019 9:10:00 AM,19.75,19.75,18.87,19.11,350830,0
HPX,1/4/2019 9:10:00 AM,18.73,19.03,18.34,18.87,261960,0
HPX,1/7/2019 9:10:00 AM,18.87,18.95,18.79,18.79,327180,0
HPX,1/8/2019 9:10:00 AM,18.87,18.87,18.6,18.6,281750,0
HPX,1/9/2019 9:10:00 AM,18.65,18.68,18.49,18.6,224160,0
HPX,1/10/2019 9:10:00 AM,18.6,18.65,18.57,18.57,125100,0
HPX,1/11/2019 9:10:00 AM,18.49,18.6,18.41,18.57,359190,0
HPX,1/14/2019 9:10:00 AM,18.57,18.79,18.26,18.79,339920,0
HPX,1/15/2019 9:10:00 AM,18.79,19.48,18.73,19.26,589740,0
HPX,1/16/2019 9:10:00 AM,19.33,19.56,19.26,19.41,265160,0
HPX,1/17/2019 9:10:00 AM,19.41,19.87,19.11,19.87,438230,0
HPX,1/18/2019 9:10:00 AM,19.87,20.17,19.8,20.17,497010,0
HPX,1/21/2019 9:10:00 AM,20.1,20.1,18.79,19.48,360000,0
HPX,1/22/2019 9:10:00 AM,19.87,20.71,19.6,20.25,400440,0
HPX,1/23/2019 9:10:00 AM,20.25,20.25,20.02,20.25,494380,0
HPX,1/24/2019 9:10:00 AM,20.17,20.21,19.8,20.17,326920,0
HPX,1/25/2019 9:10:00 AM,20.1,20.33,19.53,20.21,350050,0
HPX,1/28/2019 9:10:00 AM,20.17,20.25,19.87,20.06,313800,0
HPX,1/29/2019 9:10:00 AM,20.02,20.1,19.91,19.94,187670,0
HPX,1/30/2019 9:10:00 AM,19.94,19.94,19.56,19.75,110290,0
HPX,1/31/2019 9:10:00 AM,18.87,19.75,18.87,19.14,54290,0
HPX,2/1/2019 9:10:00 AM,19.11,19.33,19.11,19.33,15700,0
HPX,2/11/2019 9:10:00 AM,18.87,19.33,18.87,19.11,131370,0
HPX,2/12/2019 9:10:00 AM,19.33,19.33,19.03,19.06,101800,0
HPX,2/13/2019 9:10:00 AM,18.87,18.92,18.34,18.49,185920,0
HPX,2/14/2019 9:10:00 AM,18.49,18.65,18.34,18.49,197080,0
HPX,2/15/2019 9:10:00 AM,18.49,18.49,18.11,18.19,154520,0
HPX,2/18/2019 9:10:00 AM,18.19,18.3,17.96,17.96,234320,0
HPX,2/19/2019 9:10:00 AM,17.96,18.11,17.96,17.99,229610,0
HPX,2/20/2019 9:10:00 AM,18.04,18.07,17.5,17.5,225020,0
HPX,2/21/2019 9:10:00 AM,17.5,17.88,17.5,17.8,377290,0
HPX,2/22/2019 9:10:00 AM,17.72,17.88,17.65,17.8,282720,0
HPX,2/25/2019 9:10:00 AM,17.77,17.92,17.72,17.88,279860,0
HPX,2/26/2019 9:10:00 AM,17.92,18.07,17.92,17.96,362160,0
HPX,2/27/2019 9:10:00 AM,17.96,18.11,17.88,18.11,385260,0
HPX,2/28/2019 9:10:00 AM,18.07,18.19,18.04,18.19,465240,0
HPX,3/1/2019 9:10:00 AM,17.96,18.3,17.96,18.19,391980,0
HPX,3/4/2019 9:10:00 AM,18.19,18.68,18.11,18.34,334750,0
HPX,3/5/2019 9:10:00 AM,18.38,18.49,18.15,18.34,376190,0
HPX,3/6/2019 9:10:00 AM,18.3,18.34,18.04,18.04,217830,0
HPX,3/7/2019 9:10:00 AM,18.07,18.15,17.99,17.99,258280,0
HPX,3/8/2019 9:10:00 AM,18.04,18.15,17.99,18.04,145050,0
HPX,3/11/2019 9:10:00 AM,18.04,18.19,17.96,18.04,227020,0
HPX,3/12/2019 9:10:00 AM,18.04,18.15,17.96,18.15,263470,0
HPX,3/13/2019 9:10:00 AM,18.11,18.34,17.96,18.34,302180,0
HPX,3/14/2019 9:10:00 AM,18.15,18.34,18.11,18.34,318490,0
HPX,3/15/2019 9:10:00 AM,18.3,18.34,18.23,18.3,156450,0
HPX,3/18/2019 9:10:00 AM,18.3,18.53,18.23,18.53,505180,0
HPX,3/19/2019 9:10:00 AM,18.49,18.6,18.34,18.53,202470,0
HPX,3/20/2019 9:10:00 AM,18.53,18.73,18.49,18.73,151030,0
HPX,3/21/2019 9:10:00 AM,18.68,19.11,18.34,18.34,219840,0
HPX,3/22/2019 9:10:00 AM,18.23,18.46,18.23,18.38,155840,0
HPX,3/25/2019 9:10:00 AM,18.34,18.41,18.23,18.34,130070,0
HPX,3/26/2019 9:10:00 AM,18.34,18.76,18.34,18.76,173710,0
HPX,3/27/2019 9:10:00 AM,18.76,19.26,18.76,19.26,334030,0
HPX,3/28/2019 9:10:00 AM,19.26,19.48,19.11,19.26,648590,0
HPX,3/29/2019 9:10:00 AM,19.22,19.87,19.22,19.33,731540,0
HPX,4/1/2019 9:10:00 AM,19.67,19.67,19.37,19.64,306740,0
HPX,4/2/2019 9:10:00 AM,19.64,19.67,19.33,19.37,380210,0
HPX,4/3/2019 9:10:00 AM,19.37,19.41,19.26,19.29,291810,0
HPX,4/4/2019 9:10:00 AM,19.11,19.41,19.11,19.26,304330,0
HPX,4/5/2019 9:10:00 AM,19.18,19.26,19.11,19.22,204030,0
HPX,4/8/2019 9:10:00 AM,19.18,19.26,19.18,19.22,210020,0
HPX,4/9/2019 9:10:00 AM,19.22,19.26,19.06,19.22,111160,0
HPX,4/10/2019 9:10:00 AM,19.22,19.33,19.14,19.22,209500,0
HPX,4/11/2019 9:10:00 AM,19.22,19.33,19.22,19.33,231200,0
HPX,4/12/2019 9:10:00 AM,19.45,19.48,19.11,19.22,299280,0
HPX,4/16/2019 9:10:00 AM,19.14,19.41,19.14,19.18,707290,0
HPX,4/17/2019 9:10:00 AM,19.18,19.45,19.11,19.45,667180,0
HPX,4/18/2019 9:10:00 AM,19.41,19.56,19.26,19.33,450300,0
HPX,4/19/2019 9:10:00 AM,19.37,19.56,19.22,19.48,354180,0
HPX,4/22/2019 9:10:00 AM,19.41,19.87,19.41,19.87,439030,0
HPX,4/23/2019 9:10:00 AM,19.83,20.33,19.72,20.33,675090,0
HPX,4/24/2019 9:10:00 AM,20.33,20.55,20.17,20.55,590090,0
HPX,4/25/2019 9:10:00 AM,20.55,21.09,20.52,21.05,599380,0
HPX,4/26/2019 9:10:00 AM,21.09,21.17,20.25,20.25,650270,0
HPX,5/2/2019 9:10:00 AM,20.17,20.25,20.06,20.13,653270,0
HPX,5/3/2019 9:10:00 AM,19.94,20.17,19.91,20.13,645670,0
HPX,5/6/2019 9:10:00 AM,20.13,20.25,20.06,20.25,355970,0
HPX,5/7/2019 9:10:00 AM,20.33,20.44,19.87,19.94,440370,0
HPX,5/8/2019 9:10:00 AM,19.8,20.17,19.8,20.13,417620,0
HPX,5/9/2019 9:10:00 AM,20.17,20.21,20.02,20.13,172780,0
HPX,5/10/2019 9:10:00 AM,20.1,20.17,20.06,20.1,269820,0
HPX,5/13/2019 9:10:00 AM,20.1,20.17,20.06,20.1,264090,0
HPX,5/14/2019 9:10:00 AM,20.06,20.13,20.06,20.1,195080,0
HPX,5/15/2019 9:10:00 AM,20.1,20.21,20.02,20.06,177040,0
HPX,5/16/2019 9:10:00 AM,20.06,20.1,19.99,19.99,99050,0
HPX,5/17/2019 9:10:00 AM,20.06,20.1,19.94,19.94,110130,0
HPX,5/20/2019 9:10:00 AM,19.87,20.1,19.87,20.1,225020,0
HPX,5/21/2019 9:10:00 AM,20.1,20.1,19.83,19.94,187670,0
HPX,5/22/2019 9:10:00 AM,20.02,20.13,19.87,20.13,385880,0
HPX,5/23/2019 9:10:00 AM,20.13,20.17,19.94,20.13,268280,0
HPX,5/24/2019 9:10:00 AM,20.06,20.1,19.94,20.1,307300,0
HPX,5/27/2019 9:10:00 AM,20.1,20.13,19.94,20.13,316010,0
HPX,5/28/2019 9:10:00 AM,20.1,20.13,19.94,20.06,249210,0
HPX,5/29/2019 9:10:00 AM,20.06,20.13,19.91,20.06,213490,0
HPX,5/30/2019 9:10:00 AM,20.02,20.06,19.94,20.06,279390,0
HPX,5/31/2019 9:10:00 AM,20.06,20.1,19.94,20.06,175570,0
HPX,6/3/2019 9:10:00 AM,19.94,20.02,19.87,20.02,133710,0
HPX,6/4/2019 9:10:00 AM,19.91,20.02,19.83,20.02,223260,0
HPX,6/5/2019 9:10:00 AM,20.02,20.17,19.94,20.17,377680,0
HPX,6/6/2019 9:10:00 AM,20.17,20.21,20.02,20.13,230720,0
HPX,6/7/2019 9:10:00 AM,20.1,20.17,20.02,20.17,322930,0
HPX,6/10/2019 9:10:00 AM,20.17,20.52,20.13,20.48,432770,0
HPX,6/11/2019 9:10:00 AM,20.4,20.48,20.29,20.4,341440,0
HPX,6/12/2019 9:10:00 AM,20.44,20.48,20.25,20.36,303190,0
HPX,6/13/2019 9:10:00 AM,20.25,20.33,20.1,20.29,202750,0
HPX,6/14/2019 9:10:00 AM,20.21,20.4,20.21,20.29,308110,0
HPX,6/17/2019 9:10:00 AM,20.02,20.33,18.92,20.33,874550,0
HPX,6/18/2019 9:10:00 AM,20.17,20.63,20.06,20.63,421910,0
HPX,6/19/2019 9:10:00 AM,20.55,20.71,20.25,20.4,396180,0
HPX,6/20/2019 9:10:00 AM,20.33,20.44,19.94,20.4,560540,0
HPX,6/21/2019 9:10:00 AM,20.4,20.44,20.29,20.44,365090,0
HPX,6/24/2019 9:10:00 AM,20.4,20.44,19.94,20.36,361740,0
HPX,6/25/2019 9:10:00 AM,20.02,20.25,19.83,20.25,516460,0
HPX,6/26/2019 9:10:00 AM,20.36,20.4,20.25,20.4,219590,0
HPX,6/27/2019 9:10:00 AM,20.33,20.44,20.25,20.33,158010,0
HPX,6/28/2019 9:10:00 AM,20.02,20.33,19.99,20.25,425220,0
HPX,7/1/2019 9:10:00 AM,20.25,20.48,20.02,20.25,347860,0
HPX,7/2/2019 9:10:00 AM,20.63,20.63,20.25,20.52,427970,0
HPX,7/3/2019 9:10:00 AM,20.33,20.44,20.25,20.33,285310,0
HPX,7/4/2019 9:10:00 AM,20.33,20.4,19.94,20.36,424360,0
HPX,7/5/2019 9:10:00 AM,20.29,20.29,20.02,20.29,287330,0
HPX,7/8/2019 9:10:00 AM,20.02,20.02,19.64,19.87,337420,0
HPX,7/9/2019 9:10:00 AM,19.8,19.87,19.18,19.18,379310,0
HPX,7/10/2019 9:10:00 AM,19.48,19.8,19.33,19.8,228670,0
HPX,7/11/2019 9:10:00 AM,19.56,20.29,19.48,20.29,484660,0
HPX,7/12/2019 9:10:00 AM,20.25,20.29,20.1,20.25,333080,0
HPX,7/15/2019 9:15:00 AM,20.17,20.21,19.94,20.1,219740,0
HPX,7/16/2019 9:15:00 AM,20.02,20.25,19.94,20.25,297670,0
HPX,7/17/2019 9:15:00 AM,20.17,20.4,20.17,20.4,349880,0
HPX,7/18/2019 9:15:00 AM,20.44,20.48,20.25,20.25,382140,0
HPX,7/19/2019 9:15:00 AM,20.25,20.63,20.17,20.63,348190,0
HPX,7/22/2019 9:15:00 AM,20.55,20.6,20.36,20.44,382020,0
HPX,7/23/2019 9:15:00 AM,20.33,20.4,20.33,20.4,271420,0
HPX,7/24/2019 9:15:00 AM,20.36,20.44,20.33,20.36,189910,0
HPX,7/25/2019 9:15:00 AM,20.36,20.36,20.36,20.36,123270,0
HPX,7/26/2019 9:15:00 AM,20.36,20.4,20.29,20.33,335160,0
HPX,7/29/2019 9:15:00 AM,20.33,20.36,20.25,20.33,267890,0
HPX,7/30/2019 9:15:00 AM,20.33,20.33,20.21,20.25,424270,0
HPX,7/31/2019 9:15:00 AM,20.25,20.25,20.17,20.21,267270,0
HPX,8/1/2019 9:15:00 AM,20.17,20.44,20.1,20.44,436550,0
HPX,8/2/2019 9:15:00 AM,20.44,20.44,20.25,20.33,322320,0
HPX,8/5/2019 9:15:00 AM,20.25,20.4,20.17,20.29,310510,0
HPX,8/6/2019 9:15:00 AM,20.25,20.25,20.21,20.21,250340,0
HPX,8/7/2019 9:15:00 AM,20.25,20.25,20.17,20.21,347330,0
HPX,8/8/2019 9:15:00 AM,20.17,20.63,20.17,20.44,619570,0
HPX,8/9/2019 9:15:00 AM,20.33,20.36,20.25,20.33,449840,0
HPX,8/12/2019 9:15:00 AM,20.33,20.33,20.17,20.25,564730,0
HPX,8/13/2019 9:15:00 AM,20.25,20.33,20.25,20.33,480510,0
HPX,8/14/2019 9:15:00 AM,20.1,20.13,20.1,20.13,345170,0
HPX,8/15/2019 9:15:00 AM,20.17,20.25,20.13,20.13,318880,0
HPX,8/16/2019 9:15:00 AM,20.17,20.17,20.1,20.13,407530,0
HPX,8/19/2019 9:15:00 AM,20.25,20.25,20.1,20.13,396850,0
HPX,8/20/2019 9:15:00 AM,20.13,20.17,20.1,20.13,364130,0
HPX,8/21/2019 9:15:00 AM,20.1,20.25,20.1,20.1,342910,0
HPX,8/22/2019 9:15:00 AM,20.17,20.17,20.1,20.17,314260,0
HPX,8/23/2019 9:15:00 AM,20.1,20.17,20.1,20.17,323070,0
HPX,8/26/2019 9:15:00 AM,20.17,20.17,20.1,20.1,374740,0
HPX,8/27/2019 9:15:00 AM,20.1,20.33,20.06,20.33,334210,0
HPX,8/28/2019 9:15:00 AM,20.17,20.21,20.1,20.17,338040,0
HPX,8/29/2019 9:15:00 AM,20.1,20.17,20.1,20.1,340000,0
HPX,8/30/2019 9:15:00 AM,20.1,20.17,19.91,20.17,191010,0
HPX,9/3/2019 9:15:00 AM,19.87,20.17,19.87,20.17,355890,0
HPX,9/4/2019 9:15:00 AM,20.13,20.17,19.8,20.17,257570,0
HPX,9/5/2019 9:15:00 AM,20.02,20.17,20.02,20.17,393500,0
HPX,9/6/2019 9:15:00 AM,20.17,20.17,20.02,20.13,306460,0
HPX,9/9/2019 9:15:00 AM,19.87,20.25,18.87,20.17,367050,0
HPX,9/10/2019 9:15:00 AM,20.1,20.13,19.91,20.1,330970,0
HPX,9/11/2019 9:15:00 AM,20.17,20.17,20.02,20.17,272960,0
HPX,9/12/2019 9:15:00 AM,20.1,20.1,19.87,20.1,335310,0
HPX,9/13/2019 9:15:00 AM,19.48,20.13,19.29,20.13,340300,0
HPX,9/16/2019 9:15:00 AM,20.13,20.13,19.56,20.13,624400,0
HPX,9/17/2019 9:15:00 AM,19.87,20.13,19.8,20.13,391840,0
HPX,9/18/2019 9:15:00 AM,20.13,20.13,20.02,20.13,411780,0
HPX,9/19/2019 9:15:00 AM,20.02,20.1,19.8,20.1,936110,0
HPX,9/20/2019 9:15:00 AM,19.99,20.1,19.94,20.1,404560,0
HPX,9/23/2019 9:15:00 AM,20.1,20.1,20.1,20.1,172650,0
HPX,9/24/2019 9:15:00 AM,20.06,20.63,19.8,20.63,767620,0
HPX,9/25/2019 9:15:00 AM,20.63,20.63,20.17,20.25,532380,0
HPX,9/26/2019 9:15:00 AM,19.26,20.25,19.26,20.21,366150,0
HPX,9/27/2019 9:15:00 AM,20.21,20.21,19.48,19.99,535680,0
HPX,9/30/2019 9:15:00 AM,19.99,19.99,19.94,19.99,336280,0
HPX,10/1/2019 9:15:00 AM,19.99,19.99,19.48,19.94,202070,0
HPX,10/2/2019 9:15:00 AM,19.94,20.25,19.48,19.94,516600,0
HPX,10/3/2019 9:15:00 AM,19.94,20.13,19.94,20.1,337680,0
HPX,10/4/2019 9:15:00 AM,20.1,20.25,20.06,20.17,246350,0
HPX,10/7/2019 9:15:00 AM,20.17,20.63,19.56,20.4,295120,0
HPX,10/8/2019 9:15:00 AM,20.4,20.4,20.25,20.33,200470,0
HPX,10/9/2019 9:15:00 AM,19.94,20.17,19.94,20.02,255730,0
HPX,10/10/2019 9:15:00 AM,19.11,20.21,19.11,20.06,220820,0
HPX,10/11/2019 9:15:00 AM,19.41,20.63,19.41,20.48,415020,0
HPX,10/14/2019 9:15:00 AM,20.48,20.48,20.17,20.25,259470,0
HPX,10/15/2019 9:15:00 AM,20.25,20.25,20.13,20.17,224620,0
HPX,10/16/2019 9:15:00 AM,20.17,20.17,20.1,20.13,160770,0
HPX,10/17/2019 9:15:00 AM,20.13,20.13,20.1,20.13,192160,0
HPX,10/18/2019 9:15:00 AM,20.13,20.13,19.94,20.1,241450,0
HPX,10/21/2019 9:15:00 AM,20.13,20.13,20.1,20.13,321800,0
HPX,10/22/2019 9:15:00 AM,20.13,21.01,20.02,20.25,472270,0
HPX,10/23/2019 9:15:00 AM,20.25,20.25,19.83,19.83,347860,0
HPX,10/24/2019 9:15:00 AM,20.21,20.21,20.17,20.21,341290,0
HPX,10/25/2019 9:15:00 AM,20.21,20.21,20.02,20.17,240690,0
HPX,10/28/2019 9:15:00 AM,20.17,20.17,20.1,20.13,243940,0
HPX,10/29/2019 9:15:00 AM,20.13,20.13,20.06,20.13,307600,0
HPX,10/30/2019 9:15:00 AM,20.13,20.13,20.06,20.1,194160,0
HPX,10/31/2019 9:15:00 AM,20.13,20.13,20.06,20.1,217110,0
HPX,11/1/2019 9:15:00 AM,20.1,20.13,20.02,20.13,215950,0
HPX,11/4/2019 9:15:00 AM,20.13,20.13,20.06,20.13,239500,0
HPX,11/5/2019 9:15:00 AM,20.13,20.13,20.06,20.13,319270,0
HPX,11/6/2019 9:15:00 AM,20.25,20.25,20.13,20.17,337440,0
HPX,11/7/2019 9:15:00 AM,20.25,20.25,20.13,20.21,207360,0
HPX,11/8/2019 9:15:00 AM,20.21,20.21,20.1,20.21,304810,0
HPX,11/11/2019 9:15:00 AM,20.21,20.21,20.1,20.13,276060,0
HPX,11/12/2019 9:15:00 AM,20.48,20.48,20.33,20.4,295320,0
HPX,11/13/2019 9:15:00 AM,20.4,20.4,19.87,20.33,326160,0
HPX,11/14/2019 9:15:00 AM,19.87,21.01,19.87,21.01,176050,0
HPX,11/15/2019 9:15:00 AM,19.87,20.94,19.87,20.48,309890,0
HPX,11/18/2019 9:15:00 AM,20.48,20.48,20.25,20.48,249520,0
HPX,11/19/2019 9:15:00 AM,19.87,20.44,19.87,20.44,323690,0
HPX,11/20/2019 9:15:00 AM,20.44,20.48,20.33,20.48,211110,0
HPX,11/21/2019 9:15:00 AM,19.87,20.44,19.87,20.33,191870,0
HPX,11/22/2019 9:15:00 AM,19.87,20.33,19.87,20.33,283030,0
HPX,11/25/2019 9:15:00 AM,20.33,20.33,19.87,20.29,261200,0
HPX,11/26/2019 9:15:00 AM,19.87,20.33,19.87,20.17,271120,0
HPX,11/27/2019 9:15:00 AM,20.21,20.21,20.1,20.21,327230,0
HPX,11/28/2019 9:15:00 AM,19.87,20.17,19.87,20.13,260800,0
HPX,11/29/2019 9:15:00 AM,20.06,20.1,20.02,20.1,124660,0
HPX,12/2/2019 9:15:00 AM,20.1,20.13,20.06,20.06,265230,0
