CGV,3/13/2018 9:40:00 AM,2.11,2.11,2.11,2.11,1800,0
CGV,3/14/2018 1:40:00 PM,2.02,2.02,2.02,2.02,100,0
CGV,3/15/2018 10:00:00 AM,2.02,2.02,2.02,2.02,5000,0
CGV,3/16/2018 11:10:00 AM,1.92,2.11,1.92,2.11,200,0
CGV,3/21/2018 11:15:00 AM,2.02,2.02,2.02,2.02,5000,0
CGV,3/22/2018 1:15:00 PM,2.02,2.3,2.02,2.3,1400,0
CGV,3/23/2018 9:10:00 AM,2.4,2.4,2.21,2.3,12100,0
CGV,3/27/2018 9:00:00 AM,2.4,2.4,2.21,2.21,7800,0
CGV,3/29/2018 9:05:00 AM,2.4,2.4,2.4,2.4,100,0
CGV,4/6/2018 9:10:00 AM,2.21,2.21,2.21,2.21,4000,0
CGV,4/10/2018 2:05:00 PM,2.21,2.21,2.21,2.21,600,0
CGV,4/18/2018 2:40:00 PM,2.5,2.5,2.5,2.5,100,0
CGV,4/19/2018 9:00:00 AM,2.3,2.3,2.3,2.3,300,0
CGV,4/20/2018 10:00:00 AM,2.21,2.21,2.21,2.21,24100,0
CGV,4/23/2018 9:05:00 AM,2.3,2.3,2.21,2.21,700,0
CGV,4/24/2018 1:45:00 PM,2.02,2.02,2.02,2.02,1000,0
CGV,4/26/2018 1:30:00 PM,2.02,2.02,2.02,2.02,1500,0
CGV,5/3/2018 2:10:00 PM,2.11,2.11,2.11,2.11,100,0
CGV,5/7/2018 1:50:00 PM,2.21,2.21,2.21,2.21,500,0
CGV,5/8/2018 11:15:00 AM,1.92,1.92,1.92,1.92,6800,0
CGV,5/9/2018 9:20:00 AM,2.21,2.21,2.21,2.21,100,0
CGV,5/11/2018 2:30:00 PM,2.11,2.11,2.11,2.11,100,0
CGV,5/14/2018 2:40:00 PM,1.82,1.82,1.82,1.82,1100,0
CGV,5/15/2018 2:05:00 PM,2.02,2.02,2.02,2.02,100,0
CGV,5/21/2018 2:50:00 PM,1.73,1.73,1.73,1.73,100,0
CGV,5/22/2018 9:30:00 AM,1.92,1.92,1.92,1.92,2100,0
CGV,5/25/2018 2:15:00 PM,2.11,2.21,2.11,2.21,600,0
CGV,5/31/2018 9:15:00 AM,1.92,2.11,1.92,2.11,9200,0
CGV,6/7/2018 1:00:00 PM,2.02,2.02,2.02,2.02,100,0
CGV,6/11/2018 9:40:00 AM,1.82,2.21,1.82,2.21,200,0
CGV,6/13/2018 10:55:00 AM,2.02,2.02,2.02,2.02,100,0
CGV,6/14/2018 9:25:00 AM,2.11,2.11,2.11,2.11,400,0
CGV,6/15/2018 2:40:00 PM,2.11,2.11,2.11,2.11,500,0
CGV,6/18/2018 9:10:00 AM,2.11,2.11,2.11,2.11,2300,0
CGV,7/6/2018 11:05:00 AM,1.92,1.92,1.92,1.92,5700,0
CGV,7/11/2018 1:45:00 PM,2.11,2.11,1.92,1.92,800,0
CGV,8/16/2018 11:10:00 AM,1.92,1.92,1.92,1.92,300,0
CGV,8/30/2018 9:20:00 AM,2.02,2.02,2.02,2.02,400,0
CGV,8/31/2018 9:40:00 AM,2.02,2.02,2.02,2.02,100,0
CGV,9/4/2018 10:25:00 AM,2.02,2.02,1.92,2.02,7300,0
CGV,9/5/2018 10:10:00 AM,2.02,2.02,2.02,2.02,2200,0
CGV,9/6/2018 9:40:00 AM,2.02,2.02,2.02,2.02,1000,0
CGV,9/7/2018 10:15:00 AM,2.02,2.02,2.02,2.02,2300,0
CGV,9/21/2018 9:35:00 AM,2.3,2.3,2.3,2.3,300,0
CGV,9/25/2018 10:05:00 AM,2.3,2.3,2.3,2.3,1000,0
CGV,9/27/2018 10:25:00 AM,2.21,2.21,2.21,2.21,3000,0
CGV,10/3/2018 9:05:00 AM,2.3,2.3,2.11,2.11,7400,0
CGV,10/5/2018 11:10:00 AM,2.4,2.5,2.4,2.5,26100,0
CGV,10/8/2018 9:00:00 AM,2.59,2.69,2.59,2.69,24000,0
CGV,10/9/2018 9:00:00 AM,3.07,3.07,3.07,3.07,3100,0
CGV,10/10/2018 9:00:00 AM,3.46,3.46,3.17,3.36,48700,0
CGV,10/11/2018 9:00:00 AM,3.65,3.84,3.36,3.84,33200,0
CGV,10/12/2018 9:00:00 AM,4.22,4.22,4.22,4.22,14600,0
CGV,10/15/2018 9:00:00 AM,4.42,4.8,3.84,4.32,64300,0
CGV,10/16/2018 9:15:00 AM,4.9,4.9,3.84,4.03,40200,0
CGV,10/17/2018 9:15:00 AM,4.03,4.61,3.65,4.61,28700,0
CGV,10/19/2018 1:50:00 PM,3.84,4.22,3.46,3.46,3300,0
CGV,10/22/2018 2:20:00 PM,3.65,3.65,3.65,3.65,300,0
CGV,10/24/2018 9:10:00 AM,3.55,3.74,3.55,3.74,2000,0
CGV,10/26/2018 9:55:00 AM,3.26,3.26,3.07,3.07,500,0
CGV,10/29/2018 9:55:00 AM,2.78,3.17,2.78,3.17,8500,0
CGV,10/31/2018 9:20:00 AM,3.07,3.07,3.07,3.07,1000,0
CGV,11/1/2018 10:10:00 AM,3.17,3.17,3.07,3.07,1900,0
CGV,11/2/2018 9:00:00 AM,3.46,3.46,3.26,3.26,8900,0
CGV,11/6/2018 10:05:00 AM,2.69,2.69,2.5,2.5,1700,0
CGV,11/7/2018 9:20:00 AM,2.3,2.3,2.21,2.21,1900,0
CGV,11/9/2018 10:40:00 AM,2.59,2.59,2.59,2.59,1800,0
CGV,11/19/2018 9:40:00 AM,2.4,3.07,2.4,2.88,1500,0
CGV,11/21/2018 10:05:00 AM,3.36,3.36,3.07,3.07,1400,0
CGV,11/30/2018 9:10:00 AM,3.74,3.74,2.78,2.78,700,0
CGV,3/11/2019 10:10:00 AM,2.5,2.5,2.21,2.21,3100,0
CGV,3/14/2019 10:40:00 AM,2.11,2.11,2.11,2.11,1400,0
CGV,3/18/2019 2:10:00 PM,2.3,2.4,2.3,2.4,200,0
CGV,3/21/2019 1:00:00 PM,2.21,2.21,2.21,2.21,2400,0
CGV,3/25/2019 10:40:00 AM,2.21,2.21,2.02,2.02,2500,0
CGV,3/27/2019 10:55:00 AM,2.11,2.21,2.11,2.11,3900,0
CGV,3/28/2019 9:25:00 AM,2.21,2.4,2.21,2.4,3100,0
CGV,4/2/2019 10:50:00 AM,2.2,2.3,2.2,2.3,7500,0
CGV,4/8/2019 10:05:00 AM,2.2,2.2,2.2,2.2,9300,0
CGV,4/25/2019 1:25:00 PM,1.9,1.9,1.9,1.9,5000,0
CGV,5/2/2019 1:25:00 PM,2.1,2.1,2.1,2.1,500,0
CGV,5/6/2019 9:20:00 AM,2.1,2.1,2.1,2.1,700,0
CGV,5/10/2019 10:15:00 AM,2.3,2.3,2.3,2.3,7200,0
CGV,5/13/2019 9:25:00 AM,2.6,2.6,2.6,2.6,700,0
CGV,5/14/2019 9:35:00 AM,2.8,2.8,2.8,2.8,1300,0
CGV,5/15/2019 9:35:00 AM,3,3,2.5,2.5,20100,0
CGV,5/17/2019 2:40:00 PM,2.4,2.4,2,2,600,0
CGV,5/20/2019 2:50:00 PM,2.4,2.4,2.4,2.4,1100,0
CGV,5/21/2019 2:50:00 PM,2.7,2.7,2.1,2.1,200,0
CGV,5/22/2019 11:05:00 AM,2.4,2.4,2.4,2.4,2100,0
CGV,5/23/2019 9:10:00 AM,2.2,2.2,2.2,2.2,500,0
CGV,5/24/2019 10:55:00 AM,2.1,2.1,2.1,2.1,3000,0
CGV,5/27/2019 10:20:00 AM,2.2,2.4,2.2,2.4,3600,0
CGV,5/29/2019 9:35:00 AM,2.4,2.4,2.4,2.4,600,0
CGV,6/3/2019 9:50:00 AM,2.5,2.5,2.2,2.2,17700,0
CGV,6/5/2019 1:45:00 PM,2.6,2.6,2.6,2.6,2200,0
CGV,6/6/2019 1:30:00 PM,2.7,2.7,2.6,2.7,1100,0
CGV,6/19/2019 10:35:00 AM,2.7,2.7,2.7,2.7,3000,0
CGV,6/20/2019 9:30:00 AM,3,3,2.7,3,8900,0
CGV,7/4/2019 2:50:00 PM,2.9,2.9,2.9,2.9,100,0
CGV,9/16/2019 10:45:00 AM,2.9,2.9,2.9,2.9,2000,0
CGV,9/26/2019 1:10:00 PM,2.9,2.9,2.9,2.9,6000,0
CGV,12/19/2019 1:00:00 PM,4,4,4,4,100,0
CGV,12/26/2019 9:00:00 AM,3.4,3.4,3.4,3.4,100,0
CGV,12/27/2019 10:30:00 AM,2.9,2.9,2.9,2.9,100,0
CGV,12/30/2019 10:20:00 AM,2.5,2.5,2.5,2.5,100,0
CGV,3/5/2020 2:45:00 PM,3.4,3.4,3.4,3.4,100,0
CGV,3/17/2020 2:40:00 PM,2.9,2.9,2.9,2.9,100,0
CGV,3/18/2020 1:35:00 PM,2.5,2.5,2.5,2.5,100,0
CGV,3/23/2020 9:15:00 AM,2.5,2.5,2.5,2.5,1200,0
CGV,3/25/2020 2:15:00 PM,2.2,2.2,2.2,2.2,100,0
CGV,3/26/2020 9:50:00 AM,2.2,2.2,2.2,2.2,800,0
CGV,3/27/2020 1:45:00 PM,1.9,1.9,1.9,1.9,100,0
CGV,4/1/2020 10:10:00 AM,1.7,1.7,1.7,1.7,100,0
CGV,4/7/2020 9:50:00 AM,1.7,1.7,1.7,1.7,300,0
CGV,4/8/2020 1:50:00 PM,1.9,1.9,1.9,1.9,600,0
CGV,4/9/2020 9:00:00 AM,2,2.1,2,2.1,1100,0
CGV,4/14/2020 2:45:00 PM,1.8,1.8,1.8,1.8,300,0
CGV,4/24/2020 10:40:00 AM,2,2,2,2,200,0
CGV,4/27/2020 2:20:00 PM,2,2,2,2,500,0
CGV,4/28/2020 9:50:00 AM,2.3,2.3,2.3,2.3,100,0
CGV,5/4/2020 10:15:00 AM,2.4,2.4,2.4,2.4,200,0
CGV,5/6/2020 2:15:00 PM,2.6,2.6,2.6,2.6,100,0
CGV,5/8/2020 2:00:00 PM,2.9,2.9,2.9,2.9,100,0
CGV,5/12/2020 10:20:00 AM,2.9,2.9,2.9,2.9,600,0
CGV,5/13/2020 1:40:00 PM,2.9,2.9,2.9,2.9,1000,0
CGV,5/14/2020 11:15:00 AM,3.3,3.3,3.3,3.3,100,0
CGV,5/20/2020 10:05:00 AM,3.3,3.3,3.3,3.3,100,0
CGV,5/26/2020 2:05:00 PM,3,3,3,3,400,0
CGV,5/29/2020 10:30:00 AM,3.4,3.4,3.4,3.4,100,0
CGV,6/3/2020 11:05:00 AM,3.8,3.8,3.8,3.8,100,0
CGV,6/8/2020 9:00:00 AM,4.2,4.2,4.2,4.2,100,0
CGV,7/9/2020 1:20:00 PM,4.6,4.6,4.6,4.6,200,0
CGV,8/10/2020 10:15:00 AM,4,4,4,4,1000,0
CGV,8/13/2020 1:45:00 PM,3.4,3.4,3.4,3.4,100,0
CGV,8/14/2020 9:35:00 AM,3.8,3.8,3.8,3.8,200,0
CGV,8/19/2020 1:05:00 PM,3.9,4.3,3.9,4.3,7000,0
CGV,10/8/2020 9:40:00 AM,4.3,4.3,4.3,4.3,200,0
CGV,10/9/2020 10:30:00 AM,4.3,4.3,4.3,4.3,600,0
CGV,12/18/2020 10:16:30 AM,4.4,4.4,4.4,4.4,400,0
CGV,12/29/2020 10:50:02 AM,4,4,4,4,400,0
CGV,1/6/2021 2:01:09 PM,3.4,3.4,3.4,3.4,400,0
CGV,1/8/2021 1:29:47 PM,3,3,2.9,2.9,300,0
CGV,1/12/2021 9:10:32 AM,3.3,3.3,3,3,1300,0
CGV,1/14/2021 2:44:09 PM,3.4,3.4,3.4,3.4,100,0
CGV,1/15/2021 2:44:24 PM,3.7,3.7,3.7,3.7,100,0
CGV,1/19/2021 9:57:25 AM,3.2,3.2,3.2,3.2,1200,0
CGV,1/20/2021 9:35:44 AM,3.2,3.2,3.2,3.2,9200,0
CGV,1/21/2021 2:18:53 PM,3.6,3.6,3.6,3.6,100,0
CGV,1/22/2021 1:03:14 PM,3.1,3.6,3.1,3.1,2200,0
CGV,1/25/2021 9:53:37 AM,3,3.4,2.8,3.4,2800,0
CGV,1/26/2021 2:23:37 PM,3,3,3,3,1000,0
CGV,1/27/2021 10:23:52 AM,2.8,3.4,2.6,3.4,2500,0
CGV,1/28/2021 9:35:04 AM,2.6,2.6,2.3,2.3,12500,0
CGV,1/29/2021 1:19:23 PM,2.4,2.4,2.4,2.4,100,0
CGV,2/1/2021 9:25:44 AM,2.7,2.7,2.7,2.7,3900,0
CGV,2/2/2021 2:15:39 PM,2.4,2.4,2.4,2.4,1300,0
CGV,2/3/2021 2:04:36 PM,2.7,2.7,2.7,2.7,2800,0
CGV,2/5/2021 10:13:51 AM,2.7,2.9,2.7,2.9,3800,0
CGV,2/8/2021 9:05:24 AM,2.8,2.8,2.8,2.8,1300,0
CGV,2/17/2021 9:45:58 AM,2.8,2.8,2.8,2.8,600,0
CGV,2/19/2021 10:08:23 AM,2.8,2.8,2.8,2.8,200,0
CGV,2/22/2021 9:12:02 AM,2.8,2.8,2.8,2.8,300,0
CGV,2/23/2021 9:45:06 AM,2.8,2.8,2.8,2.8,300,0
CGV,2/24/2021 10:25:08 AM,2.6,2.9,2.6,2.9,800,0
CGV,3/1/2021 10:56:18 AM,2.5,2.9,2.5,2.9,400,0
CGV,3/4/2021 9:23:40 AM,2.8,2.9,2.8,2.8,7000,0
CGV,3/8/2021 1:53:21 PM,2.8,3,2.8,3,1300,0
CGV,3/11/2021 10:10:21 AM,2.8,2.8,2.8,2.8,100,0
CGV,3/15/2021 9:37:47 AM,2.8,3.1,2.8,3.1,2900,0
CGV,3/16/2021 9:52:30 AM,3.1,3.1,2.8,2.8,1000,0
CGV,3/17/2021 10:09:08 AM,2.9,3.2,2.9,3.1,1200,0
CGV,3/18/2021 11:26:07 AM,3.1,3.1,3,3.1,400,0
CGV,3/19/2021 9:22:29 AM,2.9,3,2.9,3,3500,0
CGV,3/22/2021 9:18:30 AM,3,3.2,3,3.2,3900,0
CGV,3/23/2021 9:26:07 AM,3.3,3.3,3.3,3.3,7000,0
CGV,3/24/2021 9:01:33 AM,3.3,3.7,3.3,3.7,27800,0
CGV,3/25/2021 10:07:36 AM,3.6,3.7,3.6,3.7,1100,0
CGV,3/26/2021 10:31:16 AM,3.3,4,3.3,4,300,0
CGV,3/29/2021 9:42:37 AM,3.8,3.8,3.8,3.8,4800,0
CGV,3/30/2021 9:49:39 AM,3.8,3.8,3.8,3.8,400,0
CGV,3/31/2021 10:14:00 AM,3.6,3.8,3.6,3.8,2300,0
CGV,4/2/2021 11:06:55 AM,3.8,3.8,3.6,3.6,2400,0
CGV,4/5/2021 9:46:21 AM,3.6,3.9,3.6,3.9,35500,0
CGV,4/6/2021 10:22:10 AM,3.8,4.3,3.8,4.2,34300,0
CGV,4/7/2021 9:51:46 AM,4.6,4.7,4.6,4.7,41800,0
CGV,4/8/2021 9:27:27 AM,4.6,5,4.6,4.7,12800,0
CGV,4/9/2021 10:36:15 AM,4.6,4.7,4.5,4.5,7800,0
CGV,4/12/2021 9:03:14 AM,4.5,5.2,4.4,5.2,36800,0
CGV,4/13/2021 9:48:21 AM,4.9,5.1,4.5,4.9,12800,0
CGV,4/14/2021 10:06:07 AM,4.2,5,4.2,5,11700,0
CGV,4/15/2021 9:22:08 AM,4.9,4.9,4.6,4.9,29500,0
CGV,4/16/2021 9:19:17 AM,4.7,5.2,4.4,5.1,38700,0
CGV,4/19/2021 9:39:57 AM,5.1,5.2,4.4,5.1,16800,0
CGV,4/20/2021 9:16:08 AM,5,5.1,4.5,5,49700,0
CGV,4/22/2021 10:05:37 AM,4.8,4.8,4.5,4.5,17700,0
CGV,4/23/2021 11:05:19 AM,4,4,4,4,10000,0
CGV,4/26/2021 10:15:09 AM,4.4,4.4,4.3,4.3,700,0
CGV,4/27/2021 9:06:35 AM,4.3,4.3,4,4.2,400,0
CGV,4/28/2021 9:59:20 AM,4.4,4.4,4.4,4.4,500,0
CGV,4/29/2021 1:11:32 PM,4,4,3.8,4,2800,0
CGV,5/4/2021 10:32:08 AM,3.5,4,3.4,3.8,12500,0
CGV,5/5/2021 9:10:34 AM,3.9,4.1,3.8,3.9,16600,0
CGV,5/6/2021 9:34:03 AM,3.9,3.9,3.8,3.8,1500,0
CGV,5/7/2021 9:20:36 AM,3.9,4.2,3.9,4.1,12700,0
CGV,5/10/2021 9:03:24 AM,4.1,4.1,4.1,4.1,1600,0
CGV,5/11/2021 1:38:00 PM,3.5,3.6,3.5,3.6,7000,0
CGV,5/12/2021 9:07:19 AM,3.5,4,3.4,3.8,14200,0
CGV,5/13/2021 9:19:39 AM,3.8,3.8,3.7,3.7,13800,0
CGV,5/14/2021 1:12:00 PM,3.6,3.8,3.5,3.8,8000,0
CGV,5/17/2021 9:42:11 AM,3.5,3.8,3.4,3.7,2800,0
CGV,5/19/2021 10:30:33 AM,3.4,3.6,3.3,3.3,4600,0
CGV,5/20/2021 9:23:02 AM,3.3,3.6,3.3,3.4,13000,0
CGV,5/21/2021 9:14:20 AM,3.6,3.7,3.3,3.7,10600,0
CGV,5/24/2021 9:08:43 AM,3.9,3.9,3.4,3.8,10700,0
CGV,5/25/2021 9:27:39 AM,4,4,3.6,3.6,500,0
CGV,5/26/2021 10:09:50 AM,3.7,3.9,3.6,3.9,2000,0
CGV,5/27/2021 11:08:33 AM,3.6,3.9,3.4,3.9,2300,0
CGV,5/28/2021 9:20:17 AM,3.9,3.9,3.8,3.8,5900,0
CGV,5/31/2021 10:01:58 AM,3.6,4.1,3.6,4,26300,0
CGV,6/1/2021 9:59:06 AM,4.1,4.1,3.9,3.9,3000,0
CGV,6/2/2021 10:26:55 AM,3.9,4.1,3.9,4,22800,0
CGV,6/3/2021 9:17:11 AM,4,4.3,4,4,16500,0
CGV,6/4/2021 9:36:59 AM,4.2,4.2,4,4.1,1700,0
CGV,6/7/2021 10:17:38 AM,4.1,4.1,4.1,4.1,5500,0
CGV,6/8/2021 9:52:37 AM,4.2,4.2,3.5,4.1,2400,0
CGV,6/9/2021 2:40:29 PM,3.7,3.7,3.7,3.7,200,0
CGV,6/10/2021 9:46:59 AM,3.8,3.9,3.8,3.9,1300,0
CGV,6/11/2021 1:19:06 PM,3.6,4.4,3.5,4.4,2900,0
CGV,6/14/2021 9:23:36 AM,4,4,3.8,3.8,1500,0
CGV,6/15/2021 1:03:01 PM,3.7,3.9,3.7,3.7,500,0
CGV,6/16/2021 10:35:53 AM,3.7,3.8,3.7,3.8,9100,0
CGV,6/17/2021 11:24:34 AM,3.6,3.8,3.6,3.8,1500,0
CGV,6/18/2021 10:24:54 AM,3.8,4.1,3.8,4.1,57900,0
CGV,6/21/2021 1:36:59 PM,4.1,4.3,4.1,4.3,300,0
CGV,6/22/2021 9:22:58 AM,4.2,4.3,4.2,4.2,600,0
CGV,6/28/2021 10:56:11 AM,4,4.2,4,4,93100,0
CGV,6/29/2021 10:09:47 AM,4,4,4,4,100,0
CGV,6/30/2021 1:28:23 PM,4,4,4,4,200,0
CGV,7/2/2021 1:00:52 PM,3.8,3.8,3.7,3.7,900,0
CGV,7/5/2021 9:12:57 AM,4,4,3.9,3.9,200,0
CGV,7/6/2021 9:58:40 AM,3.7,3.7,3.7,3.7,500,0
CGV,7/7/2021 9:59:00 AM,3.6,4.2,3.4,4.1,44300,0
CGV,7/8/2021 9:57:33 AM,4.1,4.1,4,4,5100,0
CGV,7/12/2021 9:18:41 AM,4,4,3.7,4,900,0
CGV,7/13/2021 10:04:35 AM,3.6,4,3.6,4,500,0
CGV,7/15/2021 1:52:35 PM,3.9,3.9,3.9,3.9,100,0
CGV,7/16/2021 10:05:16 AM,3.9,3.9,3.9,3.9,500,0
CGV,7/19/2021 9:35:52 AM,4,4,4,4,400,0
CGV,7/20/2021 9:09:31 AM,4.3,4.3,4.3,4.3,100,0
CGV,7/23/2021 1:18:46 PM,3.7,3.7,3.7,3.7,500,0
CGV,7/26/2021 9:22:49 AM,4.2,4.2,4.1,4.1,700,0
CGV,7/27/2021 9:46:23 AM,3.6,3.6,3.6,3.6,2700,0
CGV,7/29/2021 10:01:24 AM,4,4,4,4,2500,0
CGV,7/30/2021 1:36:10 PM,3.6,3.6,3.6,3.6,300,0
CGV,8/2/2021 9:01:03 AM,3.6,3.9,3.6,3.7,800,0
CGV,8/3/2021 9:58:44 AM,3.9,3.9,3.9,3.9,100,0
CGV,8/4/2021 9:05:59 AM,3.9,3.9,3.9,3.9,200,0
CGV,8/5/2021 1:00:59 PM,3.6,3.6,3.4,3.4,48900,0
CGV,8/6/2021 9:04:20 AM,3.4,3.4,3.3,3.4,12900,0
CGV,8/9/2021 9:26:26 AM,3.5,3.5,3.4,3.5,900,0
CGV,8/10/2021 9:00:09 AM,3.5,3.5,3.4,3.5,10200,0
CGV,8/11/2021 10:19:20 AM,3.5,3.5,3.4,3.4,3100,0
CGV,8/12/2021 9:02:30 AM,3.4,3.4,3.3,3.4,9400,0
CGV,8/13/2021 9:00:58 AM,3.4,3.5,3.2,3.4,34100,0
CGV,8/16/2021 9:07:33 AM,3.5,3.5,3.3,3.3,3300,0
CGV,8/17/2021 9:01:40 AM,3.4,3.5,3.2,3.4,43600,0
CGV,8/18/2021 9:36:23 AM,3.4,3.4,3.2,3.4,21700,0
CGV,8/19/2021 9:06:02 AM,3.4,3.6,3.3,3.6,15800,0
CGV,8/20/2021 9:01:13 AM,3.6,3.6,3.4,3.5,4500,0
CGV,8/23/2021 9:11:11 AM,3.4,3.5,3.4,3.5,500,0
CGV,8/24/2021 9:51:48 AM,3.2,3.4,3.1,3.3,40000,0
CGV,8/25/2021 9:23:49 AM,3.1,3.3,3.1,3.3,5600,0
CGV,8/26/2021 9:06:08 AM,3.3,3.4,3.3,3.4,9300,0
CGV,8/27/2021 9:33:14 AM,3.3,3.4,3.2,3.4,11200,0
CGV,8/30/2021 9:01:19 AM,3.4,3.4,3.2,3.4,23300,0
CGV,8/31/2021 9:01:45 AM,3.4,3.4,3.2,3.4,6700,0
CGV,9/1/2021 9:23:57 AM,3.4,3.5,3.3,3.5,39800,0
CGV,9/6/2021 9:12:23 AM,3.5,3.6,3.4,3.5,36200,0
CGV,9/7/2021 9:17:01 AM,3.5,3.6,3.5,3.6,8400,0
CGV,9/8/2021 9:23:54 AM,3.6,3.6,3.2,3.4,2400,0
CGV,9/9/2021 9:08:18 AM,3.4,3.5,3.3,3.5,5600,0
CGV,9/10/2021 9:31:05 AM,3.3,3.5,3.3,3.5,18700,0
CGV,9/13/2021 9:11:03 AM,3.8,3.9,3.4,3.6,20500,0
CGV,9/14/2021 9:17:19 AM,3.8,4.2,3.8,4.1,39200,0
CGV,9/15/2021 9:05:30 AM,4.1,4.6,4,4,156000,0
CGV,9/16/2021 9:00:19 AM,4.1,4.4,3.9,4,43700,0
CGV,9/17/2021 9:00:11 AM,4.2,4.6,3.9,3.9,36200,0
CGV,9/20/2021 9:31:34 AM,4.1,4.3,3.9,4.2,55200,0
CGV,9/21/2021 9:03:17 AM,4.4,4.4,4,4.2,20700,0
CGV,9/22/2021 9:03:56 AM,4.2,4.7,4.1,4.5,399400,0
CGV,9/23/2021 9:00:09 AM,5,5.1,4.6,5,200300,0
CGV,9/24/2021 9:00:34 AM,5.5,5.5,4.7,5.3,51400,0
CGV,9/27/2021 9:00:11 AM,5.8,5.8,4.4,4.4,20200,0
CGV,9/28/2021 9:01:48 AM,3.9,4.2,3.9,4.1,54900,0
CGV,9/29/2021 9:00:46 AM,4.1,4.1,3.7,4,22000,0
CGV,9/30/2021 9:37:29 AM,4.1,4.1,3.8,4,12400,0
CGV,10/1/2021 9:35:55 AM,4,4.2,4,4.1,14000,0
CGV,10/4/2021 9:22:25 AM,4,4,3.9,4,10600,0
CGV,10/5/2021 9:00:17 AM,4,4,3.8,3.8,24700,0
CGV,10/6/2021 9:21:47 AM,3.9,4.2,3.9,4.2,91700,0
CGV,10/7/2021 9:04:51 AM,4.1,4.6,4.1,4.4,123700,0
CGV,10/8/2021 9:01:15 AM,4.4,4.6,4.3,4.4,80900,0
CGV,10/11/2021 9:00:48 AM,4.4,4.4,4.2,4.2,15500,0
CGV,10/12/2021 9:38:04 AM,4,4.3,4,4.3,7700,0
CGV,10/13/2021 9:33:22 AM,4.1,4.2,4,4.1,60500,0
CGV,10/14/2021 9:00:07 AM,4,4.3,4,4.2,38800,0
CGV,10/15/2021 9:06:19 AM,4.3,4.7,4.3,4.7,203000,0
CGV,10/18/2021 9:06:33 AM,4.6,4.9,4.5,4.6,151500,0
CGV,10/19/2021 10:07:08 AM,4.5,4.6,4.3,4.6,60600,0
CGV,10/20/2021 9:00:17 AM,4.4,4.6,4.4,4.6,54300,0
CGV,10/21/2021 9:17:36 AM,4.7,5.2,4.7,5.2,138500,0
CGV,10/22/2021 9:00:42 AM,5.2,5.5,5.1,5.1,147100,0
CGV,10/25/2021 9:05:02 AM,5.3,5.5,5,5.1,74700,0
CGV,10/26/2021 9:14:33 AM,5.2,5.2,5,5.1,55400,0
CGV,10/27/2021 9:25:15 AM,5.2,5.2,5,5.1,30400,0
CGV,10/28/2021 9:22:24 AM,5,5.2,4.9,5.1,130200,0
CGV,10/29/2021 9:01:28 AM,5.3,5.8,5.3,5.8,173700,0
CGV,11/1/2021 9:00:20 AM,6.6,6.6,6.6,6.6,54600,0
CGV,11/2/2021 9:01:04 AM,7.3,7.4,6.6,7.1,170200,0
CGV,11/3/2021 9:01:00 AM,6.9,6.9,6.3,6.5,214100,0
CGV,11/4/2021 9:23:09 AM,6.5,6.6,6.1,6.5,42400,0
CGV,11/5/2021 9:06:26 AM,6.5,6.8,6.5,6.6,39400,0
CGV,11/8/2021 9:01:13 AM,6.6,7.1,6.5,6.6,63900,0
