VCI,4/12/2018 9:15:00 AM,73.62,75.65,73.3,75.65,103180,0
VCI,4/13/2018 9:15:00 AM,74.99,77.01,72.28,73.02,150660,0
VCI,4/16/2018 9:15:00 AM,74.11,74.63,72.82,72.82,130290,0
VCI,4/17/2018 9:15:00 AM,72.82,74.99,72.82,73.76,216970,0
VCI,4/18/2018 9:15:00 AM,73.62,74.31,72.95,73.16,181010,0
VCI,4/19/2018 9:15:00 AM,73.16,73.16,70.66,71.6,203350,0
VCI,4/20/2018 9:15:00 AM,71.07,71.6,70.31,70.99,260920,0
VCI,4/23/2018 9:10:00 AM,71.14,71.14,66.06,66.19,220600,0
VCI,4/24/2018 9:10:00 AM,66.19,66.19,62.82,64.17,218100,0
VCI,4/26/2018 9:30:00 AM,64.17,64.85,59.84,59.84,87340,0
VCI,4/27/2018 9:20:00 AM,59.84,62.82,59.72,62.82,146570,0
VCI,5/2/2018 9:55:00 AM,62.82,62.82,61.47,61.47,55060,0
VCI,5/3/2018 9:15:00 AM,61.47,62.82,58.1,62.15,303310,0
VCI,5/4/2018 9:10:00 AM,63.49,63.49,61.33,63.09,250050,0
VCI,5/7/2018 9:15:00 AM,63.76,64.85,62.82,64.85,63890,0
VCI,5/8/2018 9:15:00 AM,63.83,68.36,63.83,67.62,153750,0
VCI,5/9/2018 9:15:00 AM,66.19,70.73,66.19,69.58,137090,0
VCI,5/10/2018 9:15:00 AM,69.58,69.58,67.68,68.9,120280,0
VCI,5/11/2018 9:15:00 AM,68.9,68.9,64.85,68.9,155050,0
VCI,5/14/2018 9:15:00 AM,70.26,70.26,67.55,68.56,24920,0
VCI,5/15/2018 9:55:00 AM,68.42,69.43,67.55,68.9,55090,0
VCI,5/16/2018 9:15:00 AM,68.9,68.9,67.62,67.62,35420,0
VCI,5/17/2018 9:20:00 AM,66.53,67.62,65.87,65.87,78360,0
VCI,5/18/2018 9:15:00 AM,64.32,67.55,64.32,67.55,65020,0
VCI,5/21/2018 9:15:00 AM,67.62,67.62,66.87,67.01,13050,0
VCI,5/22/2018 9:35:00 AM,66.19,66.19,62.36,62.47,114020,0
VCI,5/23/2018 9:10:00 AM,60.86,62.82,60.12,60.78,65300,0
VCI,5/24/2018 9:15:00 AM,63.09,63.09,60.78,62.82,11260,0
VCI,5/25/2018 9:15:00 AM,61.14,62.82,60.27,61.86,35780,0
VCI,5/28/2018 9:15:00 AM,60.12,61.14,57.55,57.55,155580,0
VCI,5/29/2018 9:15:00 AM,56.13,60.05,53.56,57.55,287680,0
VCI,5/30/2018 9:15:00 AM,57.55,59.43,54.71,59.43,60970,0
VCI,5/31/2018 9:15:00 AM,57.82,60.12,57.42,60.12,42390,0
VCI,6/1/2018 9:20:00 AM,58.15,61.47,58.15,61.47,120080,0
VCI,6/4/2018 9:25:00 AM,61.47,62.82,61.39,62.15,75600,0
VCI,6/5/2018 9:15:00 AM,62.15,62.47,61.47,62.28,43740,0
VCI,6/6/2018 9:20:00 AM,62.28,63.09,62.28,62.28,29630,0
VCI,6/7/2018 9:30:00 AM,62.75,62.82,62.15,62.21,75700,0
VCI,6/8/2018 9:25:00 AM,61.47,62.36,61.14,62.21,40030,0
VCI,6/11/2018 9:15:00 AM,60.86,63.15,60.86,62.95,100570,0
VCI,6/12/2018 9:55:00 AM,61.86,62.15,59.78,60.78,52130,0
VCI,6/13/2018 9:10:00 AM,60.78,61.74,60.45,61.74,12410,0
VCI,6/14/2018 9:15:00 AM,62.08,63.15,61.47,63.15,140000,0
VCI,6/15/2018 9:15:00 AM,64.85,64.85,63.15,63.49,51510,0
VCI,6/18/2018 10:10:00 AM,62.82,62.82,60.12,60.12,40190,0
VCI,6/19/2018 9:15:00 AM,57.42,59.32,55.94,55.94,370130,0
VCI,6/20/2018 9:15:00 AM,56.74,56.74,54.04,56.34,182660,0
VCI,6/21/2018 9:15:00 AM,54.85,56.06,54.85,56.06,29610,0
VCI,6/22/2018 9:15:00 AM,56.06,57.95,55.72,57.95,32680,0
VCI,6/25/2018 9:15:00 AM,57.95,58.1,56.74,58.1,100900,0
VCI,6/26/2018 9:15:00 AM,57.42,58.1,56.74,58.03,48740,0
VCI,6/27/2018 9:20:00 AM,57.89,58.1,57.08,57.08,50420,0
VCI,6/28/2018 9:15:00 AM,55.72,56.74,54.92,55.39,72530,0
VCI,6/29/2018 9:30:00 AM,55.39,57.82,55.11,55.72,11440,0
VCI,7/2/2018 9:15:00 AM,55.72,55.72,51.87,51.87,75060,0
VCI,7/3/2018 9:25:00 AM,52.01,52.01,48.3,48.3,237600,0
VCI,7/4/2018 9:15:00 AM,48.3,50.6,47.95,50.32,181040,0
VCI,7/5/2018 9:15:00 AM,49.04,51.74,49.04,51.74,113150,0
VCI,7/6/2018 9:15:00 AM,51.74,51.74,50.2,51.07,121660,0
VCI,7/9/2018 9:15:00 AM,51.07,53.37,50.99,51.33,196590,0
VCI,7/10/2018 9:20:00 AM,53.59,53.59,50.81,51.74,256320,0
VCI,7/11/2018 9:15:00 AM,51.74,51.74,48.33,50.81,98900,0
VCI,7/12/2018 10:00:00 AM,48.69,50.81,48.51,49.07,4800,0
VCI,7/13/2018 9:15:00 AM,48.05,49.07,48.05,48.6,40380,0
VCI,7/16/2018 9:35:00 AM,48.97,49.89,48.51,48.51,8100,0
VCI,7/17/2018 9:15:00 AM,48.05,49.43,48.05,49.34,84210,0
VCI,7/18/2018 9:15:00 AM,49.34,50.36,48.69,50.36,114160,0
VCI,7/19/2018 9:15:00 AM,50.36,53.87,50.36,53.87,184080,0
VCI,7/20/2018 9:15:00 AM,53.87,53.87,50.81,52.67,25010,0
VCI,7/23/2018 9:15:00 AM,51,53.14,50.81,50.81,79060,0
VCI,7/24/2018 9:15:00 AM,50.81,51.29,48.79,49.89,77940,0
VCI,7/25/2018 9:15:00 AM,49.89,51.1,49.16,49.16,67170,0
VCI,7/26/2018 9:15:00 AM,50.36,50.36,48.6,48.6,8660,0
VCI,7/27/2018 9:15:00 AM,48.97,50.27,48.97,50.08,38670,0
VCI,7/30/2018 9:15:00 AM,51.74,52.76,50.81,52.67,121450,0
VCI,7/31/2018 9:15:00 AM,52.67,53.14,50.81,52.67,98110,0
VCI,8/1/2018 9:35:00 AM,52.38,52.48,51.29,51.74,26090,0
VCI,8/2/2018 9:15:00 AM,50.91,52.02,50.81,51.2,63530,0
VCI,8/3/2018 9:20:00 AM,51.74,52.48,51.2,51.65,22330,0
VCI,8/6/2018 9:15:00 AM,51.74,51.74,50.81,50.91,13390,0
VCI,8/7/2018 9:15:00 AM,51.46,51.46,49.99,50.36,29340,0
VCI,8/8/2018 9:15:00 AM,50.81,50.91,49.89,50.44,37060,0
VCI,8/9/2018 9:20:00 AM,51.2,52.48,51.2,51.65,82510,0
VCI,8/10/2018 9:25:00 AM,51.74,53.14,51.46,52.57,200660,0
VCI,8/13/2018 9:15:00 AM,52.21,54.42,52.21,54.14,195530,0
VCI,8/14/2018 9:15:00 AM,55.35,57.29,54.6,57.29,121080,0
VCI,8/15/2018 9:15:00 AM,55.71,56.37,54.51,54.51,86350,0
VCI,8/16/2018 9:15:00 AM,53.59,55.26,53.14,54.51,220450,0
VCI,8/17/2018 9:15:00 AM,54.99,56.18,54.51,54.51,113620,0
VCI,8/20/2018 9:35:00 AM,54.06,54.99,54.06,54.06,40830,0
VCI,8/21/2018 9:30:00 AM,54.06,54.7,53.14,54.7,87690,0
VCI,8/22/2018 9:15:00 AM,55.44,55.53,54.06,55.44,158740,0
VCI,8/23/2018 9:15:00 AM,55.44,55.44,54.7,54.89,207060,0
VCI,8/24/2018 9:20:00 AM,54.99,55.62,54.51,55.26,197010,0
VCI,8/27/2018 9:15:00 AM,56.37,56.83,55.44,56,244160,0
VCI,8/28/2018 9:15:00 AM,57.1,57.1,55.91,56.37,115440,0
VCI,8/29/2018 9:15:00 AM,56.27,57.29,56.08,56.83,256440,0
VCI,8/30/2018 9:15:00 AM,56.83,59.05,56.55,59.05,321240,0
VCI,8/31/2018 9:15:00 AM,58.48,59.14,58.21,58.39,79800,0
VCI,9/4/2018 9:15:00 AM,57.75,58.21,56.55,56.63,122140,0
VCI,9/5/2018 9:15:00 AM,56.73,56.73,54.99,55.16,141250,0
VCI,9/6/2018 9:15:00 AM,55.06,55.44,54.99,55.16,73200,0
VCI,9/7/2018 9:15:00 AM,55.16,56.46,55.16,55.62,28970,0
VCI,9/10/2018 9:25:00 AM,55.62,55.62,54.51,55.62,42190,0
VCI,9/11/2018 9:20:00 AM,55.44,57.29,55.44,56.92,159170,0
VCI,9/12/2018 9:15:00 AM,56.92,57.65,56.73,56.83,62240,0
VCI,9/13/2018 9:45:00 AM,56.37,57.1,56.08,56.08,69910,0
VCI,9/14/2018 9:10:00 AM,56.08,57.29,56.08,56.83,306240,0
VCI,9/17/2018 9:30:00 AM,56.83,57.01,56.08,56.27,57450,0
VCI,9/18/2018 9:15:00 AM,56.27,56.63,55.44,56.37,187590,0
VCI,9/19/2018 9:10:00 AM,56.37,58.03,56.37,57.65,407400,0
VCI,9/20/2018 9:10:00 AM,57.47,58.86,57.47,58.68,281280,0
VCI,9/21/2018 9:10:00 AM,58.68,60.52,58.68,59.78,601270,0
VCI,9/24/2018 9:10:00 AM,60.06,60.42,59.14,59.14,181890,0
VCI,9/25/2018 9:10:00 AM,59.14,59.33,58.68,58.95,149590,0
VCI,9/26/2018 9:10:00 AM,58.76,59.97,58.76,59.14,164310,0
VCI,9/27/2018 9:15:00 AM,59.4,59.97,58.95,59.23,168450,0
VCI,9/28/2018 9:10:00 AM,59.23,60.33,59.23,59.87,227330,0
VCI,10/1/2018 9:10:00 AM,59.87,60.52,58.76,59.33,163200,0
VCI,10/2/2018 9:10:00 AM,59.33,61.44,58.68,59.87,297070,0
VCI,10/3/2018 9:10:00 AM,60.43,61.36,60.43,60.99,92230,0
VCI,10/4/2018 9:15:00 AM,61.36,62.3,61.09,61.92,160050,0
VCI,10/5/2018 9:10:00 AM,61.46,63.23,61.46,61.55,281120,0
VCI,10/8/2018 9:10:00 AM,61.09,61.46,60.06,60.06,89790,0
VCI,10/9/2018 9:10:00 AM,60.06,60.8,59.78,59.78,94070,0
VCI,10/10/2018 9:10:00 AM,59.87,60.62,59.5,59.69,114680,0
VCI,10/11/2018 9:10:00 AM,56.7,58.39,55.67,55.67,389730,0
VCI,10/12/2018 9:10:00 AM,52.79,57.63,52.79,56.89,208410,0
VCI,10/15/2018 9:10:00 AM,57.82,57.82,56.04,56.7,61260,0
VCI,10/16/2018 9:10:00 AM,56.7,56.8,56.24,56.7,70490,0
VCI,10/17/2018 9:10:00 AM,57.26,57.54,56.8,57.08,97690,0
VCI,10/18/2018 9:10:00 AM,56.04,57.08,55.5,56.52,80580,0
VCI,10/19/2018 9:10:00 AM,55.11,56.52,55.11,56.24,57810,0
VCI,10/22/2018 9:10:00 AM,55.96,55.96,54.1,54.1,179130,0
VCI,10/23/2018 9:20:00 AM,54.18,54.28,51.3,52.23,122290,0
VCI,10/24/2018 9:35:00 AM,53.16,53.16,51.3,51.3,106800,0
VCI,10/25/2018 9:10:00 AM,47.93,49.43,47.93,49.33,117670,0
VCI,10/26/2018 9:10:00 AM,49.43,49.72,46.63,46.63,165760,0
VCI,10/29/2018 9:10:00 AM,44.91,47.57,44.91,46.45,215080,0
VCI,10/30/2018 9:15:00 AM,44.96,47.75,44.96,47.19,112290,0
VCI,10/31/2018 9:10:00 AM,47.93,48.78,47.75,48.5,61770,0
VCI,11/1/2018 9:10:00 AM,49.43,49.62,48.78,49.24,159290,0
VCI,11/2/2018 9:15:00 AM,49.43,50.36,49.15,50.36,147720,0
VCI,11/5/2018 9:10:00 AM,51.21,51.21,48.96,50.36,45100,0
VCI,11/6/2018 9:10:00 AM,50.36,51.11,50.36,50.65,26260,0
VCI,11/7/2018 9:25:00 AM,51.21,51.21,49.8,50.08,50680,0
VCI,11/8/2018 9:10:00 AM,50.65,51.3,50.36,50.36,32150,0
VCI,11/9/2018 9:45:00 AM,50.27,50.27,49.15,49.15,46390,0
VCI,11/12/2018 9:25:00 AM,47.57,49.24,47.57,49.24,53220,0
VCI,11/13/2018 9:10:00 AM,49.43,49.43,47.75,48.78,13310,0
VCI,11/14/2018 9:15:00 AM,48.5,48.86,48.13,48.5,15250,0
VCI,11/15/2018 9:55:00 AM,48.31,48.4,45.23,46.45,154250,0
VCI,11/16/2018 9:20:00 AM,47,47.47,46.45,46.63,42340,0
VCI,11/19/2018 9:10:00 AM,47.1,47.1,46.63,46.82,18820,0
VCI,11/20/2018 9:10:00 AM,45.89,46.63,43.84,45.7,170310,0
VCI,11/21/2018 9:10:00 AM,46.06,46.06,45.33,46.06,60680,0
VCI,11/22/2018 9:10:00 AM,46.63,47.47,46.35,47.47,121530,0
VCI,11/23/2018 9:10:00 AM,47.57,47.65,47.19,47.28,60920,0
VCI,11/26/2018 9:30:00 AM,47.28,47.47,47.1,47.38,23970,0
VCI,11/27/2018 9:10:00 AM,48.21,48.21,48.03,48.03,143790,0
VCI,11/28/2018 9:10:00 AM,48.03,48.13,46.63,47.57,46090,0
VCI,11/29/2018 9:10:00 AM,47.85,48.31,47.19,47.47,25660,0
VCI,11/30/2018 9:10:00 AM,47.47,48.31,45.89,45.89,302870,0
VCI,12/3/2018 9:10:00 AM,46.82,47.47,46.35,46.72,125900,0
VCI,12/4/2018 9:20:00 AM,47.1,47.38,46.54,46.72,65740,0
VCI,12/5/2018 9:10:00 AM,46.72,46.72,46.35,46.58,160430,0
VCI,12/6/2018 9:20:00 AM,46.58,46.82,46.16,46.54,90910,0
VCI,12/7/2018 9:15:00 AM,46.63,47.28,46.54,47.28,305520,0
VCI,12/10/2018 9:10:00 AM,47.28,47.28,45.99,46.06,98950,0
VCI,12/11/2018 9:10:00 AM,46.45,46.45,45.7,45.7,59350,0
VCI,12/12/2018 9:10:00 AM,45.7,46.26,45.42,46.26,89520,0
VCI,12/13/2018 9:10:00 AM,46.45,46.72,45.7,45.7,104460,0
VCI,12/14/2018 9:20:00 AM,45.89,45.99,44.3,44.81,173030,0
VCI,12/17/2018 9:10:00 AM,44.81,44.81,41.78,41.78,821960,0
VCI,12/18/2018 9:10:00 AM,39.18,42.53,39.18,42.53,82950,0
VCI,12/19/2018 9:15:00 AM,43.46,43.46,42.16,42.16,30420,0
VCI,12/20/2018 9:10:00 AM,40.57,42.25,40.57,42.16,132060,0
VCI,12/21/2018 9:20:00 AM,41.23,42.25,41.23,41.97,59370,0
VCI,12/24/2018 9:15:00 AM,42.43,42.62,42.01,42.62,110500,0
VCI,12/25/2018 9:10:00 AM,40.15,42.16,40.11,41.5,56880,0
VCI,12/26/2018 9:10:00 AM,41.04,42.9,41.04,42.9,164110,0
VCI,12/27/2018 9:10:00 AM,43.37,44.3,42.9,44.11,106900,0
VCI,12/28/2018 9:10:00 AM,44.11,44.67,42.9,43.42,132640,0
VCI,1/2/2019 9:10:00 AM,43.64,43.64,41.97,41.97,19980,0
VCI,1/3/2019 9:25:00 AM,43.27,43.27,39.08,41.4,26050,0
VCI,1/4/2019 9:40:00 AM,38.98,40.94,38.7,40.01,73200,0
VCI,1/7/2019 9:10:00 AM,40.11,40.11,38.7,38.7,39200,0
VCI,1/8/2019 9:10:00 AM,39.18,39.18,36.18,36.38,225860,0
VCI,1/9/2019 9:15:00 AM,36.38,37.11,36.28,36.28,161560,0
VCI,1/10/2019 9:10:00 AM,36.28,36.38,35.52,35.67,128720,0
VCI,1/11/2019 9:10:00 AM,36.38,36.56,35.91,36.18,62330,0
VCI,1/14/2019 9:10:00 AM,35.52,36.23,35.52,35.62,31750,0
VCI,1/15/2019 9:25:00 AM,35.57,36.84,35.57,36.84,66220,0
VCI,1/16/2019 9:20:00 AM,37.21,37.21,36.74,37.03,22900,0
VCI,1/17/2019 9:15:00 AM,37.03,37.11,36.74,36.74,6370,0
VCI,1/18/2019 9:25:00 AM,36.74,36.94,36.18,36.18,58970,0
VCI,1/21/2019 9:10:00 AM,35.62,36.84,35.62,36.38,12510,0
VCI,1/22/2019 9:15:00 AM,36.38,37.03,36.18,36.65,48000,0
VCI,1/23/2019 9:15:00 AM,36.38,36.74,36.38,36.65,54620,0
VCI,1/24/2019 9:15:00 AM,36.65,36.84,36.38,36.84,13280,0
VCI,1/25/2019 9:10:00 AM,37.12,37.12,36.27,36.27,66850,0
VCI,1/28/2019 9:10:00 AM,36.65,36.65,34.65,34.7,382320,0
VCI,1/29/2019 9:20:00 AM,34.65,35.32,34.47,35.32,51240,0
VCI,1/30/2019 9:10:00 AM,35.32,35.32,35.13,35.13,55180,0
VCI,1/31/2019 9:30:00 AM,34.94,35.13,34.27,34.27,86300,0
VCI,2/1/2019 9:35:00 AM,34.37,34.37,33.13,33.18,165750,0
VCI,2/11/2019 9:10:00 AM,33.04,33.7,33.04,33.61,172080,0
VCI,2/12/2019 9:10:00 AM,34.08,35.7,33.8,34.99,287340,0
VCI,2/13/2019 9:10:00 AM,34.99,36.94,34.99,36.32,239860,0
VCI,2/14/2019 9:10:00 AM,36.37,36.55,35.99,36.37,151260,0
VCI,2/15/2019 9:10:00 AM,36.08,36.08,35.18,35.5,201720,0
VCI,2/18/2019 9:10:00 AM,35.32,36.65,35.32,36.17,150800,0
VCI,2/19/2019 9:10:00 AM,36.08,36.74,36.08,36.37,135090,0
VCI,2/20/2019 9:10:00 AM,36.5,37.41,36.37,37.22,206060,0
VCI,2/21/2019 9:10:00 AM,37.36,37.5,36.74,37.36,261420,0
VCI,2/22/2019 9:10:00 AM,37.22,38.36,36.94,38.02,125400,0
VCI,2/25/2019 9:10:00 AM,37.98,39.4,37.98,39.31,595820,0
VCI,2/26/2019 9:10:00 AM,39.79,39.92,39.02,39.4,288730,0
VCI,2/27/2019 9:10:00 AM,39.59,40.45,39.4,40.45,128650,0
VCI,2/28/2019 9:10:00 AM,39.87,41.77,39.64,41.77,378330,0
VCI,3/1/2019 9:30:00 AM,41.77,42.06,40.82,41.77,47390,0
VCI,3/4/2019 9:10:00 AM,41.77,41.87,41.3,41.77,208570,0
VCI,3/5/2019 9:10:00 AM,41.3,41.77,41.11,41.16,98930,0
VCI,3/6/2019 9:30:00 AM,40.64,41.16,40.64,40.82,147630,0
VCI,3/7/2019 9:10:00 AM,40.92,41.3,40.35,41.21,73610,0
VCI,3/8/2019 9:10:00 AM,40.92,41.3,40.45,40.82,63630,0
VCI,3/11/2019 9:10:00 AM,40.64,40.74,39.59,39.59,229630,0
VCI,3/12/2019 9:10:00 AM,39.87,40.35,39.12,39.17,127580,0
VCI,3/13/2019 9:20:00 AM,40.35,41.3,39.87,40.07,163690,0
VCI,3/14/2019 9:10:00 AM,40.02,40.26,39.79,39.79,80610,0
VCI,3/15/2019 9:25:00 AM,39.5,39.69,38.84,38.92,74680,0
VCI,3/18/2019 9:10:00 AM,39.79,39.79,38.36,38.36,155390,0
VCI,3/19/2019 9:10:00 AM,38.45,38.92,38.27,38.45,133960,0
VCI,3/20/2019 9:10:00 AM,38.92,38.92,38.07,38.45,94600,0
VCI,3/21/2019 9:10:00 AM,38.45,38.92,38.27,38.27,55370,0
VCI,3/22/2019 9:10:00 AM,38.36,38.36,37.5,37.98,56010,0
VCI,3/25/2019 9:10:00 AM,37.03,37.03,35.8,35.89,141130,0
VCI,3/26/2019 9:15:00 AM,36.5,36.55,35.99,36.27,75070,0
VCI,3/27/2019 9:20:00 AM,36.27,36.74,36.27,36.55,50030,0
VCI,3/28/2019 9:15:00 AM,36.55,36.55,36.27,36.46,27540,0
VCI,3/29/2019 9:20:00 AM,36.37,36.37,35.99,36.08,34690,0
VCI,4/1/2019 9:10:00 AM,35.13,36.08,35.13,36.08,23190,0
VCI,4/2/2019 9:10:00 AM,37.22,37.22,35.7,36.08,32110,0
VCI,4/3/2019 9:45:00 AM,35.89,36.08,35.6,35.7,30000,0
VCI,4/4/2019 9:10:00 AM,36.03,36.27,35.5,36.03,51740,0
VCI,4/5/2019 9:35:00 AM,35.7,36.08,35.6,35.89,49480,0
VCI,4/8/2019 9:40:00 AM,35.94,36.94,35.75,36.94,150250,0
VCI,4/9/2019 9:10:00 AM,36.94,37.12,36.08,36.74,245630,0
VCI,4/10/2019 9:10:00 AM,35.75,36.46,35.7,35.7,94120,0
VCI,4/11/2019 9:10:00 AM,35.7,35.99,35.03,35.13,187810,0
VCI,4/12/2019 9:10:00 AM,35.32,35.32,34.47,34.47,32720,0
VCI,4/16/2019 9:10:00 AM,34.18,34.18,33.23,33.9,117530,0
VCI,4/17/2019 9:20:00 AM,34.08,34.08,33.37,33.57,77720,0
VCI,4/18/2019 9:10:00 AM,33.32,34.94,33.32,33.8,227980,0
VCI,4/19/2019 9:10:00 AM,33.8,34.85,33.61,34.18,104610,0
VCI,4/22/2019 9:10:00 AM,34.85,34.85,33.75,33.85,76700,0
VCI,4/23/2019 9:10:00 AM,34.7,34.7,33.7,33.9,97510,0
VCI,4/24/2019 9:10:00 AM,34.75,34.75,33.52,33.52,119210,0
VCI,4/25/2019 9:15:00 AM,33.61,33.61,33.23,33.52,48060,0
VCI,4/26/2019 9:10:00 AM,33.47,33.9,33.23,33.52,144640,0
VCI,5/2/2019 9:10:00 AM,34.27,34.27,33.23,33.42,44690,0
VCI,5/3/2019 9:10:00 AM,33.52,33.52,32.38,33.04,42610,0
VCI,5/6/2019 9:10:00 AM,32.75,32.75,31.62,31.62,93590,0
VCI,5/7/2019 9:10:00 AM,31.67,32,29.81,29.91,218590,0
VCI,5/8/2019 9:10:00 AM,29.91,29.91,28.05,28.2,444450,0
VCI,5/9/2019 9:10:00 AM,28.2,29.43,28.2,29.29,179760,0
VCI,5/10/2019 9:10:00 AM,29.29,30.85,29.29,30.76,101770,0
