HTM,8/8/2018 1:20:00 PM,7.55,7.64,7.55,7.55,7800,0
HTM,8/9/2018 1:00:00 PM,7.82,7.92,7.82,7.92,35200,0
HTM,8/10/2018 1:35:00 PM,8.1,8.1,7.73,8,6300,0
HTM,8/13/2018 9:35:00 AM,8,8.1,7.82,7.92,113500,0
HTM,8/14/2018 10:05:00 AM,8,8,7.45,7.45,124300,0
HTM,8/16/2018 9:50:00 AM,7.55,7.64,7.45,7.64,27000,0
HTM,8/17/2018 10:30:00 AM,7.82,7.82,7.64,7.82,25000,0
HTM,8/21/2018 9:10:00 AM,7.55,7.55,7.45,7.55,22900,0
HTM,8/22/2018 9:55:00 AM,7.45,7.64,7.45,7.55,20000,0
HTM,8/24/2018 10:20:00 AM,7.64,7.64,7.45,7.45,12500,0
HTM,8/27/2018 10:25:00 AM,7.64,7.64,7.45,7.55,5500,0
HTM,8/28/2018 10:20:00 AM,7.45,7.55,7.45,7.55,3000,0
HTM,8/29/2018 9:30:00 AM,7.64,7.64,7.36,7.36,15100,0
HTM,8/30/2018 2:30:00 PM,7.36,7.36,7.36,7.36,800,0
HTM,9/4/2018 10:20:00 AM,7.36,7.36,7.36,7.36,6700,0
HTM,9/7/2018 9:55:00 AM,7.36,7.45,7.36,7.45,2500,0
HTM,9/10/2018 9:45:00 AM,7.36,7.36,7.27,7.27,6300,0
HTM,9/11/2018 9:50:00 AM,7.36,7.55,7.36,7.36,8100,0
HTM,9/12/2018 9:45:00 AM,7.36,7.36,7.36,7.36,16100,0
HTM,9/13/2018 9:10:00 AM,7.45,7.45,7.36,7.36,10300,0
HTM,9/17/2018 9:50:00 AM,7.27,7.55,7.27,7.55,32700,0
HTM,9/18/2018 10:30:00 AM,7.55,7.55,7.55,7.55,10000,0
HTM,9/19/2018 10:05:00 AM,7.55,7.55,7.17,7.55,53500,0
HTM,9/20/2018 9:50:00 AM,7.45,7.45,7.36,7.36,1100,0
HTM,9/21/2018 9:10:00 AM,7.27,7.36,7.27,7.36,3100,0
HTM,9/24/2018 9:55:00 AM,7.36,7.45,7.36,7.45,4300,0
HTM,9/25/2018 9:20:00 AM,7.55,7.55,7.45,7.45,2600,0
HTM,9/26/2018 9:20:00 AM,7.36,7.36,7.17,7.27,29500,0
HTM,9/27/2018 10:25:00 AM,7.17,8,7.17,7.73,96100,0
HTM,9/28/2018 9:00:00 AM,8.1,8.1,7.73,8.1,81600,0
HTM,10/1/2018 9:35:00 AM,7.82,7.82,7.55,7.64,36700,0
HTM,10/2/2018 9:40:00 AM,7.64,7.64,7.64,7.64,5300,0
HTM,10/3/2018 9:00:00 AM,7.55,7.64,7.45,7.64,2900,0
HTM,10/4/2018 9:20:00 AM,7.64,7.64,7.55,7.55,8400,0
HTM,10/5/2018 9:35:00 AM,7.64,7.64,7.55,7.55,5400,0
HTM,10/8/2018 1:55:00 PM,7.55,7.55,7.55,7.55,5900,0
HTM,10/10/2018 10:05:00 AM,7.82,7.82,7.82,7.82,2900,0
HTM,10/11/2018 10:05:00 AM,7.36,7.36,7.36,7.36,198500,0
HTM,10/12/2018 10:40:00 AM,7.55,7.82,7.55,7.73,7400,0
HTM,10/16/2018 10:25:00 AM,7.55,7.55,7.55,7.55,6300,0
HTM,10/17/2018 9:40:00 AM,7.64,7.64,7.64,7.64,300,0
HTM,10/18/2018 9:10:00 AM,7.36,7.55,7.36,7.55,13500,0
HTM,10/22/2018 9:20:00 AM,7.55,7.55,7.36,7.45,21300,0
HTM,10/23/2018 9:10:00 AM,8.1,8.1,7.45,7.45,53500,0
HTM,10/24/2018 9:50:00 AM,7.45,7.55,7.45,7.55,30200,0
HTM,10/25/2018 9:00:00 AM,7.73,7.73,7.36,7.45,42300,0
HTM,10/26/2018 9:15:00 AM,7.45,7.45,7.45,7.45,8400,0
HTM,10/29/2018 9:00:00 AM,7.45,7.45,7.45,7.45,6200,0
HTM,10/30/2018 9:10:00 AM,7.45,7.64,7.45,7.64,2900,0
HTM,10/31/2018 9:00:00 AM,7.45,7.73,7.45,7.64,18700,0
HTM,11/2/2018 9:10:00 AM,7.55,7.73,7.55,7.55,70800,0
HTM,11/5/2018 9:20:00 AM,7.64,7.64,7.64,7.64,1100,0
HTM,11/6/2018 9:40:00 AM,7.64,7.64,7.55,7.55,34700,0
HTM,11/7/2018 9:00:00 AM,7.55,7.73,7.55,7.55,80500,0
HTM,11/8/2018 10:25:00 AM,7.64,7.64,7.55,7.64,1500,0
HTM,11/9/2018 10:50:00 AM,7.64,7.64,7.64,7.64,9100,0
HTM,11/12/2018 9:50:00 AM,7.64,7.64,7.64,7.64,36500,0
HTM,11/13/2018 9:00:00 AM,7.64,7.64,7.64,7.64,22300,0
HTM,11/14/2018 10:05:00 AM,7.64,7.64,7.55,7.55,23300,0
HTM,11/15/2018 9:30:00 AM,7.64,7.64,7.64,7.64,1100,0
HTM,11/19/2018 10:50:00 AM,7.64,7.73,7.64,7.73,5100,0
HTM,11/20/2018 9:40:00 AM,7.64,7.64,7.55,7.64,10200,0
HTM,11/22/2018 9:00:00 AM,7.64,7.73,7.36,7.73,54500,0
HTM,11/23/2018 9:15:00 AM,7.64,7.64,7.64,7.64,3000,0
HTM,11/26/2018 10:15:00 AM,7.45,7.45,7.45,7.45,12800,0
HTM,11/28/2018 10:05:00 AM,7.45,7.73,7.45,7.73,17000,0
HTM,11/29/2018 9:20:00 AM,7.73,8.28,7.64,7.92,47000,0
HTM,11/30/2018 10:45:00 AM,7.82,7.82,7.73,7.73,2200,0
HTM,12/3/2018 9:50:00 AM,7.92,7.92,7.82,7.92,6800,0
HTM,12/4/2018 9:25:00 AM,8.1,8.28,8.1,8.28,24000,0
HTM,12/5/2018 9:30:00 AM,8.38,9.39,8.19,9.29,62300,0
HTM,12/6/2018 9:05:00 AM,9.21,9.21,8.93,8.93,12000,0
HTM,12/7/2018 9:25:00 AM,8.46,9.11,8.38,8.93,24100,0
HTM,12/10/2018 9:30:00 AM,8.19,9.21,8.19,9.21,14800,0
HTM,12/11/2018 10:00:00 AM,8.74,9.01,8.46,8.46,8200,0
HTM,12/12/2018 10:15:00 AM,8.56,8.93,8.56,8.93,4000,0
HTM,12/13/2018 9:05:00 AM,9.01,9.01,8.56,8.56,2100,0
HTM,12/14/2018 1:15:00 PM,8.46,8.46,8.46,8.46,1200,0
HTM,12/17/2018 9:05:00 AM,8.83,8.83,8.65,8.83,50700,0
HTM,12/18/2018 9:35:00 AM,8.1,8.28,8.1,8.28,11100,0
HTM,12/19/2018 9:05:00 AM,8,8.56,8,8.1,10800,0
HTM,12/20/2018 10:00:00 AM,8.28,8.56,8,8.46,5600,0
HTM,12/21/2018 9:50:00 AM,7.82,8.38,7.73,8.19,5700,0
HTM,12/24/2018 9:55:00 AM,8.46,8.93,8.46,8.93,300,0
HTM,12/25/2018 9:10:00 AM,7.45,8.46,7.45,8.46,300,0
HTM,12/27/2018 1:20:00 PM,7.82,8.1,7.82,8.1,5200,0
HTM,1/2/2019 1:20:00 PM,8,8,7.73,7.73,6900,0
HTM,1/3/2019 9:30:00 AM,7.45,8.28,7.45,7.82,6100,0
HTM,1/7/2019 1:30:00 PM,7.92,7.92,7.92,7.92,3100,0
HTM,1/8/2019 9:55:00 AM,7.82,8,7.82,8,15800,0
HTM,1/10/2019 10:10:00 AM,7.92,8,7.92,8,5000,0
HTM,1/11/2019 9:35:00 AM,7.82,7.92,7.82,7.82,4300,0
HTM,1/16/2019 10:45:00 AM,7.82,7.82,7.82,7.82,4200,0
HTM,1/21/2019 9:25:00 AM,7.73,7.73,7.64,7.64,1100,0
HTM,1/22/2019 1:30:00 PM,7.92,8.38,7.82,7.82,15000,0
HTM,1/25/2019 1:30:00 PM,7.92,8.28,7.55,7.55,40100,0
HTM,1/28/2019 9:35:00 AM,8.1,8.1,7.55,8.1,300,0
HTM,1/29/2019 1:50:00 PM,7.55,8.1,7.55,8.1,5300,0
HTM,1/30/2019 9:40:00 AM,7.64,7.64,7.64,7.64,200,0
HTM,2/12/2019 9:20:00 AM,8.1,8.1,7.73,7.73,1100,0
HTM,2/18/2019 10:00:00 AM,7.55,7.92,7.55,7.82,4400,0
HTM,2/26/2019 9:00:00 AM,7.82,7.82,7.64,7.64,2600,0
HTM,2/27/2019 9:35:00 AM,7.64,7.82,7.64,7.82,2000,0
HTM,2/28/2019 9:00:00 AM,7.82,7.82,7.55,7.55,6900,0
HTM,3/1/2019 9:25:00 AM,7.64,7.64,7.64,7.64,2000,0
HTM,3/6/2019 9:20:00 AM,7.92,8.28,7.92,8.28,39300,0
HTM,3/7/2019 10:00:00 AM,8,8,8,8,4000,0
HTM,3/8/2019 10:15:00 AM,7.82,8.28,7.82,8.28,7000,0
HTM,3/12/2019 1:15:00 PM,8.19,8.19,8.19,8.19,113900,0
HTM,3/18/2019 10:20:00 AM,8.19,8.19,8,8,8000,0
HTM,3/20/2019 10:40:00 AM,8,8,8,8,7800,0
HTM,3/22/2019 1:05:00 PM,7.73,7.73,7.73,7.73,3600,0
HTM,3/25/2019 1:10:00 PM,7.82,7.82,7.82,7.82,13200,0
HTM,3/28/2019 9:55:00 AM,7.82,7.82,7.73,7.73,2400,0
HTM,3/29/2019 9:05:00 AM,7.64,7.82,7.27,7.73,47900,0
HTM,4/1/2019 11:05:00 AM,7.73,7.82,7.73,7.73,1300,0
HTM,4/2/2019 10:55:00 AM,7.82,7.82,7.73,7.82,1200,0
HTM,4/3/2019 9:00:00 AM,7.73,7.73,7.73,7.73,600,0
HTM,4/4/2019 9:55:00 AM,7.73,7.73,7.55,7.73,14000,0
HTM,4/5/2019 9:20:00 AM,7.82,8.28,7.82,8.28,6400,0
HTM,4/8/2019 9:25:00 AM,8.38,8.38,8.28,8.28,6300,0
HTM,4/9/2019 9:45:00 AM,8.28,8.28,8.28,8.28,16100,0
HTM,4/10/2019 9:25:00 AM,8.28,8.28,8.09,8.28,6500,0
HTM,4/11/2019 11:05:00 AM,8.19,8.19,8.09,8.19,12000,0
HTM,4/12/2019 9:40:00 AM,8.28,8.28,8.19,8.19,500,0
HTM,4/16/2019 9:20:00 AM,7.99,8.09,7.99,8.09,19100,0
HTM,4/22/2019 10:15:00 AM,7.9,7.9,7.9,7.9,1000,0
HTM,4/24/2019 9:35:00 AM,7.9,7.9,7.8,7.8,6900,0
HTM,4/25/2019 9:35:00 AM,7.8,8.09,7.8,8.09,6400,0
HTM,5/3/2019 9:35:00 AM,7.9,7.99,7.8,7.8,63100,0
HTM,5/9/2019 1:25:00 PM,7.7,7.7,7.7,7.7,7000,0
HTM,5/13/2019 1:10:00 PM,7.7,7.99,7.61,7.61,4100,0
HTM,5/14/2019 1:15:00 PM,7.51,7.8,7.41,7.8,4600,0
HTM,5/16/2019 10:30:00 AM,7.7,7.7,7.7,7.7,100,0
HTM,5/17/2019 9:20:00 AM,7.61,7.61,7.61,7.61,4600,0
HTM,5/20/2019 2:15:00 PM,7.51,7.51,7.51,7.51,6000,0
HTM,5/21/2019 10:00:00 AM,7.61,7.61,7.32,7.32,20500,0
HTM,5/22/2019 9:05:00 AM,6.93,7.41,6.93,7.41,3600,0
HTM,5/27/2019 1:00:00 PM,7.51,7.51,7.51,7.51,200,0
HTM,5/28/2019 10:50:00 AM,7.41,7.41,7.22,7.22,300,0
HTM,5/29/2019 9:55:00 AM,7.32,7.32,7.32,7.32,2100,0
HTM,5/30/2019 9:10:00 AM,7.22,7.32,7.22,7.22,4700,0
HTM,5/31/2019 10:55:00 AM,7.61,7.7,7.61,7.7,3800,0
HTM,6/4/2019 9:25:00 AM,7.32,7.32,7.22,7.22,2000,0
HTM,6/5/2019 10:25:00 AM,7.22,7.61,7.22,7.61,2500,0
HTM,6/6/2019 10:20:00 AM,6.93,6.93,6.93,6.93,6400,0
HTM,6/10/2019 9:30:00 AM,7.13,7.22,7.13,7.13,5000,0
HTM,6/11/2019 10:45:00 AM,7.32,7.32,7.22,7.22,4600,0
HTM,6/18/2019 9:30:00 AM,6.84,7.32,6.84,7.22,5300,0
HTM,6/20/2019 2:00:00 PM,7.32,7.32,7.32,7.32,300,0
HTM,6/21/2019 10:10:00 AM,7.32,7.41,7.32,7.32,3000,0
HTM,6/26/2019 9:05:00 AM,6.93,7.61,6.93,7.61,4100,0
HTM,6/28/2019 9:00:00 AM,7.7,7.7,6.07,7.32,22900,0
HTM,7/1/2019 9:00:00 AM,7.32,7.32,7.03,7.13,4400,0
HTM,7/2/2019 9:30:00 AM,7.13,7.32,7.13,7.22,18200,0
HTM,7/3/2019 9:15:00 AM,7.22,7.22,6.93,6.93,6100,0
HTM,7/4/2019 9:10:00 AM,7.13,7.51,7.13,7.22,28000,0
HTM,7/5/2019 2:35:00 PM,7.41,7.41,7.41,7.41,100,0
HTM,7/9/2019 9:10:00 AM,7.22,8.47,7.22,8.28,117800,0
HTM,7/10/2019 9:05:00 AM,8.28,9.05,8.19,8.76,142900,0
HTM,7/11/2019 9:00:00 AM,8.86,9.05,8.09,8.47,28800,0
HTM,7/12/2019 9:00:00 AM,8.67,9.73,8.67,9.34,337200,0
HTM,7/15/2019 9:00:00 AM,9.63,9.92,9.34,9.53,228700,0
HTM,7/16/2019 9:15:00 AM,9.34,10.01,9.15,10.01,144200,0
HTM,7/17/2019 9:00:00 AM,9.73,10.88,9.73,10.88,222200,0
HTM,7/18/2019 9:00:00 AM,11.07,11.65,10.88,11.27,452700,0
HTM,7/19/2019 9:00:00 AM,11.46,11.46,10.79,10.88,387000,0
HTM,7/22/2019 9:00:00 AM,11.07,11.84,10.5,11.27,265900,0
HTM,7/23/2019 9:10:00 AM,11.27,11.75,10.88,11.17,251400,0
HTM,7/24/2019 9:05:00 AM,10.98,11.17,10.69,10.69,112200,0
HTM,7/25/2019 9:05:00 AM,10.88,10.98,9.92,10.21,217800,0
HTM,7/26/2019 9:00:00 AM,10.4,10.4,9.73,10.01,264500,0
HTM,7/29/2019 9:00:00 AM,10.01,10.98,9.73,10.88,154200,0
HTM,7/30/2019 9:05:00 AM,10.59,10.88,10.4,10.5,118800,0
HTM,7/31/2019 9:00:00 AM,10.59,10.88,10.21,10.4,141700,0
HTM,8/1/2019 9:05:00 AM,10.21,10.69,10.01,10.59,149300,0
HTM,8/2/2019 9:00:00 AM,10.4,11.75,10.21,11.46,231000,0
HTM,8/5/2019 9:00:00 AM,11.56,12.52,11.56,12.33,480000,0
HTM,8/6/2019 9:00:00 AM,12.23,13.77,12.04,13.48,690300,0
HTM,8/7/2019 9:00:00 AM,13.19,13.96,12.9,13.29,314000,0
HTM,8/8/2019 9:15:00 AM,13.19,13.67,12.9,13.58,279700,0
HTM,8/9/2019 9:05:00 AM,13.39,14.54,13.29,14.06,377800,0
HTM,8/12/2019 9:00:00 AM,13.96,14.25,13.39,13.87,306100,0
HTM,8/13/2019 9:00:00 AM,13.87,13.87,13.48,13.87,170300,0
HTM,8/14/2019 9:10:00 AM,13.87,14.54,13.87,14.16,260700,0
HTM,8/15/2019 9:00:00 AM,14.16,14.35,13.58,13.96,271200,0
HTM,8/16/2019 9:00:00 AM,14.16,14.16,13.67,13.96,205900,0
HTM,8/19/2019 9:05:00 AM,13.96,15.89,13.96,15.7,582900,0
HTM,8/20/2019 9:00:00 AM,15.89,16.66,15.7,15.89,318400,0
HTM,8/21/2019 9:00:00 AM,16.27,16.27,15.7,15.7,285500,0
HTM,8/22/2019 9:00:00 AM,15.7,16.37,15.31,16.08,377600,0
HTM,8/23/2019 9:00:00 AM,16.08,17.14,16.08,17.14,504200,0
HTM,8/26/2019 9:00:00 AM,16.66,18.68,16.47,18.68,505000,0
HTM,8/27/2019 9:00:00 AM,18.78,19.64,18.68,19.55,615300,0
HTM,8/28/2019 9:00:00 AM,19.55,21.67,19.26,20.7,669500,0
HTM,8/29/2019 9:00:00 AM,20.99,21.19,19.07,19.45,809900,0
HTM,8/30/2019 9:00:00 AM,19.26,19.26,16.95,17.33,1030500,0
HTM,9/3/2019 9:00:00 AM,17.14,18.68,15.6,17.14,444900,0
HTM,9/4/2019 9:00:00 AM,16.37,17.14,15.7,16.37,458500,0
HTM,9/5/2019 9:00:00 AM,16.27,16.76,15.7,15.89,208000,0
HTM,9/6/2019 9:00:00 AM,15.89,15.99,14.06,15.21,663700,0
HTM,9/9/2019 9:00:00 AM,15.12,16.85,15.12,16.56,506400,0
HTM,9/10/2019 9:00:00 AM,16.85,17.43,15.79,16.08,327800,0
HTM,9/11/2019 9:00:00 AM,15.89,16.66,15.12,16.47,245900,0
HTM,9/12/2019 9:00:00 AM,16.37,17.04,16.37,16.95,241100,0
HTM,9/13/2019 9:05:00 AM,16.95,17.43,16.37,16.56,257600,0
HTM,9/16/2019 9:15:00 AM,16.66,16.66,15.6,15.89,326300,0
HTM,9/17/2019 9:00:00 AM,15.7,16.37,15.41,16.18,128600,0
HTM,9/18/2019 9:00:00 AM,15.7,16.37,15.31,15.79,268500,0
HTM,9/19/2019 9:05:00 AM,15.89,15.99,15.31,15.7,175900,0
HTM,9/20/2019 9:00:00 AM,15.89,15.89,15.5,15.89,107700,0
HTM,9/23/2019 9:00:00 AM,15.7,15.99,15.6,15.89,131400,0
HTM,9/24/2019 9:00:00 AM,15.79,15.79,15.6,15.79,109300,0
HTM,9/25/2019 9:00:00 AM,15.7,15.99,15.6,15.89,164900,0
HTM,9/26/2019 9:00:00 AM,15.89,15.89,15.6,15.79,95000,0
HTM,9/27/2019 9:05:00 AM,15.7,15.79,15.41,15.41,204600,0
HTM,9/30/2019 9:10:00 AM,15.41,15.6,13.48,14.44,443900,0
HTM,10/1/2019 9:00:00 AM,14.44,14.44,12.61,13.48,940500,0
HTM,10/2/2019 9:00:00 AM,13.48,14.64,13,14.64,394900,0
HTM,10/3/2019 9:00:00 AM,14.35,14.83,13.67,14.83,418200,0
HTM,10/4/2019 9:00:00 AM,14.54,15.7,14.44,15.41,1265200,0
HTM,10/7/2019 9:05:00 AM,15.7,15.79,15.12,15.41,509400,0
HTM,10/8/2019 9:00:00 AM,15.31,16.66,15.31,16.18,784700,0
HTM,10/9/2019 9:05:00 AM,15.79,17.33,15.41,16.56,817700,0
HTM,10/10/2019 9:15:00 AM,16.85,16.95,15.99,16.08,174100,0
HTM,10/11/2019 9:00:00 AM,16.27,16.27,15.5,15.7,244700,0
HTM,10/14/2019 9:00:00 AM,16.08,16.08,15.31,15.41,147300,0
HTM,10/15/2019 9:40:00 AM,15.5,15.5,14.93,15.21,105800,0
HTM,10/16/2019 9:00:00 AM,15.31,15.89,14.83,15.5,166400,0
HTM,10/17/2019 9:25:00 AM,15.5,16.18,15.41,15.89,121100,0
HTM,10/18/2019 9:20:00 AM,15.79,15.99,15.41,15.5,153000,0
HTM,10/21/2019 9:05:00 AM,15.21,15.6,15.12,15.41,81300,0
HTM,10/22/2019 9:05:00 AM,15.21,15.31,14.54,14.93,178100,0
HTM,10/23/2019 9:10:00 AM,15.12,15.12,14.64,15.02,31600,0
HTM,10/24/2019 9:10:00 AM,15.21,15.21,14.44,14.83,116400,0
HTM,10/25/2019 9:00:00 AM,14.64,15.02,14.25,14.44,105000,0
HTM,10/28/2019 9:05:00 AM,14.73,15.41,14.25,15.02,99700,0
HTM,10/29/2019 9:20:00 AM,14.93,15.41,14.83,14.83,47900,0
HTM,10/30/2019 9:00:00 AM,14.83,14.93,14.64,14.64,48000,0
HTM,10/31/2019 9:00:00 AM,14.64,14.83,14.25,14.64,100600,0
HTM,11/1/2019 9:05:00 AM,14.64,14.64,14.16,14.54,71800,0
HTM,11/4/2019 9:15:00 AM,14.35,14.73,14.25,14.54,76500,0
HTM,11/5/2019 9:00:00 AM,14.35,14.83,14.16,14.64,156000,0
HTM,11/6/2019 9:00:00 AM,14.83,14.83,13.87,14.16,173800,0
HTM,11/7/2019 9:00:00 AM,14.16,14.16,13.58,13.87,163000,0
HTM,11/8/2019 9:00:00 AM,13.96,14.25,13.48,13.58,161000,0
HTM,11/11/2019 9:20:00 AM,13.87,13.87,13.48,13.67,77700,0
HTM,11/12/2019 9:00:00 AM,13.58,14.44,13.48,14.35,325000,0
HTM,11/13/2019 9:00:00 AM,14.35,15.02,14.35,15.02,257300,0
HTM,11/14/2019 9:00:00 AM,14.83,14.93,13.96,14.16,164600,0
HTM,11/15/2019 9:15:00 AM,14.06,14.54,13.96,14.35,73000,0
HTM,11/18/2019 9:10:00 AM,14.06,14.25,13.96,14.25,73100,0
HTM,11/19/2019 9:15:00 AM,13.96,14.73,13.87,14.73,160400,0
HTM,11/20/2019 9:20:00 AM,14.44,15.5,14.25,15.41,327700,0
HTM,11/21/2019 9:00:00 AM,15.02,15.41,14.83,15.41,229600,0
HTM,11/22/2019 9:00:00 AM,15.41,15.99,15.02,15.5,330000,0
HTM,11/25/2019 9:35:00 AM,15.41,15.5,15.21,15.5,113700,0
HTM,11/26/2019 9:20:00 AM,15.31,15.5,15.21,15.5,62200,0
HTM,11/27/2019 9:40:00 AM,15.41,15.6,15.02,15.6,137300,0
HTM,11/28/2019 9:15:00 AM,15.41,15.99,15.31,15.7,357400,0
HTM,11/29/2019 9:05:00 AM,15.89,15.89,13.39,14.35,289000,0
HTM,12/2/2019 9:00:00 AM,13.96,15.12,13.96,15.12,251000,0
HTM,12/3/2019 9:30:00 AM,14.73,15.89,14.54,15.79,377800,0
HTM,12/4/2019 9:10:00 AM,15.21,15.89,15.12,15.41,47500,0
HTM,12/5/2019 9:20:00 AM,15.31,17.14,15.31,16.76,1326100,0
HTM,12/6/2019 9:00:00 AM,16.47,16.76,16.37,16.47,112700,0
HTM,12/9/2019 9:00:00 AM,16.56,16.56,16.27,16.47,33000,0
HTM,12/10/2019 9:00:00 AM,16.47,16.66,15.6,15.6,100900,0
HTM,12/11/2019 9:05:00 AM,15.89,15.89,14.93,15.12,100200,0
HTM,12/12/2019 9:00:00 AM,15.31,15.6,15.12,15.5,39000,0
HTM,12/13/2019 9:30:00 AM,15.79,15.79,15.21,15.6,88800,0
HTM,12/16/2019 9:20:00 AM,15.41,15.7,14.93,15.7,90600,0
HTM,12/17/2019 9:45:00 AM,15.31,15.89,15.21,15.89,61100,0
HTM,12/18/2019 9:10:00 AM,15.79,16.27,15.5,16.27,161700,0
HTM,12/19/2019 9:05:00 AM,15.89,16.27,15.89,16.08,111000,0
HTM,12/20/2019 1:15:00 PM,16.18,16.18,15.41,15.41,10000,0
HTM,12/23/2019 10:10:00 AM,15.7,15.79,15.41,15.41,110500,0
HTM,12/24/2019 9:40:00 AM,15.41,15.41,15.12,15.41,41000,0
HTM,12/25/2019 9:45:00 AM,15.21,16.37,15.12,16.37,414000,0
