SHS,1/31/2018 9:00:00 AM,16.65,16.78,15.96,15.96,3302500,0
SHS,2/1/2018 9:00:00 AM,15.96,16.03,15.2,15.34,3805700,0
SHS,2/2/2018 9:00:00 AM,15.27,15.61,15.13,15.47,2363300,0
SHS,2/5/2018 9:00:00 AM,15.47,15.47,14.07,14.07,3497500,0
SHS,2/6/2018 9:00:00 AM,13.18,14.07,12.7,13.81,5511000,0
SHS,2/7/2018 9:00:00 AM,15.13,15.13,14.07,14.56,2014000,0
SHS,2/8/2018 9:00:00 AM,14.56,14.56,13.94,14.21,1611100,0
SHS,2/9/2018 9:00:00 AM,13.53,14.35,12.83,14.35,2051900,0
SHS,2/12/2018 9:00:00 AM,14.56,15.27,14.42,15.27,1329300,0
SHS,2/13/2018 9:00:00 AM,15.27,15.54,15.2,15.41,1123800,0
SHS,2/21/2018 9:00:00 AM,15.54,15.82,15.41,15.68,1744100,0
SHS,2/22/2018 9:00:00 AM,15.61,15.61,14.99,15.27,1993800,0
SHS,2/23/2018 9:00:00 AM,15.27,15.61,15.2,15.54,1142300,0
SHS,2/26/2018 9:00:00 AM,15.68,15.96,15.54,15.61,2722200,0
SHS,2/27/2018 9:00:00 AM,15.68,15.68,15.27,15.61,1522200,0
SHS,2/28/2018 9:00:00 AM,15.61,15.96,15.2,15.61,3058200,0
SHS,3/1/2018 9:00:00 AM,15.41,16.37,15.34,15.96,5718200,0
SHS,3/2/2018 9:00:00 AM,15.82,16.17,15.68,16.1,2490500,0
SHS,3/5/2018 9:00:00 AM,16.1,16.51,15.41,15.41,2865900,0
SHS,3/6/2018 9:00:00 AM,15.54,16.23,15.34,16.17,3566000,0
SHS,3/7/2018 9:00:00 AM,16.23,16.3,15.47,15.75,2834700,0
SHS,3/8/2018 9:00:00 AM,15.82,15.96,15.68,15.75,1327500,0
SHS,3/9/2018 9:00:00 AM,15.89,16.17,15.68,15.82,2817900,0
SHS,3/12/2018 9:00:00 AM,15.89,16.1,15.54,15.54,1586600,0
SHS,3/13/2018 9:00:00 AM,15.68,15.75,15.34,15.54,2058300,0
SHS,3/14/2018 9:00:00 AM,15.75,16.51,15.68,16.44,5354400,0
SHS,3/15/2018 9:00:00 AM,16.58,16.99,16.37,16.85,2824700,0
SHS,3/16/2018 9:00:00 AM,16.85,17.27,16.72,17.13,3447300,0
SHS,3/19/2018 9:00:00 AM,17.13,17.27,16.58,16.65,3388200,0
SHS,3/20/2018 9:00:00 AM,16.65,17.06,16.44,16.99,2322600,0
SHS,3/21/2018 9:00:00 AM,16.99,17.13,16.78,16.92,2016700,0
SHS,3/22/2018 9:00:00 AM,16.92,16.99,16.37,16.58,2150300,0
SHS,3/23/2018 9:00:00 AM,16.3,16.3,15.27,16.3,3341300,0
SHS,3/26/2018 9:00:00 AM,16.1,16.65,16.1,16.65,1620200,0
SHS,3/27/2018 9:00:00 AM,16.65,16.99,16.3,16.3,1505300,0
SHS,3/28/2018 9:00:00 AM,16.3,16.3,15.96,16.23,1103800,0
SHS,3/29/2018 9:05:00 AM,16.23,16.37,15.96,16.17,1017900,0
SHS,3/30/2018 9:00:00 AM,16.17,16.23,15.96,16.1,1166500,0
SHS,4/2/2018 9:00:00 AM,16.3,16.72,16.1,16.58,1734600,0
SHS,4/3/2018 9:00:00 AM,16.58,17.27,16.3,16.85,3143500,0
SHS,4/4/2018 9:00:00 AM,16.99,17.34,16.44,16.72,2307100,0
SHS,4/5/2018 9:00:00 AM,16.78,16.92,16.58,16.72,1792900,0
SHS,4/6/2018 9:00:00 AM,16.65,16.99,16.58,16.65,1999600,0
SHS,4/9/2018 9:00:00 AM,16.65,16.72,16.23,16.23,3165700,0
SHS,4/10/2018 9:00:00 AM,16.3,16.65,15.89,15.96,3508800,0
SHS,4/11/2018 9:00:00 AM,16.51,16.51,15.13,15.13,3503300,0
SHS,4/12/2018 9:00:00 AM,15.41,15.54,14.92,15.54,1552100,0
SHS,4/13/2018 9:00:00 AM,15.61,15.89,14.99,14.99,1402500,0
SHS,4/16/2018 9:00:00 AM,14.99,15.54,14.56,15.47,2384300,0
SHS,4/17/2018 9:00:00 AM,15.54,15.89,15.47,15.47,1855100,0
SHS,4/18/2018 9:00:00 AM,15.47,15.82,15.2,15.2,1406800,0
SHS,4/19/2018 9:00:00 AM,15.2,15.2,14.35,14.49,1872000,0
SHS,4/20/2018 9:00:00 AM,14.49,15.2,14.35,15.2,1127200,0
SHS,4/23/2018 9:00:00 AM,15.27,15.27,13.87,13.87,1580400,0
SHS,4/24/2018 9:00:00 AM,13.32,14.14,13.32,13.74,1709700,0
SHS,4/26/2018 9:00:00 AM,13.81,13.81,12.49,12.7,2186300,0
SHS,4/27/2018 9:00:00 AM,12.7,13.53,12.7,13.53,1126200,0
SHS,5/2/2018 9:00:00 AM,12.56,13.74,12.56,12.9,969300,0
SHS,5/3/2018 9:00:00 AM,12.9,13.18,12.35,13.18,1374000,0
SHS,5/4/2018 9:00:00 AM,13.39,13.39,12.83,12.9,1072600,0
SHS,5/7/2018 9:00:00 AM,13.11,13.46,12.9,13.39,894300,0
SHS,5/8/2018 9:00:00 AM,13.39,13.53,13.11,13.11,1006400,0
SHS,5/9/2018 9:00:00 AM,13.04,13.18,12.83,12.9,1007600,0
SHS,5/10/2018 9:00:00 AM,13.11,13.11,12.07,12.21,1413800,0
SHS,5/11/2018 9:00:00 AM,12.14,12.42,11.93,12.21,1260700,0
SHS,5/14/2018 9:00:00 AM,12.35,12.35,12.14,12.14,716300,0
SHS,5/15/2018 9:00:00 AM,12.14,12.28,11.65,11.72,1450800,0
SHS,5/16/2018 9:00:00 AM,11.72,11.93,11.44,11.58,1024000,0
SHS,5/17/2018 9:00:00 AM,11.38,11.65,11.24,11.38,1095200,0
SHS,5/18/2018 9:00:00 AM,10.33,11.44,10.33,11.31,1338100,0
SHS,5/21/2018 9:00:00 AM,10.97,11.51,10.97,11.31,782400,0
SHS,5/22/2018 9:00:00 AM,11.17,11.24,10.26,10.4,1910800,0
SHS,5/23/2018 9:00:00 AM,9.99,11.44,9.99,11.44,1717200,0
SHS,5/24/2018 9:00:00 AM,11.44,11.65,10.9,11.11,1467800,0
SHS,5/25/2018 9:00:00 AM,11.11,11.17,10.62,10.62,1259400,0
SHS,5/28/2018 9:00:00 AM,10.55,10.55,9.64,9.64,1661700,0
SHS,5/29/2018 9:00:00 AM,9.64,10.55,9.64,10.55,1307300,0
SHS,5/30/2018 9:00:00 AM,9.5,10.83,9.5,10.62,1161200,0
SHS,5/31/2018 9:00:00 AM,10.62,11.58,10.47,11.58,2306100,0
SHS,6/1/2018 9:00:00 AM,11.38,11.79,11.38,11.51,1767000,0
SHS,6/4/2018 9:00:00 AM,11.44,11.86,11.31,11.72,1354900,0
SHS,6/5/2018 9:00:00 AM,11.72,12.07,11.58,11.86,1202000,0
SHS,6/6/2018 9:00:00 AM,12.14,12.14,11.58,12,1091100,0
SHS,6/7/2018 9:05:00 AM,11.93,12,11.65,11.65,1230700,0
SHS,6/8/2018 9:00:00 AM,11.65,11.86,11.51,11.72,1056300,0
SHS,6/11/2018 9:00:00 AM,11.72,11.79,11.44,11.58,1196400,0
SHS,6/12/2018 9:00:00 AM,11.44,11.44,10.9,11.04,1315900,0
SHS,6/13/2018 9:05:00 AM,11.04,11.24,10.97,11.24,1034100,0
SHS,6/14/2018 9:00:00 AM,11.17,11.31,10.76,10.76,1150000,0
SHS,6/15/2018 9:00:00 AM,10.12,10.9,10.12,10.76,824700,0
SHS,6/18/2018 9:05:00 AM,10.76,10.9,10.19,10.19,991200,0
SHS,6/19/2018 9:00:00 AM,10.05,10.05,9.22,9.78,1986600,0
SHS,6/20/2018 9:00:00 AM,9.71,10.26,9.71,10.19,1073600,0
SHS,6/21/2018 9:00:00 AM,9.92,10.33,9.92,9.92,1144300,0
SHS,6/22/2018 9:00:00 AM,9.78,10.05,9.71,10.05,1181000,0
SHS,6/25/2018 9:00:00 AM,9.92,10.55,9.92,10.26,922800,0
SHS,6/26/2018 9:10:00 AM,10.05,10.12,9.92,9.92,1009500,0
SHS,6/27/2018 9:00:00 AM,9.85,10.12,9.71,9.71,1069300,0
SHS,6/28/2018 9:00:00 AM,9.57,9.71,9.22,9.5,1042500,0
SHS,6/29/2018 9:00:00 AM,8.87,9.57,8.87,9.36,925500,0
SHS,7/2/2018 9:00:00 AM,9.36,9.36,8.68,8.94,835300,0
SHS,7/3/2018 9:00:00 AM,8.4,9.08,8.19,8.19,1310800,0
SHS,7/4/2018 9:00:00 AM,7.63,8.47,7.63,8.4,956100,0
SHS,7/5/2018 9:10:00 AM,8.33,8.47,7.7,7.98,955800,0
SHS,7/6/2018 9:00:00 AM,7.42,8.54,7.42,8.4,1196400,0
SHS,7/9/2018 9:00:00 AM,8.47,8.61,8.19,8.33,1013400,0
SHS,7/10/2018 9:00:00 AM,8.4,8.47,8.26,8.33,994600,0
SHS,7/11/2018 9:00:00 AM,8.26,8.33,7.98,8.19,1854900,0
SHS,7/12/2018 9:00:00 AM,8.47,8.47,8.12,8.47,931500,0
SHS,7/13/2018 9:05:00 AM,8.47,8.74,8.47,8.74,1270100,0
SHS,7/16/2018 9:00:00 AM,8.74,8.94,8.68,8.87,964800,0
SHS,7/17/2018 9:10:00 AM,8.8,9.08,8.74,9.08,1178100,0
SHS,7/18/2018 9:00:00 AM,9.08,9.85,9.08,9.85,1539000,0
SHS,7/19/2018 9:00:00 AM,9.92,9.92,9.57,9.57,1263500,0
SHS,7/20/2018 9:00:00 AM,9.71,9.99,9.57,9.99,1391600,0
SHS,7/23/2018 9:00:00 AM,9.92,10.05,9.71,9.78,1398100,0
SHS,7/24/2018 9:00:00 AM,9.78,9.92,9.15,9.64,1163300,0
SHS,7/25/2018 9:00:00 AM,9.5,9.71,9.22,9.22,1164700,0
SHS,7/26/2018 9:05:00 AM,9.22,9.29,8.94,9.29,1094200,0
SHS,7/27/2018 9:00:00 AM,9.29,9.57,9.29,9.5,1048000,0
SHS,7/30/2018 9:00:00 AM,9.71,9.71,9.43,9.64,919800,0
SHS,7/31/2018 9:00:00 AM,9.64,9.85,9.5,9.71,1394700,0
SHS,8/1/2018 9:00:00 AM,9.71,9.85,9.5,9.71,1072000,0
SHS,8/2/2018 9:05:00 AM,9.71,9.71,9.43,9.57,949300,0
SHS,8/3/2018 9:05:00 AM,9.64,9.78,9.57,9.64,1178400,0
SHS,8/6/2018 9:00:00 AM,9.64,9.71,9.36,9.36,1203900,0
SHS,8/7/2018 9:05:00 AM,9.5,9.64,9.36,9.5,1004100,0
SHS,8/8/2018 9:00:00 AM,9.5,9.99,9.5,9.92,1662600,0
SHS,8/9/2018 9:00:00 AM,10.05,10.4,9.99,10.12,1581400,0
SHS,8/10/2018 9:00:00 AM,10.12,10.33,9.99,10.33,1430700,0
SHS,8/13/2018 9:00:00 AM,10.33,10.69,10.33,10.69,1310900,0
SHS,8/14/2018 9:00:00 AM,10.69,10.69,10.4,10.55,1119300,0
SHS,8/15/2018 9:05:00 AM,10.55,10.69,10.05,10.05,1485700,0
SHS,8/16/2018 9:00:00 AM,9.92,10.19,9.71,10.05,1180400,0
SHS,8/17/2018 9:00:00 AM,10.19,10.26,10.05,10.12,1009200,0
SHS,8/20/2018 9:05:00 AM,10.12,10.12,9.92,10.05,1073300,0
SHS,8/21/2018 9:00:00 AM,10.05,10.33,9.92,10.33,1307800,0
SHS,8/22/2018 9:00:00 AM,9.85,10.47,9.85,10.19,1110400,0
SHS,8/23/2018 9:05:00 AM,10.26,10.33,10.12,10.26,1078900,0
SHS,8/24/2018 9:00:00 AM,10.26,10.33,10.05,10.26,973800,0
SHS,8/27/2018 9:00:00 AM,10.12,10.69,10.12,10.69,2855100,0
SHS,8/28/2018 9:00:00 AM,10.69,10.9,10.55,10.83,1656200,0
SHS,8/29/2018 9:00:00 AM,10.83,10.83,10.62,10.69,1241400,0
SHS,8/30/2018 9:00:00 AM,10.69,10.76,10.47,10.76,1255300,0
SHS,8/31/2018 9:00:00 AM,10.76,10.9,10.55,10.55,1210500,0
SHS,9/4/2018 9:05:00 AM,10.55,10.55,10.05,10.05,1570400,0
SHS,9/5/2018 9:00:00 AM,10.05,10.19,9.85,10.05,1247300,0
SHS,9/6/2018 9:00:00 AM,10.05,10.12,9.92,10.05,921900,0
SHS,9/7/2018 9:00:00 AM,10.05,10.26,9.99,10.26,1050100,0
SHS,9/10/2018 9:00:00 AM,10.26,10.4,10.05,10.12,1081100,0
SHS,9/11/2018 9:00:00 AM,10.26,10.47,10.05,10.47,1359200,0
SHS,9/12/2018 9:00:00 AM,10.55,10.55,10.19,10.33,1240400,0
SHS,9/13/2018 9:00:00 AM,10.4,10.62,10.33,10.47,1331800,0
SHS,9/14/2018 9:00:00 AM,10.47,10.69,10.47,10.62,1751800,0
SHS,9/17/2018 9:00:00 AM,10.55,11.31,10.55,11.24,3189800,0
SHS,9/18/2018 9:00:00 AM,11.24,11.51,10.97,11.44,1672500,0
SHS,9/19/2018 9:00:00 AM,11.51,11.51,11.17,11.31,1457800,0
SHS,9/20/2018 9:00:00 AM,11.31,11.51,11.24,11.51,1932900,0
SHS,9/21/2018 9:00:00 AM,11.79,11.79,11.31,11.51,1507200,0
SHS,9/24/2018 9:00:00 AM,11.65,11.65,11.31,11.51,1366800,0
SHS,9/25/2018 9:00:00 AM,11.51,11.72,11.44,11.51,1911600,0
SHS,9/26/2018 9:00:00 AM,11.17,11.65,11.17,11.51,1590000,0
SHS,9/27/2018 9:00:00 AM,11.79,11.86,11.51,11.79,2190900,0
SHS,9/28/2018 9:05:00 AM,11.79,11.79,11.65,11.65,1253500,0
SHS,10/1/2018 9:00:00 AM,11.65,11.79,11.38,11.44,1528300,0
SHS,10/2/2018 9:00:00 AM,11.44,11.58,11.11,11.11,2045100,0
SHS,10/3/2018 9:00:00 AM,11.31,11.31,11.04,11.11,1615200,0
SHS,10/4/2018 9:00:00 AM,11.17,11.51,11.11,11.51,1231900,0
SHS,10/5/2018 9:00:00 AM,11.51,11.51,11.11,11.17,1435600,0
SHS,10/8/2018 9:00:00 AM,11.17,11.31,10.97,10.97,1404500,0
SHS,10/9/2018 9:00:00 AM,11.04,11.11,10.9,10.97,983300,0
SHS,10/10/2018 9:00:00 AM,10.97,11.04,10.76,10.9,904900,0
SHS,10/11/2018 9:00:00 AM,10.47,10.69,9.85,9.85,3519200,0
SHS,10/12/2018 9:00:00 AM,9.85,10.26,9.43,10.05,1602900,0
SHS,10/15/2018 9:00:00 AM,10.05,10.12,9.78,9.78,1170700,0
SHS,10/16/2018 9:00:00 AM,9.57,9.99,9.36,9.92,1184700,0
SHS,10/17/2018 9:00:00 AM,10.05,10.19,9.99,10.12,1025600,0
SHS,10/18/2018 9:05:00 AM,10.05,10.12,9.85,9.92,918000,0
SHS,10/19/2018 9:00:00 AM,9.85,9.99,9.57,9.99,1058500,0
SHS,10/22/2018 9:00:00 AM,10.12,10.12,9.85,9.99,1380400,0
SHS,10/23/2018 9:00:00 AM,10.12,10.12,9.43,9.64,3665400,0
SHS,10/24/2018 9:00:00 AM,9.64,9.71,9.36,9.36,984100,0
SHS,10/25/2018 9:00:00 AM,8.87,9.36,8.74,9.36,1085300,0
SHS,10/26/2018 9:00:00 AM,9.36,9.64,9.29,9.29,1221900,0
SHS,10/29/2018 9:00:00 AM,9.22,9.29,9.08,9.29,953800,0
SHS,10/30/2018 9:00:00 AM,9.29,9.43,9.22,9.36,993900,0
SHS,10/31/2018 9:05:00 AM,9.5,9.92,9.43,9.85,1365400,0
SHS,11/1/2018 9:00:00 AM,9.99,9.99,9.5,9.5,1064300,0
SHS,11/2/2018 9:00:00 AM,9.57,9.85,9.5,9.85,1350500,0
SHS,11/5/2018 9:00:00 AM,9.99,9.99,9.57,9.92,1013500,0
SHS,11/6/2018 9:00:00 AM,9.92,9.99,9.78,9.78,1103100,0
SHS,11/7/2018 9:00:00 AM,9.85,9.92,9.57,9.78,848100,0
SHS,11/8/2018 9:00:00 AM,9.78,9.92,9.78,9.85,876000,0
SHS,11/9/2018 9:05:00 AM,9.71,9.85,9.5,9.5,832100,0
SHS,11/12/2018 9:05:00 AM,9.5,9.64,9.36,9.64,917500,0
SHS,11/13/2018 9:00:00 AM,9.43,9.57,9.29,9.57,874100,0
SHS,11/14/2018 9:00:00 AM,9.43,9.71,9.36,9.57,817200,0
SHS,11/15/2018 9:05:00 AM,9.57,9.57,9.36,9.36,825300,0
SHS,11/16/2018 9:00:00 AM,9.64,9.64,9.29,9.43,781500,0
SHS,11/19/2018 9:00:00 AM,9.43,9.71,9.43,9.71,928000,0
SHS,11/20/2018 9:00:00 AM,9.64,9.78,8.74,9.5,794000,0
SHS,11/21/2018 9:00:00 AM,9.43,9.64,9.36,9.57,471900,0
SHS,11/22/2018 9:00:00 AM,9.64,9.78,9.57,9.64,837600,0
SHS,11/23/2018 9:00:00 AM,9.64,9.71,9.43,9.57,617700,0
SHS,11/26/2018 9:00:00 AM,9.57,9.57,9.43,9.5,615900,0
SHS,11/27/2018 9:00:00 AM,9.57,9.64,9.36,9.43,823400,0
SHS,11/28/2018 9:00:00 AM,9.5,9.5,9.29,9.5,830100,0
SHS,11/29/2018 9:00:00 AM,9.57,9.64,9.36,9.36,774700,0
SHS,11/30/2018 9:00:00 AM,9.43,9.43,9.29,9.43,555300,0
SHS,12/3/2018 9:00:00 AM,9.5,9.78,9.5,9.71,1006600,0
SHS,12/4/2018 9:00:00 AM,9.71,9.78,9.57,9.71,1166100,0
SHS,12/5/2018 9:00:00 AM,9.57,9.78,9.5,9.71,1028800,0
SHS,12/6/2018 9:00:00 AM,9.71,9.78,9.57,9.71,863100,0
SHS,12/7/2018 9:00:00 AM,9.71,10.26,9.64,10.12,1970400,0
SHS,12/10/2018 9:00:00 AM,10.12,10.12,9.92,9.99,1781900,0
SHS,12/11/2018 9:00:00 AM,10.12,10.12,9.78,9.92,882800,0
SHS,12/12/2018 9:00:00 AM,9.92,10.05,9.92,10.05,899700,0
SHS,12/13/2018 9:00:00 AM,9.99,10.12,9.99,10.12,1122600,0
SHS,12/14/2018 9:05:00 AM,10.12,10.12,9.99,9.99,935500,0
SHS,12/17/2018 9:00:00 AM,9.92,9.92,9.57,9.57,1188200,0
SHS,12/18/2018 9:00:00 AM,9.43,9.5,9.29,9.5,1133900,0
SHS,12/19/2018 9:00:00 AM,9.57,9.57,9.22,9.29,808100,0
SHS,12/20/2018 9:00:00 AM,9.22,9.36,9.15,9.36,730500,0
SHS,12/21/2018 9:00:00 AM,9.29,9.43,9.15,9.43,603700,0
SHS,12/24/2018 9:00:00 AM,9.43,9.43,9.15,9.15,943800,0
SHS,12/25/2018 9:00:00 AM,9.01,9.01,8.47,8.68,970400,0
SHS,12/26/2018 9:00:00 AM,8.87,8.87,8.54,8.74,675600,0
SHS,12/27/2018 9:00:00 AM,8.94,9.08,8.87,8.94,2187900,0
SHS,12/28/2018 9:05:00 AM,8.94,9.01,8.87,8.87,622300,0
SHS,1/2/2019 9:05:00 AM,8.94,8.94,8.74,8.74,695300,0
SHS,1/3/2019 9:00:00 AM,8.74,8.74,8.47,8.54,538100,0
SHS,1/4/2019 9:00:00 AM,8.47,8.54,8.26,8.54,376200,0
SHS,1/7/2019 9:00:00 AM,8.61,8.68,8.54,8.61,303700,0
SHS,1/8/2019 9:00:00 AM,8.61,8.68,8.54,8.61,427800,0
SHS,1/9/2019 9:00:00 AM,8.61,8.8,8.61,8.61,888900,0
SHS,1/10/2019 9:05:00 AM,8.68,8.68,8.54,8.54,661900,0
SHS,1/11/2019 9:00:00 AM,8.54,8.61,8.4,8.4,584200,0
SHS,1/14/2019 9:00:00 AM,8.74,9.17,8.66,9.17,718400,0
SHS,1/15/2019 9:00:00 AM,9.52,9.52,8.91,8.91,322500,0
SHS,1/16/2019 9:05:00 AM,9,9.08,8.91,9,201800,0
SHS,1/17/2019 9:00:00 AM,8.91,9.08,8.91,9,241100,0
SHS,1/18/2019 9:10:00 AM,9,9.08,8.82,9,273800,0
SHS,1/21/2019 9:15:00 AM,8.91,9.26,8.91,9.26,568300,0
SHS,1/22/2019 9:05:00 AM,9.08,9.17,9.08,9.08,187300,0
SHS,1/23/2019 9:00:00 AM,9.08,9.08,9,9.08,205900,0
SHS,1/24/2019 9:10:00 AM,9.08,9.26,9,9,160700,0
SHS,1/25/2019 9:00:00 AM,9.26,9.26,9,9.08,271500,0
SHS,1/28/2019 9:20:00 AM,9.08,9.08,9,9,255700,0
SHS,1/29/2019 9:15:00 AM,9,9,8.91,9,272700,0
SHS,1/30/2019 9:00:00 AM,9,9.08,8.91,8.91,460900,0
SHS,1/31/2019 9:15:00 AM,9,9,8.82,9,211700,0
SHS,2/1/2019 9:15:00 AM,8.91,9,8.82,9,151800,0
SHS,2/11/2019 9:10:00 AM,9.08,9.52,8.91,9.52,496000,0
SHS,2/12/2019 9:00:00 AM,9.52,9.78,9.52,9.69,613300,0
SHS,2/13/2019 9:00:00 AM,9.78,9.78,9.69,9.69,418700,0
SHS,2/14/2019 9:05:00 AM,9.69,9.69,9.43,9.61,440500,0
SHS,2/15/2019 9:00:00 AM,9.61,9.78,9.43,9.61,485600,0
SHS,2/18/2019 9:00:00 AM,9.69,9.96,9.61,9.96,1082300,0
SHS,2/19/2019 9:00:00 AM,9.96,10.38,9.87,10.21,1593000,0
SHS,2/20/2019 9:00:00 AM,10.21,10.56,10.21,10.47,1699600,0
SHS,2/21/2019 9:00:00 AM,10.47,10.56,10.29,10.38,1177200,0
SHS,2/22/2019 9:10:00 AM,10.29,10.56,10.12,10.47,1463200,0
SHS,2/25/2019 9:00:00 AM,9.43,10.73,9.43,10.47,1828100,0
SHS,2/26/2019 9:00:00 AM,10.47,10.64,10.21,10.47,895300,0
SHS,2/27/2019 9:00:00 AM,10.47,10.47,10.21,10.38,733000,0
SHS,2/28/2019 9:05:00 AM,10.29,10.29,9.87,9.87,945600,0
SHS,3/1/2019 9:05:00 AM,10.04,10.29,10.04,10.21,550500,0
SHS,3/4/2019 9:00:00 AM,10.38,10.38,10.21,10.38,864800,0
SHS,3/5/2019 9:00:00 AM,10.47,10.56,10.21,10.21,685600,0
SHS,3/6/2019 9:00:00 AM,10.21,10.38,10.04,10.12,1088800,0
SHS,3/7/2019 9:00:00 AM,10.04,10.21,10.04,10.04,919800,0
SHS,3/8/2019 9:00:00 AM,10.12,10.12,9.87,9.87,628200,0
SHS,3/11/2019 9:00:00 AM,9.96,9.96,9.78,9.87,390900,0
SHS,3/12/2019 9:00:00 AM,10.04,10.12,9.78,10.04,640400,0
SHS,3/13/2019 9:00:00 AM,10.12,10.47,10.12,10.38,2224300,0
SHS,3/14/2019 9:00:00 AM,10.47,10.56,10.29,10.38,608500,0
SHS,3/15/2019 9:00:00 AM,10.47,10.56,10.21,10.29,435500,0
SHS,3/18/2019 9:00:00 AM,10.38,10.38,10.21,10.29,654600,0
SHS,3/19/2019 9:10:00 AM,10.29,10.38,10.12,10.21,1011200,0
SHS,3/20/2019 9:00:00 AM,10.21,10.21,9.96,10.12,613700,0
SHS,3/21/2019 9:00:00 AM,10.12,10.12,9.78,9.78,728300,0
SHS,3/22/2019 9:00:00 AM,9.78,9.87,9.69,9.87,567200,0
SHS,3/25/2019 9:00:00 AM,9.78,9.78,9.52,9.61,760000,0
SHS,3/26/2019 9:05:00 AM,9.61,9.78,9.52,9.69,408900,0
SHS,3/27/2019 9:05:00 AM,9.69,9.87,9.61,9.78,501000,0
SHS,3/28/2019 9:00:00 AM,9.78,9.78,9.52,9.78,385700,0
SHS,3/29/2019 9:00:00 AM,9.87,9.87,9.52,9.78,452100,0
SHS,4/1/2019 9:05:00 AM,9.78,9.87,9.69,9.78,345600,0
SHS,4/2/2019 9:00:00 AM,9.78,9.96,9.78,9.78,372000,0
SHS,4/3/2019 9:00:00 AM,9.87,9.96,9.78,9.87,272500,0
SHS,4/4/2019 9:00:00 AM,9.96,9.96,9.78,9.87,372400,0
SHS,4/5/2019 9:10:00 AM,9.87,9.87,9.78,9.87,306500,0
SHS,4/8/2019 9:20:00 AM,9.87,10.29,9.87,10.21,864800,0
SHS,4/9/2019 9:00:00 AM,10.21,10.29,10.12,10.12,810500,0
SHS,4/10/2019 9:00:00 AM,10.04,10.21,9.96,10.04,386200,0
SHS,4/11/2019 9:00:00 AM,10.12,10.21,10.04,10.12,366800,0
SHS,4/12/2019 9:00:00 AM,10.12,10.12,9.96,10.04,236000,0
SHS,4/16/2019 9:00:00 AM,9.96,10.04,9.78,9.87,456500,0
SHS,4/17/2019 9:05:00 AM,9.96,9.96,9.78,9.78,303800,0
SHS,4/18/2019 9:00:00 AM,9.87,10.04,9.69,9.87,469300,0
SHS,4/19/2019 9:05:00 AM,9.87,9.96,9.87,9.96,539100,0
SHS,4/22/2019 9:00:00 AM,9.87,10.04,9.78,9.78,662600,0
SHS,4/23/2019 9:00:00 AM,9.78,10.04,9.78,9.96,744300,0
SHS,4/24/2019 9:00:00 AM,10.12,10.12,9.78,9.87,795900,0
SHS,4/25/2019 9:00:00 AM,9.96,9.96,9.61,9.69,897000,0
SHS,4/26/2019 9:00:00 AM,9.78,9.96,9.69,9.96,477800,0
SHS,5/2/2019 9:00:00 AM,9.96,10.04,9.78,9.96,514600,0
