BCG,6/5/2018 11:15:00 AM,6.1,6.1,6.09,6.1,330,0
BCG,6/6/2018 9:20:00 AM,6.1,6.1,6,6.08,3520,0
BCG,6/7/2018 9:15:00 AM,6.05,6.08,5.98,6.08,24880,0
BCG,6/8/2018 9:15:00 AM,6.1,6.1,6,6.1,773980,0
BCG,6/11/2018 9:15:00 AM,6.28,6.28,6,6,12010,0
BCG,6/12/2018 9:25:00 AM,6,6,5.91,6,29010,0
BCG,6/13/2018 9:25:00 AM,6.2,6.2,6,6,15100,0
BCG,6/14/2018 10:00:00 AM,5.95,6,5.95,6,12520,0
BCG,6/15/2018 9:15:00 AM,6,6,5.9,5.99,64590,0
BCG,6/18/2018 9:15:00 AM,5.71,6,5.71,5.99,28370,0
BCG,6/19/2018 9:15:00 AM,6.19,6.19,5.9,5.99,47680,0
BCG,6/20/2018 9:15:00 AM,5.8,5.99,5.8,5.98,4600,0
BCG,6/21/2018 9:15:00 AM,6,6,5.9,5.96,10700,0
BCG,6/22/2018 9:25:00 AM,5.96,5.96,5.75,5.8,9320,0
BCG,6/25/2018 10:25:00 AM,5.93,5.93,5.85,5.89,151180,0
BCG,6/26/2018 10:45:00 AM,5.89,5.89,5.89,5.89,560,0
BCG,6/27/2018 9:45:00 AM,5.89,5.9,5.7,5.71,22010,0
BCG,6/28/2018 9:30:00 AM,5.8,5.86,5.8,5.8,155210,0
BCG,6/29/2018 9:20:00 AM,5.87,5.9,5.6,5.85,2154200,0
BCG,7/2/2018 11:00:00 AM,5.86,5.86,5.6,5.85,4720,0
BCG,7/3/2018 9:40:00 AM,5.6,5.87,5.56,5.79,2036170,0
BCG,7/4/2018 9:45:00 AM,5.5,5.8,5.39,5.8,14200,0
BCG,7/5/2018 9:25:00 AM,5.8,5.8,5.4,5.65,12380,0
BCG,7/6/2018 9:15:00 AM,5.27,5.65,5.27,5.64,2970,0
BCG,7/9/2018 9:20:00 AM,5.65,5.72,5.65,5.71,930,0
BCG,7/10/2018 9:35:00 AM,5.5,5.7,5.35,5.7,50340,0
BCG,7/11/2018 9:15:00 AM,5.6,5.7,5.32,5.7,55010,0
BCG,7/12/2018 9:15:00 AM,5.7,5.7,5.58,5.68,9250,0
BCG,7/13/2018 9:30:00 AM,5.66,5.66,5.6,5.64,64820,0
BCG,7/16/2018 9:15:00 AM,5.68,5.68,5.4,5.63,16670,0
BCG,7/17/2018 9:15:00 AM,5.63,5.63,5.35,5.35,16740,0
BCG,7/18/2018 9:25:00 AM,5.5,5.6,5.31,5.6,44010,0
BCG,7/19/2018 9:20:00 AM,5.62,5.62,5.41,5.59,17080,0
BCG,7/20/2018 9:20:00 AM,5.6,5.6,5.5,5.59,8300,0
BCG,7/23/2018 9:15:00 AM,5.4,5.6,5.4,5.59,33280,0
BCG,7/24/2018 9:15:00 AM,5.6,5.6,5.35,5.35,11570,0
BCG,7/25/2018 1:00:00 PM,5.58,5.58,5.41,5.58,26600,0
BCG,7/26/2018 1:00:00 PM,5.56,5.58,5.45,5.58,11460,0
BCG,7/27/2018 9:15:00 AM,5.58,5.58,5.43,5.58,85680,0
BCG,7/30/2018 9:15:00 AM,5.58,5.58,5.4,5.58,291110,0
BCG,7/31/2018 9:15:00 AM,5.6,5.6,5.45,5.5,40280,0
BCG,8/1/2018 9:20:00 AM,5.5,5.59,5.5,5.56,70180,0
BCG,8/2/2018 9:15:00 AM,5.56,5.56,5.35,5.56,69550,0
BCG,8/3/2018 2:45:00 PM,5.35,5.35,5.35,5.35,22210,0
BCG,8/6/2018 9:15:00 AM,5.5,5.5,5.4,5.45,59220,0
BCG,8/7/2018 9:15:00 AM,5.46,5.46,5.15,5.4,25680,0
BCG,8/8/2018 9:15:00 AM,5.3,5.49,5.3,5.4,7760,0
BCG,8/9/2018 9:35:00 AM,5.4,5.4,5.31,5.4,14180,0
BCG,8/10/2018 9:20:00 AM,5.2,5.47,5.2,5.4,7060,0
BCG,8/13/2018 9:25:00 AM,5.4,5.4,5.28,5.35,13740,0
BCG,8/14/2018 9:15:00 AM,5.39,5.72,5.39,5.72,2175240,0
BCG,8/15/2018 9:15:00 AM,5.98,5.98,5.33,5.33,44460,0
BCG,8/16/2018 9:15:00 AM,5.35,5.59,5.35,5.45,12430,0
BCG,8/17/2018 9:15:00 AM,5.6,5.6,5.36,5.42,103260,0
BCG,8/20/2018 9:15:00 AM,5.59,5.59,5.33,5.33,22710,0
BCG,8/21/2018 9:15:00 AM,5.33,5.35,5.26,5.32,152690,0
BCG,8/22/2018 9:15:00 AM,5.32,5.43,5.32,5.33,45090,0
BCG,8/23/2018 9:15:00 AM,5.45,5.45,5.34,5.35,413250,0
BCG,8/24/2018 9:30:00 AM,5.35,5.46,5.33,5.4,525120,0
BCG,8/27/2018 9:15:00 AM,5.49,5.5,5.41,5.41,66060,0
BCG,8/28/2018 9:15:00 AM,5.38,5.49,5.38,5.47,28630,0
BCG,8/29/2018 9:20:00 AM,5.35,5.46,5.35,5.37,20030,0
BCG,8/30/2018 9:45:00 AM,5.46,5.46,5.4,5.46,8880,0
BCG,8/31/2018 9:20:00 AM,5.46,5.46,5.36,5.46,543500,0
BCG,9/4/2018 9:15:00 AM,5.46,5.49,5.32,5.4,157860,0
BCG,9/5/2018 9:15:00 AM,5.4,5.77,5.39,5.76,622090,0
BCG,9/6/2018 9:15:00 AM,5.6,6.05,5.55,6,779430,0
BCG,9/7/2018 9:10:00 AM,6,6.13,5.7,6,971740,0
BCG,9/10/2018 9:15:00 AM,6,6.03,5.71,6.03,906020,0
BCG,9/11/2018 9:15:00 AM,6,6.45,6,6.45,1021260,0
BCG,9/12/2018 9:15:00 AM,6.5,6.9,6.4,6.9,1006110,0
BCG,9/13/2018 9:10:00 AM,6.94,7.25,6.81,7.25,906680,0
BCG,9/14/2018 9:15:00 AM,7.25,7.25,7,7.25,879830,0
BCG,9/17/2018 9:15:00 AM,7.25,7.25,6.8,7.2,564230,0
BCG,9/18/2018 9:15:00 AM,7.2,7.2,6.86,7,293980,0
BCG,9/19/2018 9:10:00 AM,7,7.4,6.93,7.4,538630,0
BCG,9/20/2018 9:10:00 AM,7.4,7.42,7.19,7.19,470670,0
BCG,9/21/2018 9:10:00 AM,7.19,7.6,7.1,7.41,954160,0
BCG,9/24/2018 9:10:00 AM,7.41,7.45,7.2,7.41,563600,0
BCG,9/25/2018 9:10:00 AM,7.41,7.41,6.95,7.05,663290,0
BCG,9/26/2018 9:10:00 AM,7.05,7.05,6.57,6.58,1137500,0
BCG,9/27/2018 9:10:00 AM,6.56,6.99,6.5,6.89,134270,0
BCG,9/28/2018 9:10:00 AM,6.81,7.15,6.72,6.95,1104190,0
BCG,10/1/2018 9:25:00 AM,7.03,7.03,6.73,6.9,95000,0
BCG,10/2/2018 9:10:00 AM,6.92,7.1,6.8,6.94,380590,0
BCG,10/3/2018 9:10:00 AM,6.92,6.95,6.85,6.9,404760,0
BCG,10/4/2018 9:10:00 AM,6.9,6.99,6.88,6.93,361650,0
BCG,10/5/2018 9:10:00 AM,6.93,6.94,6.88,6.93,282620,0
BCG,10/8/2018 9:10:00 AM,6.93,6.93,6.81,6.9,314300,0
BCG,10/9/2018 9:10:00 AM,6.9,6.95,6.78,6.78,97510,0
BCG,10/10/2018 9:10:00 AM,6.78,6.78,6.7,6.73,192170,0
BCG,10/11/2018 9:10:00 AM,6.3,6.74,6.26,6.26,127480,0
BCG,10/12/2018 9:10:00 AM,6.16,6.69,6.11,6.45,217000,0
BCG,10/15/2018 9:10:00 AM,6.45,6.45,6.11,6.31,253010,0
BCG,10/16/2018 9:10:00 AM,6.31,6.6,6.15,6.6,266180,0
BCG,10/17/2018 9:10:00 AM,6.6,6.6,6.2,6.39,384630,0
BCG,10/18/2018 9:10:00 AM,6.11,6.41,6.1,6.39,314870,0
BCG,10/19/2018 9:10:00 AM,6.39,6.39,6.09,6.38,341030,0
BCG,10/22/2018 9:15:00 AM,6.3,6.43,6.16,6.18,91140,0
BCG,10/23/2018 9:10:00 AM,6.2,6.25,6.02,6.19,117810,0
BCG,10/24/2018 9:10:00 AM,6.05,6.29,6.05,6.18,117850,0
BCG,10/25/2018 9:10:00 AM,6.01,6.18,5.9,6.12,107420,0
BCG,10/26/2018 9:10:00 AM,6.19,6.22,6.02,6.17,154530,0
BCG,10/29/2018 9:10:00 AM,6.17,6.17,6,6.05,104280,0
BCG,10/30/2018 9:10:00 AM,6,6.14,6,6.14,173630,0
BCG,10/31/2018 9:10:00 AM,6.15,6.3,6.05,6.28,114770,0
BCG,11/1/2018 9:10:00 AM,6.28,6.28,6.09,6.09,192010,0
BCG,11/2/2018 9:15:00 AM,6.23,6.23,6.03,6.17,119290,0
BCG,11/5/2018 9:15:00 AM,6.15,6.15,6.01,6.02,144320,0
BCG,11/6/2018 9:10:00 AM,6.19,6.19,6.09,6.12,131890,0
BCG,11/7/2018 9:10:00 AM,6.01,6.25,6.01,6.13,104590,0
BCG,11/8/2018 9:10:00 AM,6.06,6.26,6.04,6.15,120440,0
BCG,11/9/2018 9:10:00 AM,6.04,6.18,6.04,6.14,103550,0
BCG,11/12/2018 9:10:00 AM,6.14,6.14,5.85,6.12,177370,0
BCG,11/13/2018 9:10:00 AM,6.1,6.12,5.8,5.8,61760,0
BCG,11/14/2018 9:10:00 AM,5.95,5.98,5.8,5.9,109780,0
BCG,11/15/2018 9:10:00 AM,5.9,5.99,5.88,5.9,509430,0
BCG,11/16/2018 9:10:00 AM,5.95,5.98,5.76,5.9,466090,0
BCG,11/19/2018 9:10:00 AM,5.97,5.97,5.76,5.9,111860,0
BCG,11/20/2018 9:15:00 AM,5.93,5.95,5.75,5.9,108850,0
BCG,11/21/2018 9:10:00 AM,5.9,5.9,5.75,5.86,110620,0
BCG,11/22/2018 9:10:00 AM,5.89,5.96,5.79,5.9,167130,0
BCG,11/23/2018 9:10:00 AM,5.9,5.93,5.8,5.9,115000,0
BCG,11/26/2018 9:10:00 AM,5.9,6.26,5.9,6.1,153590,0
BCG,11/27/2018 9:10:00 AM,6.18,6.18,5.98,6.1,123340,0
BCG,11/28/2018 9:10:00 AM,6.1,6.14,5.98,6.14,163440,0
BCG,11/29/2018 9:10:00 AM,6.14,6.18,5.97,6.1,156570,0
BCG,11/30/2018 9:10:00 AM,6.1,6.1,5.9,6.04,119350,0
BCG,12/3/2018 9:10:00 AM,6.07,6.1,5.88,6.02,186880,0
BCG,12/4/2018 9:10:00 AM,6.03,6.03,5.9,6,119290,0
BCG,12/5/2018 9:10:00 AM,5.99,5.99,5.88,5.97,128970,0
BCG,12/6/2018 9:10:00 AM,5.97,5.97,5.8,5.92,120370,0
BCG,12/7/2018 9:10:00 AM,5.9,5.94,5.82,5.9,108970,0
BCG,12/10/2018 9:10:00 AM,5.9,6,5.85,5.99,109270,0
BCG,12/11/2018 9:10:00 AM,5.99,6,5.91,5.98,82700,0
BCG,12/12/2018 9:10:00 AM,5.99,6.06,5.91,6,162890,0
BCG,12/13/2018 9:10:00 AM,6,6.05,5.95,6,136750,0
BCG,12/14/2018 9:10:00 AM,6,6,5.9,5.97,132410,0
BCG,12/17/2018 9:10:00 AM,5.97,5.97,5.75,5.75,156180,0
BCG,12/18/2018 9:10:00 AM,5.77,6.02,5.35,5.79,420990,0
BCG,12/19/2018 9:10:00 AM,5.74,5.75,5.48,5.5,115850,0
BCG,12/20/2018 9:10:00 AM,5.48,5.67,5.45,5.51,127190,0
BCG,12/21/2018 9:10:00 AM,5.13,5.45,5.13,5.43,113010,0
BCG,12/24/2018 9:10:00 AM,5.35,5.65,5.35,5.55,131860,0
BCG,12/25/2018 9:10:00 AM,5.55,5.55,5.18,5.53,117010,0
BCG,12/26/2018 9:10:00 AM,5.55,5.55,5.4,5.53,162210,0
BCG,12/27/2018 9:10:00 AM,5.53,5.6,5.4,5.4,168040,0
BCG,12/28/2018 9:10:00 AM,5.55,5.55,5.4,5.5,112300,0
BCG,1/2/2019 9:10:00 AM,5.54,5.55,5.16,5.16,121280,0
BCG,1/3/2019 9:10:00 AM,5.16,5.3,4.8,5,383340,0
BCG,1/4/2019 9:10:00 AM,5.05,5.3,4.66,5.3,62330,0
BCG,1/7/2019 9:10:00 AM,5.18,5.3,5.09,5.2,48900,0
BCG,1/8/2019 9:10:00 AM,5.2,5.2,5,5.2,56770,0
BCG,1/9/2019 9:10:00 AM,5.19,5.19,5,5.14,36120,0
BCG,1/10/2019 9:10:00 AM,5.17,5.17,5,5,36730,0
BCG,1/11/2019 9:10:00 AM,5,5,4.93,4.95,34220,0
BCG,1/14/2019 9:10:00 AM,5.03,5.03,4.95,5.01,11810,0
BCG,1/15/2019 9:10:00 AM,5,5.01,4.95,5,68070,0
BCG,1/16/2019 9:10:00 AM,5,5,4.95,4.95,92650,0
BCG,1/17/2019 9:10:00 AM,4.91,5.29,4.89,5.29,120160,0
BCG,1/18/2019 9:10:00 AM,5.1,5.64,5.03,5.64,584670,0
BCG,1/21/2019 9:10:00 AM,5.5,6,5.5,6,772950,0
BCG,1/22/2019 9:10:00 AM,6.01,6.07,5.9,5.99,136830,0
BCG,1/23/2019 9:10:00 AM,5.99,6.4,5.79,6.3,416990,0
BCG,1/24/2019 9:10:00 AM,6.35,6.44,6.2,6.4,748330,0
BCG,1/25/2019 9:30:00 AM,6.4,6.45,6.2,6.39,364090,0
BCG,1/28/2019 9:10:00 AM,6.4,6.42,5.96,6,205280,0
BCG,1/29/2019 9:10:00 AM,5.75,6.2,5.6,6.2,382670,0
BCG,1/30/2019 9:10:00 AM,6.2,6.2,6,6.17,115130,0
BCG,1/31/2019 9:10:00 AM,6.2,6.21,6,6.14,154910,0
BCG,2/1/2019 9:10:00 AM,6.15,6.56,5.9,6.56,201480,0
BCG,2/11/2019 9:10:00 AM,6.56,6.56,6.4,6.56,163690,0
BCG,2/12/2019 9:10:00 AM,6.56,6.56,6.4,6.41,34330,0
BCG,2/13/2019 9:10:00 AM,6.3,6.35,6.07,6.15,246540,0
BCG,2/14/2019 9:10:00 AM,6.15,6.15,6,6.14,177990,0
BCG,2/15/2019 9:10:00 AM,6.19,6.19,6.08,6.15,96220,0
BCG,2/18/2019 9:10:00 AM,6.19,6.19,6.1,6.18,95490,0
BCG,2/19/2019 9:10:00 AM,6.19,6.19,6.07,6.1,108600,0
BCG,2/20/2019 9:10:00 AM,6.09,6.1,5.95,5.97,94860,0
BCG,2/21/2019 9:10:00 AM,5.93,5.93,5.55,5.8,75620,0
BCG,2/22/2019 9:10:00 AM,5.8,5.8,5.5,5.75,108800,0
BCG,2/25/2019 9:10:00 AM,5.81,5.81,5.72,5.74,111710,0
BCG,2/26/2019 9:10:00 AM,5.7,5.72,5.35,5.62,121950,0
BCG,2/27/2019 9:10:00 AM,5.63,5.8,5.6,5.68,201040,0
BCG,2/28/2019 9:10:00 AM,5.7,5.7,5.6,5.61,75730,0
BCG,3/1/2019 9:10:00 AM,5.58,5.64,5.3,5.61,100560,0
BCG,3/4/2019 9:10:00 AM,5.58,5.67,5.55,5.67,115450,0
BCG,3/5/2019 9:10:00 AM,5.65,5.69,5.6,5.68,161830,0
BCG,3/6/2019 9:10:00 AM,5.68,5.68,5.57,5.61,115650,0
BCG,3/7/2019 9:10:00 AM,5.62,5.64,5.58,5.6,138710,0
BCG,3/8/2019 9:10:00 AM,5.59,5.65,5.57,5.6,140760,0
BCG,3/11/2019 9:10:00 AM,5.6,5.61,5.56,5.57,100300,0
BCG,3/12/2019 9:10:00 AM,5.6,5.61,5.52,5.53,101470,0
BCG,3/13/2019 9:10:00 AM,5.5,5.53,5.44,5.48,154930,0
BCG,3/14/2019 9:10:00 AM,5.58,5.58,5.45,5.48,107750,0
BCG,3/15/2019 9:10:00 AM,5.48,5.5,5.45,5.48,122540,0
BCG,3/18/2019 9:10:00 AM,5.52,5.54,5.48,5.49,140210,0
BCG,3/19/2019 9:10:00 AM,5.5,5.83,5.5,5.66,105960,0
BCG,3/20/2019 9:10:00 AM,5.75,5.75,5.6,5.7,61200,0
BCG,3/21/2019 9:10:00 AM,5.6,5.8,5.5,5.5,118660,0
BCG,3/22/2019 9:10:00 AM,5.49,5.53,5.49,5.53,86470,0
BCG,3/25/2019 9:10:00 AM,5.5,5.51,5.4,5.46,165680,0
BCG,3/26/2019 9:10:00 AM,5.46,5.48,5.42,5.45,124470,0
BCG,3/27/2019 9:10:00 AM,5.5,5.64,5.48,5.61,101200,0
BCG,3/28/2019 9:10:00 AM,5.59,6,5.51,6,674840,0
BCG,3/29/2019 9:10:00 AM,6.28,6.28,6,6.01,383060,0
BCG,4/1/2019 9:10:00 AM,6.04,6.2,6,6.06,510450,0
BCG,4/2/2019 9:10:00 AM,6.06,6.17,6.05,6.12,640280,0
BCG,4/3/2019 9:10:00 AM,6.15,6.18,6.05,6.18,537090,0
BCG,4/4/2019 9:10:00 AM,6.18,6.6,6.01,6.5,722330,0
BCG,4/5/2019 9:10:00 AM,6.5,6.6,6.41,6.5,464480,0
BCG,4/8/2019 9:10:00 AM,6.5,6.53,6.26,6.27,437450,0
BCG,4/9/2019 9:10:00 AM,6.27,6.35,6.15,6.27,624550,0
BCG,4/10/2019 9:10:00 AM,6.28,6.65,6.12,6.65,811380,0
BCG,4/11/2019 9:10:00 AM,6.65,6.98,6.6,6.7,1359660,0
BCG,4/12/2019 9:10:00 AM,6.7,6.8,6.4,6.8,1276820,0
BCG,4/16/2019 9:10:00 AM,6.74,6.74,6.4,6.59,675320,0
BCG,4/17/2019 9:10:00 AM,6.59,6.59,6.17,6.17,633650,0
BCG,4/18/2019 9:10:00 AM,6.2,6.2,5.91,5.92,517970,0
BCG,4/19/2019 9:10:00 AM,6,6.3,5.8,6.3,1090720,0
BCG,4/22/2019 9:10:00 AM,6.3,6.31,6.08,6.2,691720,0
BCG,4/23/2019 9:10:00 AM,6.2,6.34,6.16,6.33,1646230,0
BCG,4/24/2019 9:10:00 AM,6.4,6.4,6.2,6.3,3187190,0
BCG,4/25/2019 9:10:00 AM,6.3,6.35,6.2,6.25,2727860,0
BCG,4/26/2019 9:10:00 AM,6.25,6.5,5.95,6.5,753040,0
BCG,5/2/2019 9:10:00 AM,6.45,6.45,6.08,6.1,961600,0
BCG,5/3/2019 9:10:00 AM,6.2,6.2,6,6.01,756810,0
BCG,5/6/2019 9:10:00 AM,6,6,5.75,5.9,693220,0
BCG,5/7/2019 9:10:00 AM,5.82,5.95,5.81,5.81,564840,0
BCG,5/8/2019 9:10:00 AM,5.8,5.99,5.75,5.99,758440,0
BCG,5/9/2019 9:10:00 AM,5.99,6.02,5.88,5.98,329170,0
BCG,5/10/2019 9:10:00 AM,5.98,6.3,5.96,6.28,679830,0
BCG,5/13/2019 9:10:00 AM,6.28,6.28,6,6,729920,0
BCG,5/14/2019 9:10:00 AM,5.96,5.98,5.77,5.77,711990,0
BCG,5/15/2019 9:10:00 AM,5.8,6,5.75,6,1862490,0
BCG,5/16/2019 9:10:00 AM,6.01,6.2,6.01,6.01,483380,0
BCG,5/17/2019 9:10:00 AM,6.04,6.1,5.98,6.01,721690,0
