VPD,3/21/2018 9:15:00 AM,11.96,12.3,11.96,12.3,4230,0
VPD,3/22/2018 9:25:00 AM,12.3,12.39,11.62,12.3,29300,0
VPD,3/23/2018 9:20:00 AM,12.14,12.3,11.96,12.3,20120,0
VPD,3/26/2018 10:40:00 AM,11.96,12.21,11.96,12.14,11640,0
VPD,3/27/2018 9:15:00 AM,11.78,12.14,11.78,12.14,29060,0
VPD,3/28/2018 9:25:00 AM,12.14,12.14,11.87,12.14,19730,0
VPD,3/29/2018 10:15:00 AM,12.14,12.14,12.05,12.05,1570,0
VPD,3/30/2018 9:40:00 AM,12.05,12.14,12.05,12.05,13140,0
VPD,4/2/2018 10:20:00 AM,12.14,12.14,11.96,11.96,5550,0
VPD,4/3/2018 10:45:00 AM,11.96,12.05,11.96,11.96,33570,0
VPD,4/4/2018 9:15:00 AM,11.96,12.05,11.96,11.96,20640,0
VPD,4/5/2018 9:35:00 AM,11.96,12.14,11.96,11.96,15350,0
VPD,4/6/2018 9:35:00 AM,12.05,12.21,11.96,12.05,30820,0
VPD,4/9/2018 9:25:00 AM,11.78,12.21,11.58,12.14,46680,0
VPD,4/10/2018 9:10:00 AM,11.62,12.21,11.62,12.14,20930,0
VPD,4/11/2018 10:55:00 AM,12.14,12.14,12.14,12.14,18500,0
VPD,4/12/2018 9:15:00 AM,12.14,12.21,12.14,12.21,16710,0
VPD,4/13/2018 9:20:00 AM,12.14,12.39,12.14,12.14,16910,0
VPD,4/16/2018 9:50:00 AM,12.14,12.17,12.14,12.14,5620,0
VPD,4/17/2018 9:35:00 AM,12.3,12.3,12.14,12.3,22250,0
VPD,4/18/2018 10:10:00 AM,12.21,12.39,12.21,12.3,13070,0
VPD,4/19/2018 9:55:00 AM,12.39,12.39,12.3,12.3,44080,0
VPD,4/20/2018 10:10:00 AM,12.3,12.39,12.3,12.3,11110,0
VPD,4/23/2018 10:55:00 AM,12.39,12.39,12.3,12.3,13160,0
VPD,4/24/2018 9:25:00 AM,12.21,12.82,12.21,12.82,28070,0
VPD,4/26/2018 10:25:00 AM,12.3,12.82,12.3,12.73,13960,0
VPD,4/27/2018 9:15:00 AM,12.3,12.73,12.21,12.35,49340,0
VPD,5/2/2018 9:20:00 AM,12.05,12.35,12.05,12.35,40720,0
VPD,5/3/2018 10:20:00 AM,12.21,12.3,12.21,12.21,8490,0
VPD,5/4/2018 9:35:00 AM,12.14,12.51,12.14,12.26,3360,0
VPD,5/7/2018 9:20:00 AM,12.26,12.39,12.26,12.35,27940,0
VPD,5/8/2018 9:15:00 AM,11.49,12.64,11.49,12.39,55190,0
VPD,5/9/2018 9:20:00 AM,12.21,12.3,12.21,12.3,3270,0
VPD,5/10/2018 9:25:00 AM,12.14,12.39,12.14,12.3,4170,0
VPD,5/11/2018 9:15:00 AM,12.3,12.48,11.62,12.39,28750,0
VPD,5/14/2018 9:15:00 AM,11.96,12.48,11.96,12.48,26160,0
VPD,5/15/2018 9:20:00 AM,12.3,12.48,12.3,12.39,19890,0
VPD,5/16/2018 9:35:00 AM,12.39,12.48,12.39,12.48,10220,0
VPD,5/17/2018 9:20:00 AM,12.39,12.64,12.39,12.64,19710,0
VPD,5/18/2018 9:15:00 AM,12.39,12.48,12.39,12.48,9800,0
VPD,5/21/2018 9:20:00 AM,12.48,12.48,12.39,12.48,24220,0
VPD,5/22/2018 10:35:00 AM,12.14,12.64,12.14,12.21,13760,0
VPD,5/23/2018 9:10:00 AM,12.21,12.82,12.14,12.55,112830,0
VPD,5/24/2018 10:25:00 AM,12.3,12.3,12.21,12.21,5570,0
VPD,5/25/2018 10:05:00 AM,12.14,12.64,12.14,12.3,3020,0
VPD,5/28/2018 9:30:00 AM,11.96,12.39,11.96,12.3,38340,0
VPD,5/29/2018 9:20:00 AM,12.3,12.39,12.21,12.3,10050,0
VPD,5/30/2018 10:20:00 AM,12.39,12.55,12.3,12.3,14440,0
VPD,5/31/2018 9:20:00 AM,12.21,12.44,12.21,12.44,5810,0
VPD,6/1/2018 9:15:00 AM,12.39,12.73,12.14,12.21,41290,0
VPD,6/4/2018 9:25:00 AM,12.14,12.6,12.14,12.3,1070,0
VPD,6/5/2018 9:20:00 AM,12.3,12.64,12.3,12.39,37440,0
VPD,6/6/2018 9:20:00 AM,12.39,12.48,12.39,12.48,2240,0
VPD,6/7/2018 9:25:00 AM,12.51,12.73,12.48,12.48,19370,0
VPD,6/8/2018 9:15:00 AM,12.98,12.98,12.48,12.48,8910,0
VPD,6/11/2018 9:25:00 AM,12.48,12.73,12.48,12.48,16580,0
VPD,6/12/2018 9:15:00 AM,12.48,12.73,12.48,12.48,28190,0
VPD,6/13/2018 9:20:00 AM,12.48,12.64,12.48,12.51,11630,0
VPD,6/14/2018 1:00:00 PM,12.21,12.69,12.21,12.3,60,0
VPD,6/15/2018 9:15:00 AM,12.21,12.3,12.21,12.3,3100,0
VPD,6/18/2018 9:15:00 AM,12.3,12.73,12.3,12.39,33290,0
VPD,6/19/2018 9:15:00 AM,12.39,12.73,12.39,12.39,56690,0
VPD,6/20/2018 11:20:00 AM,12.3,12.82,12.3,12.48,23560,0
VPD,6/21/2018 9:15:00 AM,12.48,12.73,12.48,12.48,25620,0
VPD,6/22/2018 9:15:00 AM,12.48,12.78,12.48,12.73,39340,0
VPD,6/25/2018 9:35:00 AM,12.48,12.51,12.48,12.48,2030,0
VPD,6/26/2018 10:00:00 AM,12.51,12.98,12.51,12.55,35990,0
VPD,6/27/2018 9:15:00 AM,12.82,12.82,12.64,12.82,8660,0
VPD,6/28/2018 1:25:00 PM,12.55,12.82,12.55,12.82,19770,0
VPD,6/29/2018 9:35:00 AM,12.82,12.89,12.64,12.89,16920,0
VPD,7/2/2018 9:25:00 AM,12.64,12.82,12.64,12.73,12800,0
VPD,7/3/2018 9:15:00 AM,12.73,12.82,12.69,12.69,35300,0
VPD,7/4/2018 10:40:00 AM,12.55,12.64,12.55,12.64,16090,0
VPD,7/5/2018 9:15:00 AM,12.82,12.82,12.64,12.69,35130,0
VPD,7/6/2018 9:15:00 AM,12.64,12.82,12.64,12.82,27600,0
VPD,7/9/2018 9:20:00 AM,12.69,12.89,12.69,12.73,18130,0
VPD,7/10/2018 9:35:00 AM,12.73,12.98,12.73,12.89,10030,0
VPD,7/11/2018 9:20:00 AM,12.82,12.89,12.73,12.73,20450,0
VPD,7/12/2018 9:20:00 AM,12.73,12.89,12.73,12.73,35540,0
VPD,7/13/2018 11:10:00 AM,12.98,12.98,12.73,12.73,7150,0
VPD,7/16/2018 9:40:00 AM,12.73,12.82,12.73,12.73,18710,0
VPD,7/17/2018 9:30:00 AM,12.82,12.89,12.78,12.78,21970,0
VPD,7/18/2018 9:30:00 AM,12.73,12.89,12.73,12.82,8820,0
VPD,7/19/2018 9:45:00 AM,12.82,12.87,12.82,12.82,12880,0
VPD,7/20/2018 9:15:00 AM,12.82,12.82,12.82,12.82,23500,0
VPD,7/23/2018 9:15:00 AM,12.82,12.98,12.82,12.89,11710,0
VPD,7/24/2018 10:40:00 AM,12.82,12.89,12.82,12.89,510,0
VPD,7/25/2018 9:15:00 AM,12.89,13.21,12.82,13.21,2280,0
VPD,7/27/2018 9:40:00 AM,12.89,13.16,12.82,12.89,31100,0
VPD,7/30/2018 9:15:00 AM,12.82,13.5,12.82,12.94,680,0
VPD,7/31/2018 9:25:00 AM,12.94,13.16,12.94,13.07,6690,0
VPD,8/1/2018 9:15:00 AM,12.98,13.46,12.98,13.46,8530,0
VPD,8/2/2018 9:25:00 AM,13.32,13.5,13.16,13.32,15820,0
VPD,8/3/2018 9:20:00 AM,13.32,13.66,13.32,13.41,44230,0
VPD,8/6/2018 9:15:00 AM,14.32,14.32,13.66,13.94,11440,0
VPD,8/7/2018 9:15:00 AM,13.66,13.96,13.16,13.16,26470,0
VPD,8/8/2018 9:15:00 AM,13.16,13.84,13.16,13.32,2150,0
VPD,8/9/2018 9:15:00 AM,13.23,13.75,13.23,13.28,14640,0
VPD,8/10/2018 9:15:00 AM,13.16,13.55,13.16,13.32,6970,0
VPD,8/13/2018 9:50:00 AM,13.16,13.5,13.16,13.5,11140,0
VPD,8/14/2018 11:00:00 AM,13.5,13.5,13.41,13.41,19350,0
VPD,8/15/2018 9:15:00 AM,13.41,13.41,13.32,13.32,3090,0
VPD,8/16/2018 9:20:00 AM,13.41,13.5,13.41,13.41,3080,0
VPD,8/17/2018 9:30:00 AM,13.41,13.5,13.32,13.32,12920,0
VPD,8/20/2018 9:30:00 AM,13.41,13.41,13.37,13.41,16090,0
VPD,8/21/2018 9:15:00 AM,13.41,13.41,13.37,13.37,23200,0
VPD,8/22/2018 9:25:00 AM,13.37,13.5,13.37,13.41,4320,0
VPD,8/24/2018 9:15:00 AM,13.46,13.5,13.41,13.41,11180,0
VPD,8/27/2018 9:15:00 AM,13.41,13.5,13.41,13.41,8520,0
VPD,8/28/2018 9:15:00 AM,13.41,13.62,13.41,13.5,6830,0
VPD,8/29/2018 9:15:00 AM,13.55,13.66,13.5,13.55,47560,0
VPD,8/30/2018 9:15:00 AM,13.55,13.66,13.41,13.41,20320,0
VPD,8/31/2018 9:15:00 AM,13.46,13.66,13.41,13.41,15400,0
VPD,9/4/2018 9:15:00 AM,13.5,13.66,13.5,13.59,26040,0
VPD,9/5/2018 9:40:00 AM,13.5,13.66,13.5,13.5,9890,0
VPD,9/6/2018 10:00:00 AM,13.59,13.75,13.46,13.5,11580,0
VPD,9/7/2018 10:10:00 AM,13.46,13.55,13.46,13.46,33310,0
VPD,9/10/2018 9:15:00 AM,13.41,13.5,13.41,13.46,17800,0
VPD,9/11/2018 9:30:00 AM,13.46,13.66,13.46,13.5,8340,0
VPD,9/12/2018 9:35:00 AM,13.5,13.66,13.5,13.5,4310,0
VPD,9/13/2018 9:10:00 AM,13.5,13.59,13.5,13.55,33070,0
VPD,9/14/2018 9:50:00 AM,13.66,13.66,13.5,13.66,3870,0
VPD,9/17/2018 9:15:00 AM,13.94,13.94,13.46,13.46,11690,0
VPD,9/18/2018 10:25:00 AM,13.5,13.5,13.46,13.46,190,0
VPD,9/19/2018 9:10:00 AM,13.46,13.5,13.41,13.46,18600,0
VPD,9/20/2018 9:10:00 AM,13.46,13.5,13.46,13.5,3740,0
VPD,9/24/2018 9:20:00 AM,13.5,13.66,13.5,13.66,1680,0
VPD,9/25/2018 9:55:00 AM,13.55,13.55,13.41,13.55,33950,0
VPD,9/26/2018 9:10:00 AM,13.55,13.66,13.55,13.66,21760,0
VPD,9/27/2018 10:30:00 AM,13.66,13.66,13.46,13.59,24950,0
VPD,9/28/2018 9:10:00 AM,13.84,14.01,13.8,14.01,12210,0
VPD,10/1/2018 9:40:00 AM,13.89,14.01,13.89,13.89,22510,0
VPD,10/2/2018 9:10:00 AM,13.96,14.1,13.96,14.01,33310,0
VPD,10/3/2018 9:10:00 AM,14.1,14.1,14.01,14.01,53960,0
VPD,10/4/2018 11:15:00 AM,14.01,14.01,13.94,14.01,33350,0
VPD,10/5/2018 9:20:00 AM,14.01,14.01,13.71,13.71,37550,0
VPD,10/8/2018 9:15:00 AM,13.66,13.94,13.66,13.89,24390,0
VPD,10/9/2018 9:10:00 AM,14.22,14.22,13.94,14.02,21730,0
VPD,10/10/2018 9:25:00 AM,13.94,13.94,13.26,13.74,4320,0
VPD,10/11/2018 9:10:00 AM,13.74,13.74,13.18,13.26,14480,0
VPD,10/12/2018 9:10:00 AM,13.26,13.46,13.26,13.46,15770,0
VPD,10/15/2018 9:15:00 AM,13.46,13.56,13.46,13.56,1180,0
VPD,10/16/2018 9:15:00 AM,13.64,13.64,12.98,12.98,32240,0
VPD,10/17/2018 10:00:00 AM,13.36,13.56,13.36,13.46,13880,0
VPD,10/18/2018 9:20:00 AM,13.56,13.56,13.26,13.46,5890,0
VPD,10/19/2018 9:10:00 AM,13.36,13.46,13.26,13.36,23910,0
VPD,10/22/2018 9:35:00 AM,13.36,13.36,13.26,13.36,6630,0
VPD,10/23/2018 9:20:00 AM,13.36,13.56,13.26,13.26,34120,0
VPD,10/24/2018 10:10:00 AM,13.26,13.26,13.26,13.26,4910,0
VPD,10/25/2018 9:15:00 AM,13.18,13.26,12.32,13.08,7390,0
VPD,10/26/2018 9:25:00 AM,13.56,13.56,13.08,13.08,2930,0
VPD,10/30/2018 9:40:00 AM,13.18,13.18,12.98,13.08,22530,0
VPD,10/31/2018 10:00:00 AM,13.26,13.36,13.23,13.23,8830,0
VPD,11/1/2018 9:30:00 AM,13.26,13.46,13.13,13.36,96020,0
VPD,11/2/2018 9:10:00 AM,14.12,14.12,13.46,13.64,30060,0
VPD,11/5/2018 9:10:00 AM,13.31,13.64,13.31,13.64,1900,0
VPD,11/6/2018 9:50:00 AM,14.22,14.32,13.74,14.02,24200,0
VPD,11/7/2018 9:10:00 AM,14.07,14.07,13.89,13.94,2480,0
VPD,11/8/2018 9:35:00 AM,14.22,14.32,13.97,14.32,10550,0
VPD,11/9/2018 9:20:00 AM,14.22,14.32,13.84,14.27,9790,0
VPD,11/12/2018 10:25:00 AM,14.32,14.5,14.32,14.5,12590,0
VPD,11/13/2018 9:10:00 AM,13.84,13.84,13.26,13.26,510,0
VPD,11/16/2018 9:15:00 AM,13.56,14.22,13.46,13.46,7410,0
VPD,11/20/2018 10:10:00 AM,14.22,14.32,14.22,14.22,20340,0
VPD,11/21/2018 9:25:00 AM,13.74,14.32,13.74,14.32,6000,0
VPD,11/22/2018 9:10:00 AM,14.4,14.5,14.32,14.5,41270,0
VPD,11/26/2018 9:10:00 AM,14.5,14.5,13.62,14.5,7640,0
VPD,11/27/2018 9:25:00 AM,14.11,14.35,14.11,14.31,2960,0
VPD,11/28/2018 9:30:00 AM,14.31,14.4,14.31,14.35,8020,0
VPD,11/30/2018 10:25:00 AM,14.5,14.5,14.35,14.35,50,0
VPD,12/3/2018 9:30:00 AM,14.5,14.69,14.5,14.69,24660,0
VPD,12/5/2018 9:10:00 AM,14.6,15.28,14.6,15.28,35670,0
VPD,12/6/2018 1:55:00 PM,14.6,15.08,14.6,14.79,4050,0
VPD,12/7/2018 10:25:00 AM,14.74,15.08,14.74,14.89,10830,0
VPD,12/10/2018 9:15:00 AM,14.89,14.89,14.6,14.89,13740,0
VPD,12/12/2018 9:20:00 AM,14.84,14.99,14.55,14.84,275860,0
VPD,12/13/2018 9:15:00 AM,14.89,14.99,14.84,14.99,17530,0
VPD,12/14/2018 9:20:00 AM,14.89,14.99,14.89,14.89,293820,0
VPD,12/18/2018 10:25:00 AM,14.6,14.89,14.6,14.89,5510,0
VPD,12/19/2018 9:10:00 AM,14.89,14.89,14.4,14.4,45370,0
VPD,12/21/2018 9:30:00 AM,14.11,14.11,14.11,14.11,1900,0
VPD,12/25/2018 9:30:00 AM,14.11,14.21,14.11,14.21,2150,0
VPD,12/27/2018 9:10:00 AM,14.21,14.6,14.11,14.11,3450,0
VPD,1/2/2019 9:55:00 AM,14.11,14.6,14.11,14.5,44550,0
VPD,1/3/2019 9:40:00 AM,14.35,14.6,14.26,14.6,17830,0
VPD,1/4/2019 10:55:00 AM,14.31,14.31,14.26,14.26,330,0
VPD,1/7/2019 9:15:00 AM,14.31,14.6,14.26,14.6,71930,0
VPD,1/8/2019 9:25:00 AM,14.6,14.6,14.6,14.6,50010,0
VPD,1/9/2019 9:15:00 AM,14.6,14.6,14.6,14.6,910,0
VPD,1/14/2019 9:10:00 AM,14.79,14.79,14.74,14.79,26940,0
VPD,1/15/2019 9:20:00 AM,14.79,14.79,14.79,14.79,27830,0
VPD,1/17/2019 9:15:00 AM,14.79,14.79,14.6,14.6,100370,0
VPD,1/18/2019 9:10:00 AM,14.6,14.6,14.6,14.6,19300,0
VPD,1/21/2019 1:30:00 PM,14.65,14.79,14.65,14.65,500,0
VPD,1/22/2019 9:10:00 AM,14.65,14.69,14.65,14.69,4220,0
VPD,1/23/2019 9:10:00 AM,14.79,14.84,14.74,14.74,17660,0
VPD,1/24/2019 9:30:00 AM,14.74,14.94,14.74,14.94,16210,0
VPD,1/28/2019 10:10:00 AM,14.99,15.08,14.84,14.99,8930,0
VPD,1/29/2019 9:40:00 AM,14.99,15.08,14.84,15.08,9690,0
VPD,1/30/2019 9:45:00 AM,15.08,15.08,14.99,15.08,9820,0
VPD,2/1/2019 9:20:00 AM,14.4,14.65,14.4,14.55,3510,0
VPD,2/12/2019 11:20:00 AM,14.74,14.74,14.6,14.65,22330,0
VPD,2/13/2019 9:30:00 AM,14.79,14.89,14.79,14.79,10170,0
VPD,2/14/2019 9:55:00 AM,14.79,14.84,14.79,14.84,3920,0
VPD,2/15/2019 10:55:00 AM,14.79,14.79,14.79,14.79,1560,0
VPD,2/18/2019 9:25:00 AM,14.79,14.99,14.79,14.99,10510,0
VPD,2/19/2019 9:35:00 AM,15.08,15.08,14.99,14.99,10850,0
VPD,2/20/2019 10:05:00 AM,15.08,15.18,15.08,15.13,7240,0
VPD,2/21/2019 9:10:00 AM,15.18,15.18,15.18,15.18,8220,0
VPD,2/22/2019 9:10:00 AM,14.79,15.18,14.79,15.18,17670,0
VPD,2/25/2019 9:35:00 AM,15.08,15.28,15.08,15.28,4450,0
VPD,2/26/2019 9:50:00 AM,15.23,15.57,15.18,15.23,31030,0
VPD,2/28/2019 9:10:00 AM,15.57,15.67,15.57,15.57,5430,0
VPD,3/1/2019 10:20:00 AM,15.42,15.42,15.42,15.42,110,0
VPD,3/4/2019 9:10:00 AM,15.42,15.57,14.79,14.79,8680,0
VPD,3/5/2019 9:10:00 AM,15.57,15.57,14.89,15.57,39380,0
VPD,3/6/2019 9:25:00 AM,15.57,15.77,15.08,15.38,20260,0
VPD,3/7/2019 10:20:00 AM,15.57,15.57,15.38,15.38,5960,0
VPD,3/8/2019 10:55:00 AM,15.77,15.77,15.72,15.72,12960,0
VPD,3/11/2019 9:10:00 AM,15.57,16.06,15.57,15.67,24050,0
VPD,3/12/2019 9:15:00 AM,15.57,15.86,15.57,15.81,23410,0
VPD,3/13/2019 9:20:00 AM,15.77,15.86,15.77,15.81,4320,0
VPD,3/14/2019 9:10:00 AM,14.79,15.67,14.79,15.67,2630,0
VPD,3/15/2019 11:25:00 AM,15.77,15.86,15.77,15.77,7660,0
VPD,3/18/2019 9:10:00 AM,15.57,15.57,15.57,15.57,1520,0
VPD,3/19/2019 9:30:00 AM,15.81,16.35,15.81,16.35,1270,0
VPD,3/20/2019 9:10:00 AM,16.45,16.45,15.81,15.86,3770,0
VPD,3/21/2019 9:20:00 AM,15.86,16.35,15.86,15.86,4750,0
VPD,3/22/2019 9:10:00 AM,15.86,16.35,15.86,15.96,14010,0
VPD,3/25/2019 9:35:00 AM,16.01,16.54,16.01,16.11,68040,0
VPD,3/26/2019 9:25:00 AM,16.2,16.35,16.06,16.06,12020,0
VPD,3/27/2019 9:35:00 AM,16.11,16.2,16.11,16.15,1760,0
VPD,3/28/2019 9:30:00 AM,15.77,16.15,15.77,16.11,52940,0
VPD,3/29/2019 9:10:00 AM,16.06,16.15,16.06,16.06,7850,0
VPD,4/1/2019 9:40:00 AM,16.25,16.3,16.11,16.2,6850,0
VPD,4/2/2019 10:00:00 AM,16.15,16.35,16.06,16.06,3130,0
VPD,4/3/2019 9:30:00 AM,15.96,16.15,15.96,16.15,7110,0
VPD,4/4/2019 9:30:00 AM,16.35,16.35,16.06,16.06,5350,0
VPD,4/5/2019 9:10:00 AM,16.06,16.25,16.06,16.25,10230,0
VPD,4/8/2019 9:20:00 AM,16.11,16.54,16.11,16.15,5840,0
VPD,4/9/2019 9:10:00 AM,16.54,16.54,16.06,16.06,12620,0
VPD,4/10/2019 10:10:00 AM,16.45,16.45,16.15,16.4,780,0
VPD,4/11/2019 9:25:00 AM,16.45,16.49,16.45,16.45,18200,0
VPD,4/12/2019 9:15:00 AM,16.54,16.54,16.35,16.54,50880,0
VPD,4/16/2019 9:10:00 AM,16.54,16.54,16.49,16.49,11000,0
VPD,4/17/2019 9:10:00 AM,16.54,16.54,16.35,16.35,3940,0
VPD,4/18/2019 9:10:00 AM,16.49,16.49,15.86,16.15,17230,0
VPD,4/19/2019 9:10:00 AM,16.54,16.54,15.86,15.91,44650,0
VPD,4/22/2019 9:45:00 AM,16.35,16.35,16.35,16.35,40030,0
VPD,4/23/2019 9:15:00 AM,16.35,16.35,16.06,16.2,50730,0
VPD,4/24/2019 9:20:00 AM,16.25,16.3,16.15,16.3,74970,0
VPD,4/25/2019 9:20:00 AM,16.25,16.25,16.06,16.06,60970,0
VPD,4/26/2019 9:25:00 AM,16.15,16.25,16.11,16.2,649550,0
VPD,5/2/2019 9:10:00 AM,15.77,16.25,15.77,16.2,100330,0
VPD,5/3/2019 9:25:00 AM,16.15,16.15,16.15,16.15,32520,0
VPD,5/6/2019 9:10:00 AM,16.15,16.25,16.15,16.2,26300,0
VPD,5/7/2019 9:10:00 AM,16.54,16.54,16.25,16.54,13070,0
VPD,5/8/2019 10:10:00 AM,16.35,17.47,16.35,17.03,52070,0
VPD,5/9/2019 9:10:00 AM,16.59,17.13,16.59,16.84,15970,0
VPD,5/10/2019 9:15:00 AM,16.84,17.03,16.74,16.84,59520,0
VPD,5/13/2019 9:10:00 AM,16.64,17.03,16.54,16.54,28730,0
VPD,5/14/2019 9:20:00 AM,16.64,16.64,16.35,16.54,12250,0
VPD,5/15/2019 9:10:00 AM,16.15,16.54,16.15,16.25,23600,0
VPD,5/16/2019 9:10:00 AM,16.45,16.54,16.45,16.54,410,0
VPD,5/17/2019 9:55:00 AM,16.54,16.54,16.35,16.35,8640,0
VPD,5/20/2019 9:30:00 AM,16.35,16.45,16.35,16.45,8180,0
VPD,5/21/2019 9:35:00 AM,16.45,16.45,16.25,16.25,9170,0
VPD,5/22/2019 9:10:00 AM,15.18,16.25,15.18,16.25,16950,0
VPD,5/23/2019 10:30:00 AM,16.25,16.25,16.15,16.15,3420,0
VPD,5/24/2019 9:10:00 AM,15.33,16.45,15.33,16.4,7650,0
VPD,5/27/2019 9:10:00 AM,16.11,16.54,16.11,16.35,17620,0
VPD,5/28/2019 9:10:00 AM,16.35,16.35,16.15,16.35,48740,0
VPD,5/29/2019 9:10:00 AM,16.35,16.4,16.06,16.4,2440,0
VPD,5/30/2019 9:10:00 AM,16.54,16.54,16.45,16.45,40110,0
VPD,5/31/2019 9:35:00 AM,16.54,16.54,16.54,16.54,530,0
VPD,6/3/2019 9:10:00 AM,16.54,16.54,16.45,16.45,27910,0
VPD,6/4/2019 9:15:00 AM,16.25,16.25,16.2,16.25,11540,0
VPD,6/5/2019 9:55:00 AM,16.25,16.45,16.15,16.45,5000,0
VPD,6/6/2019 10:05:00 AM,16.3,16.3,16.25,16.25,11940,0
VPD,6/10/2019 9:30:00 AM,16.15,16.45,15.96,16.45,25530,0
VPD,6/11/2019 9:30:00 AM,16.49,16.49,16.49,16.49,30,0
VPD,6/12/2019 9:25:00 AM,16.45,16.45,16.45,16.45,14070,0
VPD,6/13/2019 10:10:00 AM,16.25,16.49,16.25,16.49,17450,0
VPD,6/14/2019 1:15:00 PM,15.38,15.38,14.99,14.99,9200,0
VPD,6/17/2019 9:35:00 AM,14.99,15.96,14.99,15.86,18690,0
VPD,6/18/2019 9:10:00 AM,15.86,15.86,15.77,15.86,58490,0
VPD,6/19/2019 1:40:00 PM,15.33,16.06,15.28,16.06,1750,0
VPD,6/20/2019 9:25:00 AM,16.06,16.06,16.06,16.06,141580,0
