VOS,6/15/2018 9:15:00 AM,1.64,1.67,1.62,1.66,51690,0
VOS,6/18/2018 9:30:00 AM,1.64,1.66,1.63,1.63,33790,0
VOS,6/19/2018 9:30:00 AM,1.62,1.64,1.52,1.53,527820,0
VOS,6/20/2018 9:15:00 AM,1.59,1.62,1.53,1.59,52230,0
VOS,6/21/2018 9:20:00 AM,1.59,1.62,1.58,1.6,35270,0
VOS,6/22/2018 9:20:00 AM,1.6,1.66,1.6,1.64,121120,0
VOS,6/25/2018 9:20:00 AM,1.64,1.69,1.64,1.66,98370,0
VOS,6/26/2018 9:15:00 AM,1.65,1.65,1.6,1.65,132630,0
VOS,6/27/2018 9:15:00 AM,1.62,1.66,1.54,1.64,93750,0
VOS,6/28/2018 9:15:00 AM,1.64,1.64,1.55,1.64,191150,0
VOS,6/29/2018 9:15:00 AM,1.56,1.64,1.56,1.64,79260,0
VOS,7/2/2018 9:15:00 AM,1.59,1.62,1.59,1.62,63560,0
VOS,7/3/2018 9:20:00 AM,1.6,1.6,1.55,1.55,82280,0
VOS,7/4/2018 9:15:00 AM,1.51,1.64,1.51,1.63,44570,0
VOS,7/5/2018 9:25:00 AM,1.57,1.61,1.55,1.55,59480,0
VOS,7/6/2018 9:15:00 AM,1.61,1.61,1.52,1.55,91600,0
VOS,7/9/2018 9:15:00 AM,1.55,1.6,1.55,1.55,24650,0
VOS,7/10/2018 9:15:00 AM,1.58,1.6,1.55,1.57,89910,0
VOS,7/11/2018 9:15:00 AM,1.55,1.58,1.48,1.48,67190,0
VOS,7/12/2018 9:20:00 AM,1.48,1.56,1.48,1.51,27310,0
VOS,7/13/2018 9:20:00 AM,1.55,1.55,1.5,1.53,20860,0
VOS,7/16/2018 9:15:00 AM,1.53,1.55,1.5,1.55,72800,0
VOS,7/17/2018 9:15:00 AM,1.52,1.55,1.52,1.55,35120,0
VOS,7/18/2018 9:25:00 AM,1.55,1.55,1.51,1.55,60170,0
VOS,7/19/2018 9:15:00 AM,1.55,1.56,1.52,1.56,82990,0
VOS,7/20/2018 9:15:00 AM,1.56,1.66,1.53,1.63,124360,0
VOS,7/23/2018 9:15:00 AM,1.65,1.66,1.6,1.63,88170,0
VOS,7/24/2018 9:15:00 AM,1.63,1.65,1.62,1.63,172050,0
VOS,7/25/2018 9:15:00 AM,1.67,1.7,1.62,1.64,380480,0
VOS,7/26/2018 9:15:00 AM,1.65,1.65,1.6,1.63,72460,0
VOS,7/27/2018 9:30:00 AM,1.62,1.63,1.57,1.62,101130,0
VOS,7/30/2018 9:15:00 AM,1.6,1.6,1.51,1.54,352810,0
VOS,7/31/2018 9:15:00 AM,1.53,1.56,1.53,1.55,78600,0
VOS,8/1/2018 9:15:00 AM,1.52,1.56,1.52,1.56,72750,0
VOS,8/2/2018 9:15:00 AM,1.53,1.56,1.53,1.56,57180,0
VOS,8/3/2018 9:15:00 AM,1.55,1.55,1.51,1.55,99920,0
VOS,8/6/2018 9:35:00 AM,1.52,1.55,1.52,1.53,49790,0
VOS,8/7/2018 9:15:00 AM,1.55,1.56,1.5,1.54,119130,0
VOS,8/8/2018 9:20:00 AM,1.52,1.54,1.5,1.53,40270,0
VOS,8/9/2018 9:15:00 AM,1.54,1.55,1.48,1.5,91100,0
VOS,8/10/2018 9:40:00 AM,1.53,1.53,1.51,1.51,115280,0
VOS,8/13/2018 9:20:00 AM,1.52,1.52,1.5,1.52,200840,0
VOS,8/14/2018 9:15:00 AM,1.53,1.53,1.49,1.49,69750,0
VOS,8/15/2018 9:15:00 AM,1.52,1.52,1.49,1.51,62000,0
VOS,8/16/2018 9:20:00 AM,1.5,1.51,1.49,1.51,83990,0
VOS,8/17/2018 9:20:00 AM,1.5,1.6,1.5,1.54,217770,0
VOS,8/20/2018 9:45:00 AM,1.52,1.56,1.52,1.55,16750,0
VOS,8/21/2018 9:15:00 AM,1.52,1.54,1.52,1.53,50160,0
VOS,8/22/2018 9:15:00 AM,1.54,1.54,1.51,1.53,98830,0
VOS,8/23/2018 9:15:00 AM,1.51,1.53,1.51,1.52,11320,0
VOS,8/24/2018 9:15:00 AM,1.54,1.54,1.52,1.54,93290,0
VOS,8/27/2018 9:15:00 AM,1.54,1.61,1.52,1.54,84730,0
VOS,8/28/2018 9:15:00 AM,1.54,1.54,1.5,1.5,88520,0
VOS,8/29/2018 9:15:00 AM,1.5,1.53,1.5,1.5,50510,0
VOS,8/30/2018 9:15:00 AM,1.5,1.59,1.5,1.55,187440,0
VOS,8/31/2018 9:15:00 AM,1.57,1.58,1.54,1.57,74860,0
VOS,9/4/2018 9:15:00 AM,1.6,1.67,1.58,1.67,602840,0
VOS,9/5/2018 9:15:00 AM,1.78,1.78,1.78,1.78,179200,0
VOS,9/6/2018 9:15:00 AM,1.9,1.9,1.8,1.9,1361370,0
VOS,9/7/2018 9:15:00 AM,2,2,1.88,1.92,636420,0
VOS,9/10/2018 9:15:00 AM,1.9,1.9,1.85,1.85,407210,0
VOS,9/11/2018 9:10:00 AM,1.85,1.97,1.73,1.97,1122850,0
VOS,9/12/2018 9:15:00 AM,1.97,2.09,1.97,1.97,423560,0
VOS,9/13/2018 9:10:00 AM,1.96,2.02,1.87,2.01,316190,0
VOS,9/14/2018 9:15:00 AM,1.95,2,1.9,1.97,253480,0
VOS,9/17/2018 9:15:00 AM,2.07,2.07,1.85,1.85,246770,0
VOS,9/18/2018 9:15:00 AM,1.89,1.89,1.81,1.83,217640,0
VOS,9/19/2018 9:10:00 AM,1.9,1.9,1.73,1.89,96820,0
VOS,9/20/2018 9:10:00 AM,1.85,1.94,1.85,1.87,75920,0
VOS,9/21/2018 9:10:00 AM,1.82,1.9,1.82,1.84,50180,0
VOS,9/24/2018 9:10:00 AM,1.84,1.9,1.81,1.85,181410,0
VOS,9/25/2018 9:10:00 AM,1.8,1.85,1.8,1.85,325850,0
VOS,9/26/2018 9:10:00 AM,1.86,1.86,1.8,1.85,161800,0
VOS,9/27/2018 9:10:00 AM,1.85,1.95,1.81,1.91,251160,0
VOS,9/28/2018 9:10:00 AM,1.95,1.96,1.9,1.9,172430,0
VOS,10/1/2018 9:15:00 AM,1.97,1.97,1.81,1.81,75330,0
VOS,10/2/2018 9:15:00 AM,1.86,1.9,1.8,1.8,132760,0
VOS,10/3/2018 9:10:00 AM,1.8,1.9,1.8,1.87,64590,0
VOS,10/4/2018 9:10:00 AM,1.81,1.88,1.81,1.87,27370,0
VOS,10/5/2018 9:10:00 AM,1.87,1.87,1.81,1.85,118520,0
VOS,10/8/2018 9:10:00 AM,1.85,1.85,1.82,1.84,61590,0
VOS,10/9/2018 9:10:00 AM,1.81,1.84,1.81,1.81,166360,0
VOS,10/10/2018 9:10:00 AM,1.9,1.9,1.79,1.79,99430,0
VOS,10/11/2018 9:15:00 AM,1.79,1.79,1.67,1.71,303770,0
VOS,10/12/2018 9:10:00 AM,1.71,1.77,1.7,1.71,24630,0
VOS,10/15/2018 9:10:00 AM,1.7,1.79,1.7,1.75,119760,0
VOS,10/16/2018 9:10:00 AM,1.78,1.78,1.7,1.73,6570,0
VOS,10/17/2018 9:30:00 AM,1.76,1.76,1.7,1.71,28690,0
VOS,10/18/2018 10:00:00 AM,1.71,1.71,1.66,1.66,25870,0
VOS,10/19/2018 9:15:00 AM,1.7,1.7,1.6,1.7,105210,0
VOS,10/22/2018 9:20:00 AM,1.69,1.69,1.62,1.63,135710,0
VOS,10/23/2018 9:15:00 AM,1.6,1.63,1.52,1.59,207000,0
VOS,10/24/2018 9:10:00 AM,1.59,1.64,1.59,1.6,22840,0
VOS,10/25/2018 9:15:00 AM,1.6,1.6,1.55,1.6,63360,0
VOS,10/26/2018 9:10:00 AM,1.71,1.71,1.58,1.6,7060,0
VOS,10/29/2018 9:20:00 AM,1.65,1.65,1.58,1.6,23040,0
VOS,10/30/2018 9:10:00 AM,1.6,1.6,1.55,1.56,61250,0
VOS,10/31/2018 9:30:00 AM,1.61,1.63,1.55,1.58,150370,0
VOS,11/1/2018 9:10:00 AM,1.61,1.61,1.51,1.55,82550,0
VOS,11/2/2018 9:15:00 AM,1.55,1.6,1.53,1.57,165860,0
VOS,11/5/2018 9:15:00 AM,1.57,1.57,1.52,1.57,40160,0
VOS,11/6/2018 9:10:00 AM,1.6,1.6,1.53,1.58,14010,0
VOS,11/7/2018 9:10:00 AM,1.67,1.67,1.6,1.6,124160,0
VOS,11/8/2018 9:10:00 AM,1.65,1.65,1.6,1.61,32580,0
VOS,11/9/2018 9:10:00 AM,1.56,1.64,1.56,1.6,45120,0
VOS,11/12/2018 9:10:00 AM,1.55,1.61,1.5,1.55,21970,0
VOS,11/13/2018 9:10:00 AM,1.53,1.58,1.53,1.54,37780,0
VOS,11/14/2018 9:10:00 AM,1.54,1.58,1.54,1.55,40690,0
VOS,11/15/2018 9:15:00 AM,1.55,1.58,1.54,1.54,94850,0
VOS,11/16/2018 9:15:00 AM,1.55,1.59,1.53,1.59,25090,0
VOS,11/19/2018 9:10:00 AM,1.54,1.63,1.54,1.63,37540,0
VOS,11/20/2018 9:10:00 AM,1.63,1.63,1.59,1.6,17160,0
VOS,11/21/2018 9:10:00 AM,1.55,1.6,1.55,1.59,23140,0
VOS,11/22/2018 9:50:00 AM,1.58,1.6,1.55,1.59,15850,0
VOS,11/23/2018 9:30:00 AM,1.57,1.6,1.55,1.55,21050,0
VOS,11/26/2018 9:30:00 AM,1.54,1.55,1.5,1.55,10310,0
VOS,11/27/2018 9:35:00 AM,1.55,1.58,1.55,1.57,49470,0
VOS,11/28/2018 9:25:00 AM,1.57,1.58,1.53,1.53,43980,0
VOS,11/29/2018 9:20:00 AM,1.54,1.63,1.54,1.63,277090,0
VOS,11/30/2018 9:10:00 AM,1.69,1.74,1.68,1.74,285900,0
VOS,12/3/2018 9:10:00 AM,1.75,1.85,1.66,1.66,155590,0
VOS,12/4/2018 9:10:00 AM,1.61,1.62,1.57,1.62,63430,0
VOS,12/5/2018 9:10:00 AM,1.58,1.61,1.55,1.58,45290,0
VOS,12/6/2018 9:10:00 AM,1.64,1.64,1.56,1.58,69070,0
VOS,12/7/2018 9:10:00 AM,1.56,1.61,1.56,1.6,38140,0
VOS,12/10/2018 9:25:00 AM,1.61,1.64,1.6,1.6,13740,0
VOS,12/11/2018 9:35:00 AM,1.59,1.6,1.58,1.58,44850,0
VOS,12/12/2018 9:25:00 AM,1.59,1.59,1.55,1.58,93520,0
VOS,12/13/2018 9:30:00 AM,1.59,1.6,1.56,1.58,322630,0
VOS,12/14/2018 9:25:00 AM,1.58,1.59,1.56,1.56,52280,0
VOS,12/17/2018 9:10:00 AM,1.6,1.66,1.6,1.66,600420,0
VOS,12/18/2018 9:10:00 AM,1.77,1.77,1.66,1.75,590400,0
VOS,12/19/2018 9:10:00 AM,1.76,1.76,1.64,1.7,32930,0
VOS,12/20/2018 9:15:00 AM,1.64,1.72,1.64,1.69,33500,0
VOS,12/21/2018 9:10:00 AM,1.58,1.68,1.58,1.66,98180,0
VOS,12/24/2018 9:10:00 AM,1.63,1.65,1.6,1.6,62480,0
VOS,12/25/2018 9:10:00 AM,1.6,1.63,1.6,1.61,51840,0
VOS,12/26/2018 9:25:00 AM,1.61,1.69,1.61,1.62,89750,0
VOS,12/27/2018 9:15:00 AM,1.62,1.73,1.62,1.71,109760,0
VOS,12/28/2018 9:20:00 AM,1.71,1.71,1.6,1.63,109090,0
VOS,1/2/2019 9:30:00 AM,1.69,1.69,1.61,1.69,31510,0
VOS,1/3/2019 9:15:00 AM,1.62,1.65,1.61,1.62,149500,0
VOS,1/4/2019 9:15:00 AM,1.62,1.65,1.61,1.65,44110,0
VOS,1/7/2019 9:10:00 AM,1.65,1.76,1.65,1.76,314180,0
VOS,1/8/2019 9:10:00 AM,1.72,1.88,1.72,1.88,707010,0
VOS,1/9/2019 9:10:00 AM,1.94,1.94,1.75,1.88,162020,0
VOS,1/10/2019 9:10:00 AM,1.88,1.88,1.77,1.77,90760,0
VOS,1/11/2019 9:10:00 AM,1.67,1.85,1.67,1.85,82420,0
VOS,1/14/2019 9:15:00 AM,1.85,1.86,1.8,1.85,197190,0
VOS,1/15/2019 10:10:00 AM,1.84,1.85,1.77,1.85,40220,0
VOS,1/16/2019 9:15:00 AM,1.85,1.92,1.8,1.85,206590,0
VOS,1/17/2019 9:35:00 AM,1.84,1.85,1.8,1.83,92110,0
VOS,1/18/2019 9:10:00 AM,1.84,1.84,1.79,1.79,83000,0
VOS,1/21/2019 9:10:00 AM,1.78,1.82,1.7,1.78,120050,0
VOS,1/22/2019 9:20:00 AM,1.66,1.88,1.66,1.7,52260,0
VOS,1/23/2019 9:10:00 AM,1.7,1.8,1.7,1.78,19160,0
VOS,1/24/2019 10:05:00 AM,1.78,1.82,1.7,1.8,36370,0
VOS,1/25/2019 9:10:00 AM,1.8,1.8,1.76,1.77,38540,0
VOS,1/28/2019 9:35:00 AM,1.77,1.79,1.73,1.77,41240,0
VOS,1/29/2019 9:30:00 AM,1.78,1.78,1.76,1.76,35850,0
VOS,1/30/2019 9:10:00 AM,1.71,1.81,1.7,1.81,263050,0
VOS,1/31/2019 9:10:00 AM,1.8,1.85,1.79,1.79,20370,0
VOS,2/1/2019 9:15:00 AM,1.89,1.89,1.74,1.74,9570,0
VOS,2/11/2019 9:10:00 AM,1.82,1.82,1.71,1.8,49570,0
VOS,2/12/2019 9:10:00 AM,1.75,1.8,1.75,1.79,23010,0
VOS,2/13/2019 9:10:00 AM,1.8,1.8,1.74,1.78,19230,0
VOS,2/14/2019 9:10:00 AM,1.78,1.78,1.7,1.71,237550,0
VOS,2/15/2019 9:15:00 AM,1.75,1.75,1.7,1.72,104390,0
VOS,2/18/2019 9:10:00 AM,1.72,1.76,1.68,1.73,57220,0
VOS,2/19/2019 9:10:00 AM,1.75,1.75,1.65,1.69,107190,0
VOS,2/20/2019 9:50:00 AM,1.69,1.7,1.69,1.69,35530,0
VOS,2/21/2019 9:10:00 AM,1.69,1.72,1.65,1.69,20920,0
VOS,2/22/2019 9:20:00 AM,1.69,1.71,1.6,1.7,29560,0
VOS,2/25/2019 9:10:00 AM,1.71,1.75,1.68,1.75,583560,0
VOS,2/26/2019 9:10:00 AM,1.75,1.75,1.68,1.68,32540,0
VOS,2/27/2019 9:20:00 AM,1.68,1.72,1.66,1.68,52040,0
VOS,2/28/2019 9:10:00 AM,1.63,1.71,1.63,1.68,49180,0
VOS,3/1/2019 9:10:00 AM,1.7,1.7,1.6,1.66,112080,0
VOS,3/4/2019 9:25:00 AM,1.67,1.7,1.65,1.67,21430,0
VOS,3/5/2019 9:10:00 AM,1.69,1.72,1.61,1.66,106800,0
VOS,3/6/2019 9:10:00 AM,1.66,1.69,1.65,1.68,74310,0
VOS,3/7/2019 9:10:00 AM,1.68,1.72,1.65,1.7,190030,0
VOS,3/8/2019 9:10:00 AM,1.73,1.73,1.65,1.7,40710,0
VOS,3/11/2019 9:30:00 AM,1.62,1.69,1.62,1.67,16800,0
VOS,3/12/2019 9:10:00 AM,1.7,1.7,1.65,1.69,77180,0
VOS,3/13/2019 9:30:00 AM,1.7,1.7,1.65,1.69,42230,0
VOS,3/14/2019 9:25:00 AM,1.69,1.7,1.64,1.67,121440,0
VOS,3/15/2019 9:35:00 AM,1.68,1.69,1.65,1.68,73010,0
VOS,3/18/2019 9:10:00 AM,1.68,1.7,1.64,1.66,122390,0
VOS,3/19/2019 9:10:00 AM,1.62,1.69,1.62,1.65,59290,0
VOS,3/20/2019 9:55:00 AM,1.63,1.68,1.62,1.68,164680,0
VOS,3/21/2019 9:10:00 AM,1.69,1.69,1.61,1.61,59500,0
VOS,3/22/2019 9:45:00 AM,1.66,1.66,1.61,1.64,41880,0
VOS,3/25/2019 9:10:00 AM,1.66,1.66,1.58,1.58,85610,0
VOS,3/26/2019 9:20:00 AM,1.64,1.64,1.57,1.6,12620,0
VOS,3/27/2019 9:10:00 AM,1.58,1.63,1.58,1.6,24690,0
VOS,3/28/2019 9:25:00 AM,1.64,1.64,1.57,1.6,56450,0
VOS,3/29/2019 9:10:00 AM,1.66,1.66,1.58,1.58,64260,0
VOS,4/1/2019 9:10:00 AM,1.58,1.6,1.58,1.58,33680,0
VOS,4/2/2019 9:10:00 AM,1.57,1.62,1.55,1.59,146400,0
VOS,4/3/2019 9:20:00 AM,1.61,1.61,1.58,1.58,25220,0
VOS,4/4/2019 9:30:00 AM,1.6,1.6,1.56,1.6,402280,0
VOS,4/5/2019 9:10:00 AM,1.6,1.6,1.59,1.6,54530,0
VOS,4/8/2019 9:10:00 AM,1.6,1.6,1.58,1.58,20960,0
VOS,4/9/2019 9:15:00 AM,1.58,1.6,1.57,1.58,216710,0
VOS,4/10/2019 9:10:00 AM,1.56,1.59,1.56,1.57,48960,0
VOS,4/11/2019 9:10:00 AM,1.57,1.6,1.56,1.6,35650,0
VOS,4/12/2019 9:10:00 AM,1.61,1.61,1.57,1.58,38520,0
VOS,4/16/2019 9:10:00 AM,1.58,1.6,1.56,1.6,32550,0
VOS,4/17/2019 9:15:00 AM,1.56,1.6,1.55,1.55,39640,0
VOS,4/18/2019 9:25:00 AM,1.55,1.56,1.52,1.52,62270,0
VOS,4/19/2019 9:10:00 AM,1.53,1.62,1.5,1.62,60450,0
VOS,4/22/2019 9:10:00 AM,1.64,1.64,1.56,1.6,93860,0
VOS,4/23/2019 9:10:00 AM,1.6,1.6,1.57,1.58,57960,0
VOS,4/24/2019 9:50:00 AM,1.59,1.61,1.58,1.6,91940,0
VOS,4/25/2019 9:50:00 AM,1.6,1.6,1.57,1.59,14060,0
VOS,4/26/2019 9:10:00 AM,1.55,1.6,1.53,1.6,144290,0
VOS,5/2/2019 9:20:00 AM,1.57,1.57,1.53,1.57,5530,0
VOS,5/3/2019 9:15:00 AM,1.55,1.58,1.54,1.54,61180,0
VOS,5/6/2019 9:10:00 AM,1.54,1.56,1.5,1.51,117140,0
VOS,5/7/2019 9:10:00 AM,1.5,1.53,1.49,1.5,103910,0
VOS,5/8/2019 9:25:00 AM,1.5,1.53,1.49,1.52,13470,0
VOS,5/9/2019 9:30:00 AM,1.52,1.53,1.51,1.52,27070,0
VOS,5/10/2019 10:00:00 AM,1.52,1.54,1.51,1.54,15850,0
