MML,5/29/2020 9:25:00 AM,50.2,50.5,50.1,50.1,17000,0
MML,6/1/2020 9:10:00 AM,50.4,54.7,50.4,53.9,196300,0
MML,6/2/2020 9:00:00 AM,53.9,55.5,53.6,53.6,118300,0
MML,6/3/2020 9:00:00 AM,54,54.8,53.5,54,11600,0
MML,6/4/2020 9:00:00 AM,54,54,51.5,52,77800,0
MML,6/5/2020 9:20:00 AM,51.1,52,51,51.8,21600,0
MML,6/8/2020 9:15:00 AM,51.9,52.4,51.7,52.2,66400,0
MML,6/9/2020 9:05:00 AM,52.1,52.5,51.6,52,38100,0
MML,6/10/2020 9:15:00 AM,52,53,51,52.5,18400,0
MML,6/11/2020 9:20:00 AM,52,52.7,47,47,67000,0
MML,6/12/2020 9:00:00 AM,46,49,43.1,48.3,59700,0
MML,6/15/2020 9:05:00 AM,48.3,49,47,47,24000,0
MML,6/16/2020 9:05:00 AM,47.7,50.4,47.7,48,5600,0
MML,6/17/2020 9:00:00 AM,50,50,48.2,48.2,1200,0
MML,6/18/2020 9:25:00 AM,47,48.6,47,48.5,22200,0
MML,6/19/2020 9:15:00 AM,49.5,50,48.4,48.5,37300,0
MML,6/22/2020 9:20:00 AM,48.6,49.5,48.6,48.8,8900,0
MML,6/23/2020 9:20:00 AM,48.9,52.5,48.8,50.8,52200,0
MML,6/24/2020 9:15:00 AM,50,51.8,49.8,49.9,18200,0
MML,6/25/2020 9:00:00 AM,48.5,50.8,48.5,49,6800,0
MML,6/26/2020 10:05:00 AM,50.3,50.3,49.3,50,8900,0
MML,6/29/2020 9:25:00 AM,47.1,49,46.8,47,24600,0
MML,6/30/2020 9:00:00 AM,47,48.5,46.5,47,8300,0
MML,7/1/2020 10:00:00 AM,47,48.2,47,48.2,4300,0
MML,7/2/2020 9:20:00 AM,48.4,48.5,47.6,48,27600,0
MML,7/3/2020 10:35:00 AM,48,48.4,48,48.4,2800,0
MML,7/6/2020 9:20:00 AM,48.5,49.4,48.4,48.6,20800,0
MML,7/7/2020 10:20:00 AM,49.1,49.5,48.7,48.7,4900,0
MML,7/8/2020 10:15:00 AM,48.8,48.8,48.3,48.6,9900,0
MML,7/9/2020 10:20:00 AM,48.2,48.7,48.2,48.5,9000,0
MML,7/10/2020 11:05:00 AM,49.1,49.1,49.1,49.1,1000,0
MML,7/13/2020 9:40:00 AM,49,49,48,48,7700,0
MML,7/14/2020 9:15:00 AM,48,48,47.6,48,15100,0
MML,7/15/2020 9:50:00 AM,47.8,47.8,47.7,47.7,7500,0
MML,7/16/2020 10:00:00 AM,47.8,47.8,47,47.8,13800,0
MML,7/17/2020 9:40:00 AM,47.3,48,47.3,47.8,16300,0
MML,7/20/2020 9:25:00 AM,45.5,48.5,45.5,47.3,5900,0
MML,7/21/2020 9:40:00 AM,47.3,47.3,47,47,6000,0
MML,7/22/2020 9:35:00 AM,47,47.1,47,47.1,12400,0
MML,7/23/2020 1:05:00 PM,46.5,46.5,46,46,2500,0
MML,7/24/2020 9:15:00 AM,46.1,46.1,44,44,26700,0
MML,7/27/2020 9:00:00 AM,43,43,39,39.5,17900,0
MML,7/28/2020 9:40:00 AM,41.2,43.8,41.2,43.8,11200,0
MML,7/29/2020 9:10:00 AM,42.5,43,41,41,13700,0
MML,7/30/2020 9:15:00 AM,42,43.5,42,42.9,16400,0
MML,7/31/2020 9:00:00 AM,42.1,43,41.5,42.9,2500,0
MML,8/3/2020 9:20:00 AM,48,48,42.1,43.1,10500,0
MML,8/4/2020 9:55:00 AM,43.5,43.5,43.3,43.5,15900,0
MML,8/5/2020 9:25:00 AM,43.6,43.6,39,43.5,13200,0
MML,8/6/2020 9:05:00 AM,44,44,43,43.2,10400,0
MML,8/7/2020 9:10:00 AM,43.2,43.4,43,43.2,8900,0
MML,8/10/2020 9:05:00 AM,43,43.5,43,43.5,5600,0
MML,8/11/2020 9:20:00 AM,43.5,43.5,43.2,43.2,16300,0
MML,8/12/2020 10:15:00 AM,44,44,43.1,43.1,7500,0
MML,8/13/2020 9:00:00 AM,43.1,43.5,43.1,43.3,5100,0
MML,8/14/2020 9:00:00 AM,43.1,43.1,43.1,43.1,100,0
MML,8/17/2020 9:30:00 AM,43,43,42.5,42.5,8000,0
MML,8/18/2020 9:50:00 AM,42.4,42.4,42.1,42.1,5700,0
MML,8/19/2020 11:00:00 AM,42.3,42.3,42.3,42.3,100,0
MML,8/20/2020 9:00:00 AM,43,43,42.2,42.2,2700,0
MML,8/21/2020 10:15:00 AM,42,42,42,42,1300,0
MML,8/24/2020 9:20:00 AM,43,43.5,43,43.2,2500,0
MML,8/25/2020 9:00:00 AM,43.3,43.3,43.1,43.1,6700,0
MML,8/26/2020 9:40:00 AM,43.2,43.2,42.7,43.1,5000,0
MML,8/27/2020 9:05:00 AM,42.7,43,40,40,27000,0
MML,8/28/2020 9:35:00 AM,42.6,43,42.6,42.8,12700,0
MML,8/31/2020 10:00:00 AM,42.7,42.7,42.5,42.5,6000,0
MML,9/1/2020 9:25:00 AM,42.5,43,41.7,42.7,10700,0
MML,9/3/2020 9:35:00 AM,42.3,42.5,42,42.1,21300,0
MML,9/4/2020 9:05:00 AM,42.2,42.2,42,42.2,6900,0
MML,9/7/2020 9:20:00 AM,42.2,42.2,42,42.2,6100,0
MML,9/8/2020 9:15:00 AM,43,43,43,43,100,0
MML,9/9/2020 9:30:00 AM,42.1,42.2,42.1,42.2,1600,0
MML,9/10/2020 9:05:00 AM,42.1,42.5,41,41,17500,0
MML,9/11/2020 9:10:00 AM,41.5,41.9,41,41.7,5800,0
MML,9/14/2020 9:10:00 AM,41.5,42.5,41.5,41.6,4500,0
MML,9/15/2020 9:40:00 AM,41.6,41.7,41.6,41.6,6100,0
MML,9/16/2020 10:00:00 AM,41.6,41.6,41.6,41.6,800,0
MML,9/17/2020 9:25:00 AM,41.2,41.2,41,41.2,6800,0
MML,9/18/2020 9:40:00 AM,41,41,41,41,8500,0
MML,9/21/2020 9:30:00 AM,41.2,41.5,40.5,41.5,39600,0
MML,9/22/2020 9:40:00 AM,41,41.5,40.9,41.5,5300,0
MML,9/23/2020 9:45:00 AM,41,41,41,41,1000,0
MML,9/24/2020 9:15:00 AM,41,41.5,41,41.4,38100,0
MML,9/25/2020 9:05:00 AM,41,41.4,41,41,30300,0
MML,9/28/2020 9:50:00 AM,41.2,41.5,41,41,45300,0
MML,9/29/2020 9:10:00 AM,41,41.8,41,41,53000,0
MML,9/30/2020 9:40:00 AM,41.1,41.1,41.1,41.1,1300,0
MML,10/1/2020 10:05:00 AM,41.1,43,41.1,42.6,24000,0
MML,10/2/2020 10:55:00 AM,42,42.5,42,42.5,19900,0
MML,10/5/2020 9:25:00 AM,42,42.7,41.9,41.9,15900,0
MML,10/6/2020 1:00:00 PM,44.1,44.7,43.6,44.7,48600,0
MML,10/7/2020 9:10:00 AM,44,47.5,44,46.8,75900,0
MML,10/8/2020 9:10:00 AM,46.8,46.8,45,45.1,27000,0
MML,10/9/2020 1:00:00 PM,45.6,45.6,44.5,44.5,27900,0
MML,10/12/2020 9:15:00 AM,44.8,44.8,43.2,43.2,39400,0
MML,10/13/2020 9:05:00 AM,44,44,43,43,31000,0
MML,10/14/2020 9:20:00 AM,42.8,42.8,42.8,42.8,100,0
MML,10/15/2020 9:10:00 AM,44.2,47.9,44.2,46.5,159500,0
MML,10/16/2020 9:20:00 AM,46.5,46.5,44,45,68000,0
MML,10/19/2020 9:05:00 AM,46.4,46.4,46.4,46.4,100,0
MML,10/20/2020 9:05:00 AM,45.4,45.4,44.3,44.5,1700,0
MML,10/21/2020 9:10:00 AM,44.8,45.2,44.8,45,36500,0
MML,10/22/2020 9:55:00 AM,45,45.3,45,45.1,43800,0
MML,10/23/2020 9:25:00 AM,44.9,45,44.8,44.8,18500,0
MML,10/26/2020 9:10:00 AM,44.9,45,44.5,44.5,9900,0
MML,10/27/2020 9:10:00 AM,44,44.5,43.7,44,22200,0
MML,10/29/2020 9:15:00 AM,42.9,42.9,42.5,42.5,7400,0
MML,10/30/2020 9:20:00 AM,42,43.1,42,43.1,6400,0
MML,11/2/2020 9:20:00 AM,43,44,43,43.4,13000,0
MML,11/3/2020 9:10:00 AM,44.3,44.3,43.6,43.6,1600,0
MML,11/4/2020 11:20:00 AM,43.5,43.8,43.5,43.8,2700,0
MML,11/5/2020 9:35:00 AM,43.5,43.8,43.4,43.8,4800,0
MML,11/6/2020 9:50:00 AM,43.4,43.6,43.4,43.6,4100,0
MML,11/9/2020 9:30:00 AM,43.6,43.6,43.2,43.5,12500,0
MML,11/10/2020 9:50:00 AM,43.5,44,43.5,43.9,10100,0
MML,11/11/2020 9:40:00 AM,43.6,46,43.6,45.5,76100,0
MML,11/12/2020 9:00:00 AM,45.2,47.5,45.2,46.2,53600,0
MML,11/16/2020 9:05:00 AM,45.7,45.7,44.9,44.9,43600,0
MML,11/17/2020 9:20:00 AM,45,46,45,45.4,35000,0
MML,11/18/2020 9:05:00 AM,45.2,45.3,44.8,44.8,51100,0
MML,11/19/2020 9:10:00 AM,45,45.8,45,45.5,44100,0
MML,11/20/2020 9:15:00 AM,45.5,45.5,45,45.2,23200,0
MML,11/23/2020 9:35:00 AM,45.1,45.4,44.9,45.3,21000,0
MML,11/24/2020 9:20:00 AM,45.1,45.4,45,45.1,29600,0
MML,11/25/2020 9:40:00 AM,45.1,45.9,45.1,45.5,13700,0
MML,11/26/2020 10:20:00 AM,45.5,45.5,45.1,45.4,11000,0
MML,11/27/2020 9:20:00 AM,45.9,46.9,45.5,46.7,34400,0
MML,11/30/2020 9:15:00 AM,47,49,47,48.4,95500,0
MML,12/1/2020 9:10:00 AM,47.5,48.4,47,48.1,69300,0
MML,12/3/2020 9:05:00 AM,48.9,48.9,48.9,48.9,200,0
MML,12/4/2020 9:00:00 AM,48.2,48.2,47.5,47.6,8300,0
MML,12/7/2020 9:05:38 AM,47.7,48,47.2,47.7,36600,0
MML,12/8/2020 9:21:52 AM,47.5,47.9,47.4,47.6,19600,0
MML,12/9/2020 9:21:25 AM,47.5,48,47.2,47.3,31700,0
MML,12/10/2020 9:01:15 AM,47.1,47.9,47.1,47.2,20800,0
MML,12/11/2020 9:23:34 AM,47.2,47.6,46.9,47.4,40300,0
MML,12/14/2020 9:20:45 AM,47.6,47.6,47.2,47.3,41100,0
MML,12/15/2020 9:05:33 AM,47.4,48.3,47.3,47.9,36500,0
MML,12/16/2020 9:01:54 AM,48,48.7,48,48.6,52200,0
MML,12/17/2020 9:18:12 AM,48.7,48.7,47.4,47.9,42200,0
MML,12/18/2020 9:32:07 AM,47.9,47.9,47.5,47.7,17500,0
MML,12/21/2020 9:19:50 AM,48,48,47.5,47.9,38600,0
MML,12/22/2020 9:01:44 AM,47.7,48.8,47.7,48.7,63600,0
MML,12/23/2020 9:15:58 AM,48.9,51.9,48.6,49.6,96100,0
MML,12/24/2020 9:02:29 AM,50.3,50.5,48.2,49.2,53300,0
MML,12/25/2020 9:02:10 AM,49,51,48.1,51,31000,0
MML,12/28/2020 9:09:26 AM,51,53,49.6,52.7,57500,0
MML,12/29/2020 9:35:55 AM,52,52,50.8,51.3,50100,0
MML,12/30/2020 9:03:49 AM,51,51.7,50.4,50.4,60500,0
MML,12/31/2020 9:45:24 AM,50,50.9,50,50.7,28600,0
MML,1/4/2021 9:49:33 AM,50.7,51,50.5,50.6,63200,0
MML,1/5/2021 9:17:28 AM,50.7,51,50,50.7,29500,0
MML,1/6/2021 9:25:30 AM,50.5,51,50.5,50.5,53000,0
MML,1/7/2021 9:04:34 AM,50.7,51,50.2,50.9,76100,0
MML,1/8/2021 9:17:20 AM,50.9,53,50.9,53,109000,0
MML,1/11/2021 9:01:09 AM,53.5,55,53.5,54.3,28300,0
MML,1/12/2021 9:02:12 AM,53.6,54.4,53,54.4,43100,0
MML,1/13/2021 9:28:53 AM,54.1,55.3,53.8,54.3,86200,0
MML,1/14/2021 9:07:03 AM,54.2,54.2,53.5,53.5,41200,0
MML,1/15/2021 9:13:47 AM,53.9,54,53.8,54,23500,0
MML,1/18/2021 9:23:17 AM,54,54,53.5,53.9,54800,0
MML,1/19/2021 9:26:47 AM,53.8,53.8,50,50.8,141100,0
MML,1/20/2021 9:00:55 AM,51,51.5,47,51.2,30200,0
MML,1/21/2021 9:40:06 AM,50.5,53.5,50.5,53.5,19300,0
MML,1/22/2021 9:03:57 AM,53,53.4,52.5,53.4,30200,0
MML,1/25/2021 9:26:01 AM,53.4,53.4,52.8,52.8,10500,0
MML,1/26/2021 9:31:54 AM,52.6,52.7,51.3,51.3,72900,0
MML,1/27/2021 9:06:30 AM,51,51,50,50,69300,0
MML,1/28/2021 9:08:51 AM,49.3,49.3,43,46.2,77000,0
MML,1/29/2021 9:01:36 AM,43,50,43,50,13000,0
MML,2/1/2021 9:30:46 AM,48.8,49.5,48.8,49.3,28000,0
MML,2/2/2021 9:02:08 AM,50,51,49.4,50,10400,0
MML,2/3/2021 9:54:16 AM,50,50.7,49.7,50.1,44600,0
MML,2/4/2021 9:26:16 AM,50.3,50.3,50,50,40500,0
MML,2/5/2021 9:31:01 AM,50,50.5,50,50.5,7900,0
MML,2/8/2021 9:38:29 AM,50.3,50.3,50,50.1,30900,0
MML,2/9/2021 9:58:57 AM,50.4,50.7,50.3,50.7,8900,0
MML,2/17/2021 9:52:24 AM,50.6,50.6,50.5,50.5,5000,0
MML,2/18/2021 9:36:15 AM,50.5,51.9,50.5,51.2,18600,0
MML,2/19/2021 9:16:36 AM,50.9,52.1,50.9,51.7,24600,0
MML,2/22/2021 9:30:39 AM,51.4,51.4,50.9,51.1,7000,0
MML,2/23/2021 9:20:59 AM,51.1,51.2,50.8,51,8900,0
MML,2/24/2021 9:26:51 AM,51,51.9,51,51.5,69400,0
MML,2/25/2021 9:23:49 AM,51,51.5,51,51,23200,0
MML,2/26/2021 9:27:37 AM,50,51.1,50,51.1,2700,0
MML,3/1/2021 9:43:03 AM,51,51,50.5,50.9,54600,0
MML,3/2/2021 9:02:08 AM,54.9,54.9,50.5,51.1,24700,0
MML,3/3/2021 9:45:31 AM,51,51.5,51,51.5,16500,0
MML,3/4/2021 9:09:05 AM,51.6,51.9,50.7,51.4,23400,0
MML,3/5/2021 9:07:09 AM,51.4,51.4,50.3,51.2,16500,0
MML,3/8/2021 9:35:50 AM,51,51.7,51,51.7,17600,0
MML,3/9/2021 9:35:47 AM,51.3,51.6,51.3,51.6,27500,0
MML,3/10/2021 9:00:30 AM,54.9,54.9,51.5,52.5,22300,0
MML,3/11/2021 9:05:40 AM,52.1,52.5,52.1,52.3,19700,0
MML,3/12/2021 9:14:14 AM,52.3,53.7,52.3,52.7,34800,0
MML,3/15/2021 9:25:36 AM,53.3,54.2,53.3,54,50400,0
MML,3/16/2021 9:01:10 AM,54.4,55.5,54.4,55.3,64000,0
MML,3/17/2021 9:00:49 AM,55,55,54,54.5,90100,0
MML,3/18/2021 9:01:42 AM,55.5,55.5,54.1,54.6,37500,0
MML,3/19/2021 10:33:06 AM,53,54.7,53,54,37300,0
MML,3/22/2021 9:04:21 AM,53,54.3,53,54,50900,0
MML,3/23/2021 9:05:01 AM,54,54,53.8,53.9,28400,0
MML,3/24/2021 9:18:08 AM,53.9,54,53.6,53.8,37900,0
MML,3/25/2021 9:21:05 AM,53.6,54.9,53.6,54.9,31200,0
MML,3/26/2021 9:21:35 AM,54.4,54.8,54.3,54.6,34700,0
MML,3/29/2021 9:09:36 AM,54.8,59,54.8,57.5,34400,0
MML,3/30/2021 9:22:03 AM,57.5,58.2,56.1,58.2,11900,0
MML,3/31/2021 9:34:14 AM,57.5,58.5,57.3,58,15500,0
MML,4/1/2021 10:00:56 AM,57.5,58.5,57.4,57.9,43100,0
MML,4/2/2021 9:11:13 AM,57.9,58.5,57.9,58.5,11900,0
MML,4/5/2021 9:06:42 AM,58.5,58.5,57,57.9,47900,0
MML,4/6/2021 10:02:13 AM,57,57,56.7,56.8,115300,0
MML,4/7/2021 9:31:39 AM,56.9,57,56.8,56.8,45700,0
MML,4/8/2021 9:14:00 AM,56.9,56.9,56.8,56.9,32300,0
MML,4/9/2021 9:26:01 AM,56.6,56.8,56.5,56.8,3500,0
MML,4/12/2021 10:23:44 AM,56.8,56.9,56.8,56.9,20700,0
MML,4/13/2021 10:13:29 AM,57,57,56.7,56.8,58800,0
MML,4/14/2021 9:41:25 AM,56.1,57.9,56.1,57.2,35700,0
MML,4/15/2021 9:37:55 AM,57,57.3,57,57.1,26800,0
MML,4/16/2021 9:35:17 AM,56,56,55.5,55.5,5200,0
MML,4/19/2021 9:01:38 AM,56,57.5,55.8,57.5,145000,0
MML,4/20/2021 9:19:22 AM,57.1,57.8,57,57.5,119800,0
MML,4/22/2021 10:17:24 AM,57,57,55.6,55.6,2200,0
MML,4/23/2021 10:36:16 AM,55.8,55.9,55.6,55.9,700,0
MML,4/26/2021 10:12:24 AM,56,56,53.5,53.5,4800,0
MML,4/27/2021 9:19:45 AM,54.9,55,53.1,54,33400,0
MML,4/28/2021 10:54:58 AM,54.3,54.3,54.3,54.3,1000,0
MML,4/29/2021 9:21:59 AM,54.3,54.5,54.3,54.5,7300,0
MML,5/4/2021 9:10:19 AM,54.5,55.8,53.5,55.8,27500,0
MML,5/5/2021 9:26:32 AM,56,56,55.1,55.5,80400,0
MML,5/6/2021 1:17:09 PM,55.6,55.6,55.5,55.5,23300,0
MML,5/7/2021 11:20:58 AM,55.6,55.6,55,55.5,49700,0
MML,5/10/2021 9:05:54 AM,55.2,57.1,55,56.6,56700,0
MML,5/11/2021 9:28:43 AM,56.9,57.5,56.6,57.4,111300,0
MML,5/12/2021 9:17:09 AM,57.5,57.5,57.1,57.3,41400,0
MML,5/13/2021 9:12:03 AM,57.4,62,56.3,61,144900,0
MML,5/14/2021 9:02:41 AM,63,65,61.2,62,83800,0
MML,5/17/2021 9:01:57 AM,67,67,61,61.5,25300,0
MML,5/18/2021 9:09:21 AM,61,61,58.6,59,36900,0
MML,5/19/2021 9:12:38 AM,58.8,59.9,58,58.4,24700,0
MML,5/20/2021 9:32:43 AM,58.9,58.9,57,57.8,19900,0
MML,5/21/2021 9:47:36 AM,57.8,59,57.8,58.7,23700,0
MML,5/24/2021 9:25:04 AM,59,59.5,58.5,59,24500,0
MML,5/25/2021 9:23:46 AM,58.5,58.8,58.1,58.5,11500,0
MML,5/26/2021 9:02:11 AM,58,58,57,57,33700,0
MML,5/27/2021 9:41:10 AM,57.2,57.7,56.8,57.7,27400,0
MML,5/28/2021 9:19:51 AM,57,57.3,56.5,57.3,18900,0
MML,5/31/2021 9:01:14 AM,57.3,60.1,57.3,59.7,35500,0
MML,6/1/2021 9:14:18 AM,63,63,59.4,59.4,21200,0
MML,6/2/2021 9:47:18 AM,59.4,60,59,60,6100,0
MML,6/3/2021 9:41:09 AM,59.4,60,58.7,60,18700,0
MML,6/4/2021 9:19:13 AM,59.7,60.2,59.5,59.5,24900,0
MML,6/7/2021 9:02:35 AM,59.9,59.9,57.5,58,8100,0
MML,6/8/2021 9:48:27 AM,59,60,58.5,59,36800,0
MML,6/9/2021 10:02:00 AM,57,58.5,57,58.5,4700,0
MML,6/10/2021 1:07:43 PM,60,60,57.1,59.5,78600,0
MML,6/11/2021 9:46:24 AM,58.5,60,58.5,59,32600,0
MML,6/14/2021 9:19:48 AM,59,59.3,58,59.3,17500,0
MML,6/15/2021 10:15:10 AM,58.6,58.6,58.3,58.3,1100,0
MML,6/16/2021 9:52:02 AM,58.6,60,58.4,60,89000,0
