FTM,5/8/2018 9:15:00 AM,15.1,15.1,15.05,15.1,733080,0
FTM,5/9/2018 9:15:00 AM,15.1,15.2,15.1,15.1,713160,0
FTM,5/10/2018 9:15:00 AM,15.1,15.15,15.05,15.05,924260,0
FTM,5/11/2018 9:15:00 AM,15.05,15.1,15,15.05,1006870,0
FTM,5/14/2018 9:15:00 AM,15.05,15.05,15,15.05,990000,0
FTM,5/15/2018 9:15:00 AM,15.05,15.15,15,15.1,1109710,0
FTM,5/16/2018 9:15:00 AM,15.1,15.1,14.9,14.95,1061130,0
FTM,5/17/2018 9:15:00 AM,14.95,14.95,14.7,14.9,992170,0
FTM,5/18/2018 9:15:00 AM,14.85,14.95,14.85,14.9,1318850,0
FTM,5/21/2018 9:15:00 AM,14.85,15,14.85,14.85,1239040,0
FTM,5/22/2018 9:15:00 AM,14.85,14.9,14.8,14.9,1820120,0
FTM,5/23/2018 9:10:00 AM,15,15,14.9,14.95,1346800,0
FTM,5/24/2018 9:15:00 AM,15,15.05,14.95,15,1131140,0
FTM,5/25/2018 9:15:00 AM,15,15.05,14.9,15,656440,0
FTM,5/28/2018 9:10:00 AM,15,15.05,14.85,15,955820,0
FTM,5/29/2018 9:15:00 AM,15,15,14.8,15,828870,0
FTM,5/30/2018 9:10:00 AM,15,15,14.9,14.9,1356060,0
FTM,5/31/2018 9:15:00 AM,15,15,14.9,14.95,1878220,0
FTM,6/1/2018 9:15:00 AM,15,15,14.9,14.95,1785280,0
FTM,6/4/2018 9:15:00 AM,15,15,14.95,14.95,1770980,0
FTM,6/5/2018 9:15:00 AM,15,15.05,14.85,15.05,1282730,0
FTM,6/6/2018 9:15:00 AM,15.05,15.05,14.95,15.05,674780,0
FTM,6/7/2018 9:10:00 AM,15.05,15.05,14.95,15.05,854720,0
FTM,6/8/2018 9:15:00 AM,15.05,15.05,15,15,522940,0
FTM,6/11/2018 9:15:00 AM,15.1,15.15,15.05,15.15,1477380,0
FTM,6/12/2018 9:15:00 AM,15.15,15.6,15.05,15.6,978970,0
FTM,6/13/2018 9:15:00 AM,15.6,15.7,15.5,15.7,636100,0
FTM,6/14/2018 9:15:00 AM,15.6,15.85,15.6,15.65,787080,0
FTM,6/15/2018 9:15:00 AM,15.5,15.5,15.25,15.4,599580,0
FTM,6/18/2018 9:10:00 AM,15.4,15.45,15.35,15.45,1013050,0
FTM,6/19/2018 9:15:00 AM,15.45,15.5,15.3,15.5,939390,0
FTM,6/20/2018 9:15:00 AM,15.5,16.35,15.4,16.3,1693480,0
FTM,6/21/2018 9:15:00 AM,16.25,16.7,16.2,16.7,831350,0
FTM,6/22/2018 9:15:00 AM,16.7,16.7,16.15,16.15,969750,0
FTM,6/25/2018 9:15:00 AM,16.15,16.15,15.65,16,949320,0
FTM,6/26/2018 9:15:00 AM,16,16.05,15.7,16.05,1856330,0
FTM,6/27/2018 9:15:00 AM,16.1,16.2,15.9,16.2,410920,0
FTM,6/28/2018 9:15:00 AM,16.2,16.6,16.2,16.55,978780,0
FTM,6/29/2018 9:15:00 AM,16.5,16.75,16.35,16.55,1211970,0
FTM,7/2/2018 9:15:00 AM,16.4,16.5,16.05,16.05,1369060,0
FTM,7/3/2018 9:15:00 AM,15.95,15.95,15.3,15.8,650030,0
FTM,7/4/2018 9:15:00 AM,16,16,15.2,15.9,239790,0
FTM,7/5/2018 9:15:00 AM,15.9,15.9,15.4,15.9,484640,0
FTM,7/6/2018 9:15:00 AM,16,16,15.75,16,227410,0
FTM,7/9/2018 9:15:00 AM,16,16.05,16,16,480270,0
FTM,7/10/2018 9:15:00 AM,16,16.1,16,16.05,282790,0
FTM,7/11/2018 9:15:00 AM,16.05,16.1,15.9,16.1,650060,0
FTM,7/12/2018 9:15:00 AM,16,16.15,16,16.15,498470,0
FTM,7/13/2018 9:15:00 AM,16.15,16.2,16,16.2,688890,0
FTM,7/16/2018 9:15:00 AM,16.2,16.25,16,16.2,516230,0
FTM,7/17/2018 9:15:00 AM,16.2,16.25,16.2,16.25,654750,0
FTM,7/18/2018 9:15:00 AM,16.1,16.25,16,16,1113210,0
FTM,7/19/2018 9:15:00 AM,16,16.15,15.9,16.15,660440,0
FTM,7/20/2018 9:15:00 AM,16.15,16.2,16,16.2,240650,0
FTM,7/23/2018 9:15:00 AM,16.2,16.6,16,16.6,1071320,0
FTM,7/24/2018 9:15:00 AM,16.6,17.75,16.4,17.75,1756790,0
FTM,7/25/2018 9:15:00 AM,17.85,18.95,17.65,18.95,1861110,0
FTM,7/26/2018 9:15:00 AM,19,19.05,17.65,17.65,1136210,0
FTM,7/27/2018 9:15:00 AM,17.2,17.65,16.45,16.45,81180,0
FTM,7/30/2018 9:15:00 AM,15.3,15.5,15.3,15.4,387780,0
FTM,7/31/2018 9:15:00 AM,15.4,15.4,14.35,15,1249400,0
FTM,8/1/2018 9:15:00 AM,14.9,15,14.85,15,950980,0
FTM,8/2/2018 9:15:00 AM,14.8,15.05,14.8,15.05,700130,0
FTM,8/3/2018 9:15:00 AM,15.2,15.2,14.95,15,814250,0
FTM,8/6/2018 9:15:00 AM,15.05,15.05,14.85,15,747220,0
FTM,8/7/2018 9:15:00 AM,15,15.05,14.9,15,1054270,0
FTM,8/8/2018 9:15:00 AM,14.9,15,14.9,15,1001820,0
FTM,8/9/2018 9:15:00 AM,15.05,15.05,14.85,14.95,1095190,0
FTM,8/10/2018 9:15:00 AM,15,15,14.9,14.95,1227320,0
FTM,8/13/2018 9:15:00 AM,15,15,14.9,15,1663920,0
FTM,8/14/2018 9:15:00 AM,15,15.05,14.95,15,1408370,0
FTM,8/15/2018 9:15:00 AM,15,15.1,14.9,15,1511590,0
FTM,8/16/2018 9:15:00 AM,15,15.1,14.95,15,1528160,0
FTM,8/17/2018 9:40:00 AM,15,15.05,14.95,15,1959150,0
FTM,8/20/2018 9:15:00 AM,15,15.05,14.9,15.05,2173060,0
FTM,8/21/2018 9:15:00 AM,15.05,15.45,15.05,15.4,2050710,0
FTM,8/22/2018 9:15:00 AM,15.45,15.5,15.35,15.4,1079310,0
FTM,8/23/2018 9:15:00 AM,15.4,15.45,15.3,15.4,1237040,0
FTM,8/24/2018 9:15:00 AM,15.3,15.3,14.85,15,1306400,0
FTM,8/27/2018 9:15:00 AM,15,15.05,14.9,15,1259570,0
FTM,8/28/2018 9:15:00 AM,15,15.15,15,15.05,1148620,0
FTM,8/29/2018 9:15:00 AM,15.05,15.1,14.95,15,1293290,0
FTM,8/30/2018 9:15:00 AM,15,15.05,14.85,15,1094660,0
FTM,8/31/2018 9:15:00 AM,15,15.05,14.45,15,2049430,0
FTM,9/4/2018 9:15:00 AM,15,15,14.9,15,1701580,0
FTM,9/5/2018 9:15:00 AM,15,15.2,14.9,15.05,1544540,0
FTM,9/6/2018 9:15:00 AM,15.05,15.15,14.9,15,1617450,0
FTM,9/7/2018 9:15:00 AM,15,15,14.85,15,1638530,0
FTM,9/10/2018 9:10:00 AM,15,15.1,14.9,15,1475150,0
FTM,9/11/2018 9:15:00 AM,15,15.05,14.8,15,1269040,0
FTM,9/12/2018 9:15:00 AM,15,15.05,15,15.05,1388410,0
FTM,9/13/2018 9:15:00 AM,15.05,15.15,15.05,15.1,1021840,0
FTM,9/14/2018 9:40:00 AM,15.05,15.1,15,15.1,1370800,0
FTM,9/17/2018 9:15:00 AM,15.15,15.15,15.1,15.1,919960,0
FTM,9/18/2018 9:10:00 AM,15.1,15.2,15,15.2,1145340,0
FTM,9/19/2018 9:10:00 AM,15.2,15.3,15.1,15.3,792570,0
FTM,9/20/2018 9:15:00 AM,15.35,15.7,15.3,15.65,1225660,0
FTM,9/21/2018 9:15:00 AM,15.75,15.75,15.45,15.5,425330,0
FTM,9/24/2018 9:10:00 AM,15.5,15.5,15.25,15.5,466160,0
FTM,9/25/2018 9:10:00 AM,15.5,15.55,15.2,15.3,608120,0
FTM,9/26/2018 9:10:00 AM,15.3,15.3,15.15,15.2,463550,0
FTM,9/27/2018 9:10:00 AM,15.1,15.25,15.1,15.2,1079340,0
FTM,9/28/2018 9:10:00 AM,15.2,15.65,15.2,15.6,1208150,0
FTM,10/1/2018 9:10:00 AM,15.65,16.05,15.55,16,1099160,0
FTM,10/2/2018 9:10:00 AM,16,16.15,15.85,15.85,610200,0
FTM,10/3/2018 9:10:00 AM,15.85,15.85,15.4,15.5,399050,0
FTM,10/4/2018 9:10:00 AM,15.55,15.55,15.5,15.55,203070,0
FTM,10/5/2018 9:10:00 AM,15.55,15.6,15.45,15.45,162640,0
FTM,10/8/2018 9:10:00 AM,15.8,15.8,15.5,15.55,1178130,0
FTM,10/9/2018 9:10:00 AM,15.55,15.6,15.45,15.5,543880,0
FTM,10/10/2018 9:10:00 AM,15.5,15.55,15,15.5,794350,0
FTM,10/11/2018 9:10:00 AM,15.45,15.5,15.35,15.5,869050,0
FTM,10/12/2018 9:10:00 AM,15.55,15.55,15.4,15.5,614540,0
FTM,10/15/2018 9:10:00 AM,15.4,15.55,15.4,15.5,428320,0
FTM,10/16/2018 9:10:00 AM,15.5,15.55,15.45,15.5,594920,0
FTM,10/17/2018 9:10:00 AM,15.45,15.6,15.45,15.45,592850,0
FTM,10/18/2018 9:10:00 AM,15.45,15.55,15.4,15.45,522440,0
FTM,10/19/2018 9:10:00 AM,15.45,15.45,15.2,15.4,650840,0
FTM,10/22/2018 9:10:00 AM,15.4,15.4,15.15,15.3,1009400,0
FTM,10/23/2018 9:10:00 AM,15.25,15.3,15.15,15.2,1082210,0
FTM,10/24/2018 9:10:00 AM,15.2,15.25,14.9,15,1229870,0
FTM,10/25/2018 9:10:00 AM,15,15,14.7,14.9,1125780,0
FTM,10/26/2018 9:10:00 AM,14.9,15.1,14.85,14.9,1449370,0
FTM,10/29/2018 9:10:00 AM,14.95,14.95,14.85,14.95,1218500,0
FTM,10/30/2018 9:10:00 AM,14.95,14.95,14.9,14.95,1148420,0
FTM,10/31/2018 9:10:00 AM,14.95,14.95,14.85,14.95,911100,0
FTM,11/1/2018 9:10:00 AM,14.95,14.95,14.85,14.85,862410,0
FTM,11/2/2018 9:10:00 AM,14.9,14.95,14.85,14.95,852700,0
FTM,11/5/2018 9:10:00 AM,14.95,15.45,14.85,15.4,1755820,0
FTM,11/6/2018 9:10:00 AM,15.4,15.55,15.4,15.4,971450,0
FTM,11/7/2018 9:10:00 AM,15.4,15.45,15.3,15.4,919900,0
FTM,11/8/2018 9:10:00 AM,15.35,15.55,15.3,15.5,1075550,0
FTM,11/9/2018 9:10:00 AM,15.5,15.5,15.3,15.3,924600,0
FTM,11/12/2018 9:10:00 AM,15.3,15.3,15.2,15.2,992770,0
FTM,11/13/2018 9:10:00 AM,15.2,15.3,15.1,15.2,1114920,0
FTM,11/14/2018 9:10:00 AM,15.2,15.3,15.1,15.25,965110,0
FTM,11/15/2018 9:10:00 AM,15.25,15.3,15.15,15.2,962720,0
FTM,11/16/2018 9:10:00 AM,15.2,15.2,15.1,15.15,1074030,0
FTM,11/19/2018 9:10:00 AM,15.1,15.2,15,15.1,918960,0
FTM,11/20/2018 9:10:00 AM,15.1,15.2,15,15.1,1208230,0
FTM,11/21/2018 9:10:00 AM,15.2,15.2,15,15,1055490,0
FTM,11/22/2018 9:10:00 AM,15.1,15.1,14.9,15,1260480,0
FTM,11/23/2018 9:10:00 AM,15.2,15.2,14.95,15,960970,0
FTM,11/26/2018 9:10:00 AM,15.1,15.2,15,15.1,902050,0
FTM,11/27/2018 9:10:00 AM,15.1,15.1,15,15.1,935660,0
FTM,11/28/2018 9:10:00 AM,15.2,15.25,15.05,15.2,945990,0
FTM,11/29/2018 9:10:00 AM,15.15,15.2,15.1,15.2,943860,0
FTM,11/30/2018 9:10:00 AM,15.2,15.25,15.1,15.2,1017950,0
FTM,12/3/2018 9:10:00 AM,15.2,15.25,15.15,15.15,1003530,0
FTM,12/4/2018 9:10:00 AM,15.1,15.25,15.05,15.15,980550,0
FTM,12/5/2018 9:10:00 AM,15.1,15.15,15.1,15.1,1107770,0
FTM,12/6/2018 9:10:00 AM,15.15,15.15,15.1,15.1,1134490,0
FTM,12/7/2018 9:10:00 AM,15.15,15.15,15.05,15.1,1149210,0
FTM,12/10/2018 9:10:00 AM,15.05,15.15,15,15.1,969930,0
FTM,12/11/2018 9:10:00 AM,15.1,15.2,15.05,15.15,1207750,0
FTM,12/12/2018 9:10:00 AM,14.95,15.2,14.9,15.2,1120040,0
FTM,12/13/2018 9:10:00 AM,15.15,15.2,15.1,15.15,1049030,0
FTM,12/14/2018 9:10:00 AM,15,15.5,15,15.5,1691980,0
FTM,12/17/2018 9:10:00 AM,15.3,15.5,15.3,15.45,938870,0
FTM,12/18/2018 9:10:00 AM,15.4,15.5,15.3,15.4,1203380,0
FTM,12/19/2018 9:10:00 AM,15.35,15.45,15.35,15.45,1461250,0
FTM,12/20/2018 9:10:00 AM,15.4,15.45,15.35,15.4,924870,0
FTM,12/21/2018 9:10:00 AM,15.35,16.05,15.35,16.05,1782130,0
FTM,12/24/2018 9:10:00 AM,16.05,16.05,15.8,15.85,1164840,0
FTM,12/25/2018 9:10:00 AM,15.75,16,15.75,16,1141640,0
FTM,12/26/2018 9:10:00 AM,15.95,15.95,15.75,15.8,1020510,0
FTM,12/27/2018 9:10:00 AM,15.85,15.9,15.75,15.8,987180,0
FTM,12/28/2018 9:10:00 AM,15.75,16.3,15.75,16.3,1820880,0
FTM,1/2/2019 9:10:00 AM,16.1,16.3,16.1,16.25,1239750,0
FTM,1/3/2019 9:10:00 AM,16.25,16.3,16.1,16.15,977180,0
FTM,1/4/2019 9:10:00 AM,16.2,16.25,16.05,16.15,907320,0
FTM,1/7/2019 9:10:00 AM,16.15,16.25,16.1,16.25,1102740,0
FTM,1/8/2019 9:10:00 AM,16.15,16.25,16.1,16.1,941410,0
FTM,1/9/2019 9:10:00 AM,16.1,16.6,16.1,16.6,1687050,0
FTM,1/10/2019 9:10:00 AM,16.45,16.55,16.4,16.45,1281690,0
FTM,1/11/2019 9:10:00 AM,16.4,16.5,16.25,16.5,1247000,0
FTM,1/14/2019 9:10:00 AM,16.5,16.8,16.45,16.8,1377240,0
FTM,1/15/2019 9:10:00 AM,16.8,16.8,16.6,16.7,1135400,0
FTM,1/16/2019 9:10:00 AM,16.6,16.75,16.3,16.4,1266250,0
FTM,1/17/2019 9:10:00 AM,16.1,16.1,15.3,15.7,1438090,0
FTM,1/18/2019 9:10:00 AM,15.7,15.7,14.65,15,1522430,0
FTM,1/21/2019 9:10:00 AM,14.5,15,13.95,14.1,523710,0
FTM,1/22/2019 9:10:00 AM,14.5,15,14.4,15,2168240,0
FTM,1/23/2019 9:10:00 AM,14.5,14.9,14.5,14.9,1330040,0
FTM,1/24/2019 9:10:00 AM,15,15,14.8,14.95,1385430,0
FTM,1/25/2019 9:10:00 AM,14.8,15,14.8,15,984280,0
FTM,1/28/2019 9:10:00 AM,15,15,14.85,15,956350,0
FTM,1/29/2019 9:10:00 AM,14.9,15,14.85,15,2167010,0
FTM,1/30/2019 9:10:00 AM,15,15,14.8,15,973130,0
FTM,1/31/2019 9:10:00 AM,15,15,14.9,15,972340,0
FTM,2/1/2019 9:10:00 AM,15,15,14.8,15,948950,0
FTM,2/11/2019 9:10:00 AM,15,15,14.5,14.95,964640,0
FTM,2/12/2019 9:10:00 AM,14.9,14.9,14.5,14.9,1088010,0
FTM,2/13/2019 9:10:00 AM,14.9,14.9,14.5,14.8,1114500,0
FTM,2/14/2019 9:10:00 AM,14.9,14.9,14.5,14.9,1047120,0
FTM,2/15/2019 9:10:00 AM,14.9,14.9,14.5,14.9,1093470,0
FTM,2/18/2019 9:10:00 AM,14.5,14.9,14.5,14.9,1151540,0
FTM,2/19/2019 9:10:00 AM,14.9,14.9,14.45,14.9,993760,0
FTM,2/20/2019 9:10:00 AM,14.45,14.9,14.45,14.9,1176070,0
FTM,2/21/2019 9:10:00 AM,14.9,14.9,14.5,14.9,1177920,0
FTM,2/22/2019 9:10:00 AM,14.85,15.4,14.85,15.4,1344920,0
FTM,2/25/2019 9:10:00 AM,15.35,16.35,15.35,16.35,1456220,0
FTM,2/26/2019 9:10:00 AM,16.35,16.9,16.25,16.75,1494390,0
FTM,2/27/2019 9:10:00 AM,16.75,16.75,16.5,16.5,1199100,0
FTM,2/28/2019 9:10:00 AM,16.55,16.55,16.1,16.2,1164000,0
FTM,3/1/2019 9:10:00 AM,16.25,16.25,15.7,16.25,1778210,0
FTM,3/4/2019 9:10:00 AM,16.25,16.25,15.8,16.1,1187330,0
FTM,3/5/2019 9:10:00 AM,16.25,16.35,16.05,16.2,1520710,0
FTM,3/6/2019 9:10:00 AM,16.35,16.95,16.35,16.8,2092940,0
FTM,3/7/2019 9:10:00 AM,17.8,18.3,17.8,18.1,2810870,0
FTM,3/8/2019 9:10:00 AM,18.1,18.4,18.05,18.35,2589230,0
FTM,3/11/2019 9:10:00 AM,18.35,18.4,18.25,18.35,1482670,0
FTM,3/12/2019 9:10:00 AM,18.35,18.35,17.4,17.5,1326740,0
FTM,3/13/2019 9:10:00 AM,17.45,18.6,16.4,18.6,1332250,0
FTM,3/14/2019 9:10:00 AM,18.6,18.6,18.25,18.6,1218770,0
FTM,3/15/2019 9:10:00 AM,18.6,18.6,18,18.6,1197680,0
FTM,3/18/2019 9:10:00 AM,18.6,18.6,18.35,18.4,1260000,0
FTM,3/19/2019 9:10:00 AM,18.5,18.6,18.3,18.45,1361560,0
FTM,3/20/2019 9:10:00 AM,17.3,18.5,17.3,18.5,1345030,0
FTM,3/21/2019 9:10:00 AM,18.5,18.5,18.25,18.5,1441760,0
FTM,3/22/2019 9:10:00 AM,18.2,18.55,18.2,18.4,1324540,0
FTM,3/25/2019 9:10:00 AM,18.2,18.45,18.2,18.4,1546270,0
FTM,3/26/2019 9:10:00 AM,18.5,18.5,18.25,18.5,1287320,0
FTM,3/27/2019 9:10:00 AM,18.5,19,18.45,19,1489460,0
FTM,3/28/2019 9:10:00 AM,18.7,19.45,18.7,19.45,1483850,0
FTM,3/29/2019 9:10:00 AM,19.55,20.5,19.4,20.5,1673410,0
FTM,4/1/2019 9:10:00 AM,20.5,21.15,20.2,20.2,1146640,0
FTM,4/2/2019 9:10:00 AM,19.75,20.25,19,19.85,784720,0
FTM,4/3/2019 9:10:00 AM,19.4,19.85,19,19.7,828750,0
FTM,4/4/2019 9:10:00 AM,19,19.55,18.95,19.55,758760,0
FTM,4/5/2019 9:10:00 AM,19.35,20,19.15,20,1021820,0
FTM,4/8/2019 9:10:00 AM,19.75,20.3,19.7,20.3,1056560,0
FTM,4/9/2019 9:10:00 AM,20.3,21.35,20.2,21.35,1188020,0
FTM,4/10/2019 9:10:00 AM,21,22,20.65,22,1364040,0
FTM,4/11/2019 9:10:00 AM,21.5,21.9,21.05,21.15,708640,0
FTM,4/12/2019 9:10:00 AM,20.45,21,20.1,20.8,736310,0
FTM,4/16/2019 9:10:00 AM,20.7,20.85,20.4,20.8,716000,0
FTM,4/17/2019 9:10:00 AM,20.5,20.7,20.45,20.5,772830,0
FTM,4/18/2019 9:10:00 AM,20.5,20.95,20.45,20.8,1048720,0
FTM,4/19/2019 9:10:00 AM,20.7,21,20.6,20.8,742410,0
FTM,4/22/2019 9:10:00 AM,20.5,20.8,20.5,20.7,724580,0
FTM,4/23/2019 9:10:00 AM,20.5,20.75,20.4,20.5,723350,0
FTM,4/24/2019 9:10:00 AM,20.5,20.95,20.2,20.95,923280,0
FTM,4/25/2019 9:10:00 AM,20.95,21.15,20.7,20.9,742730,0
FTM,4/26/2019 9:10:00 AM,20.7,20.9,20.65,20.85,683380,0
FTM,5/2/2019 9:10:00 AM,20.7,21.1,20.7,20.95,718880,0
FTM,5/3/2019 9:10:00 AM,20.8,21.45,20.75,21.4,975620,0
FTM,5/6/2019 9:10:00 AM,21,21.85,20.8,21.8,873820,0
FTM,5/7/2019 9:10:00 AM,21.8,22.5,21.65,22.5,1087860,0
FTM,5/8/2019 9:10:00 AM,22.55,23.15,22.45,23,1027870,0
FTM,5/9/2019 9:10:00 AM,22.75,22.95,22.05,22.35,701750,0
FTM,5/10/2019 9:10:00 AM,22.35,22.4,22.1,22.35,619040,0
FTM,5/13/2019 9:10:00 AM,22.35,23.1,22.35,22.8,681050,0
FTM,5/14/2019 9:10:00 AM,22.55,22.9,22.35,22.75,843820,0
FTM,5/15/2019 9:10:00 AM,22.35,22.9,22.35,22.75,770120,0
FTM,5/16/2019 9:10:00 AM,22.75,22.75,22.45,22.5,676260,0
