DAP,3/24/2021 10:05:10 AM,32.95,33.14,32.95,32.95,4200,0
DAP,3/25/2021 10:15:14 AM,33.14,33.32,33.14,33.32,10000,0
DAP,3/29/2021 9:48:13 AM,33.23,33.23,33.23,33.23,5600,0
DAP,3/30/2021 9:07:29 AM,33.23,34.83,33.23,34.83,4300,0
DAP,3/31/2021 10:47:08 AM,33.23,33.23,33.23,33.23,8800,0
DAP,4/1/2021 2:57:02 PM,31.72,31.72,31.72,31.72,100,0
DAP,4/2/2021 9:01:43 AM,31.72,36.43,31.72,36.43,4200,0
DAP,4/5/2021 1:01:41 PM,36.24,36.24,36.24,36.24,100,0
DAP,4/7/2021 10:20:31 AM,36.24,36.24,36.24,36.24,2500,0
DAP,4/8/2021 9:57:00 AM,41.42,41.42,38.6,39.54,2200,0
DAP,4/9/2021 1:03:04 PM,39.07,39.07,39.07,39.07,2900,0
DAP,4/12/2021 9:39:48 AM,39.07,39.07,39.07,39.07,800,0
DAP,4/13/2021 9:06:30 AM,43.77,43.77,43.77,43.77,100,0
DAP,4/14/2021 9:15:21 AM,46.13,46.13,46.13,46.13,100,0
DAP,4/15/2021 2:57:45 PM,39.25,39.25,39.25,39.25,100,0
DAP,4/22/2021 11:21:59 AM,37.65,37.65,34.83,34.83,3500,0
DAP,4/23/2021 11:07:44 AM,36.24,36.24,36.24,36.24,100,0
DAP,4/26/2021 2:03:17 PM,36.24,36.24,36.24,36.24,3800,0
DAP,4/27/2021 9:02:55 AM,41.61,41.61,36.24,36.24,1500,0
DAP,4/29/2021 9:20:55 AM,34.36,34.36,34.36,34.36,500,0
DAP,5/4/2021 2:59:35 PM,34.83,34.83,34.83,34.83,100,0
DAP,5/5/2021 2:25:25 PM,32.1,32.1,32.1,32.1,100,0
DAP,5/13/2021 9:16:29 AM,28.1,28.1,28.1,28.1,100,0
DAP,5/17/2021 10:01:07 AM,32.3,32.3,32.3,32.3,100,0
DAP,5/18/2021 10:15:25 AM,37.1,37.1,37.1,37.1,100,0
DAP,5/19/2021 9:15:00 AM,42.6,42.6,42.6,42.6,100,0
DAP,5/21/2021 2:49:48 PM,36.3,36.3,36.3,36.3,100,0
DAP,5/24/2021 1:57:17 PM,37,37,37,37,200,0
DAP,5/27/2021 2:12:34 PM,37,37,37,37,2000,0
DAP,5/28/2021 10:32:21 AM,37,37,37,37,100,0
DAP,6/2/2021 1:41:21 PM,41.9,41.9,41.9,41.9,100,0
DAP,6/8/2021 2:56:30 PM,45,45,45,45,2000,0
DAP,6/9/2021 9:26:46 AM,45,45,45,45,500,0
DAP,6/11/2021 9:17:35 AM,49,49,49,49,100,0
DAP,6/14/2021 2:09:23 PM,41.7,41.7,41.7,41.7,1100,0
DAP,6/16/2021 10:41:17 AM,35.5,35.6,35.5,35.6,200,0
DAP,6/24/2021 9:55:07 AM,37,37,37,37,600,0
DAP,6/28/2021 1:01:49 PM,35.5,35.5,35.5,35.5,100,0
DAP,6/29/2021 9:44:23 AM,35.5,35.5,35.4,35.4,1300,0
DAP,6/30/2021 9:37:40 AM,35.4,35.4,35.4,35.4,900,0
DAP,7/1/2021 10:07:05 AM,35.4,35.4,35.4,35.4,100,0
DAP,7/2/2021 9:36:20 AM,35.3,35.3,35.3,35.3,100,0
DAP,7/5/2021 2:50:44 PM,34,34,34,34,500,0
DAP,7/12/2021 1:54:00 PM,30,30,30,30,1000,0
DAP,7/14/2021 2:41:15 PM,34.3,34.3,34.3,34.3,100,0
DAP,7/15/2021 2:06:59 PM,34.3,34.3,34.3,34.3,100,0
DAP,7/22/2021 10:09:34 AM,39.4,39.4,35,35,200,0
DAP,7/30/2021 10:21:21 AM,37.3,38,37.3,38,200,0
DAP,8/2/2021 11:00:44 AM,36,36,36,36,100,0
DAP,8/10/2021 1:19:58 PM,34,34,33,33,1800,0
DAP,8/13/2021 11:21:53 AM,35,35,34.5,34.5,300,0
DAP,8/16/2021 11:01:40 AM,34.5,34.5,34.5,34.5,200,0
DAP,8/17/2021 1:47:13 PM,34.4,34.4,34.4,34.4,100,0
DAP,8/25/2021 9:10:13 AM,34,34,34,34,1200,0
DAP,8/26/2021 1:11:10 PM,37,37,37,37,100,0
DAP,9/14/2021 2:30:00 PM,38,39,38,39,800,0
DAP,9/15/2021 9:45:23 AM,40,41.5,40,41.5,1400,0
DAP,9/16/2021 10:09:40 AM,41.5,41.5,41.5,41.5,2000,0
DAP,9/17/2021 10:52:52 AM,41.5,41.5,41.5,41.5,3000,0
DAP,9/22/2021 9:01:15 AM,43.5,43.5,43.5,43.5,2000,0
DAP,9/23/2021 10:12:48 AM,42,42,42,42,2000,0
DAP,9/24/2021 9:55:32 AM,39.9,39.9,39.9,39.9,1000,0
DAP,9/27/2021 9:42:10 AM,35,35,35,35,1000,0
DAP,9/28/2021 2:59:28 PM,40.2,40.2,40.2,40.2,100,0
DAP,9/29/2021 9:11:18 AM,46.2,46.2,41.5,41.5,300,0
DAP,10/7/2021 9:02:49 AM,45.9,45.9,41.5,41.5,200,0
DAP,10/14/2021 9:02:09 AM,49.9,49.9,40,40,300,0
DAP,10/19/2021 9:49:25 AM,39,39,39,39,1000,0
DAP,10/20/2021 2:21:43 PM,39,41.5,39,41.5,500,0
DAP,10/21/2021 11:17:30 AM,41,41,41,41,500,0
DAP,10/22/2021 9:03:09 AM,44,44,44,44,300,0
DAP,10/25/2021 9:03:55 AM,36.6,36.8,36.6,36.8,300,0
DAP,10/26/2021 9:00:23 AM,33.3,33.3,33.3,33.3,100,0
DAP,10/27/2021 1:16:34 PM,35,35.1,35,35.1,400,0
DAP,11/4/2021 9:04:52 AM,33.1,33.1,33.1,33.1,100,0
DAP,11/16/2021 10:47:59 AM,38,38,38,38,900,0
DAP,11/19/2021 2:47:39 PM,35.1,35.1,35.1,35.1,100,0
DAP,11/23/2021 9:05:32 AM,30,30,30,30,100,0
DAP,12/1/2021 10:25:26 AM,34.5,34.5,34.5,34.5,300,0
DAP,12/3/2021 9:45:26 AM,39.6,39.6,36,38.2,2800,0
DAP,12/6/2021 9:01:50 AM,38.1,38.1,38.1,38.1,100,0
DAP,12/9/2021 1:33:47 PM,39,39,39,39,2200,0
DAP,12/10/2021 9:14:52 AM,33.2,36,33.2,36,500,0
DAP,12/13/2021 9:04:34 AM,36,36,36,36,700,0
DAP,12/27/2021 10:21:51 AM,37,37,37,37,200,0
DAP,1/7/2022 9:53:12 AM,40,41,40,41,1300,0
DAP,1/13/2022 10:23:48 AM,43,43,43,43,300,0
DAP,1/18/2022 1:22:02 PM,36.7,36.7,36.7,36.7,200,0
DAP,1/20/2022 1:44:02 PM,35.6,35.6,35.6,35.6,100,0
DAP,1/27/2022 1:40:19 PM,35.6,35.6,35.6,35.6,200,0
