TTG,9/14/2020 1:25:00 PM,3.7,3.7,3.7,3.7,1500,0
TTG,9/23/2020 9:00:00 AM,3.8,3.8,3.8,3.8,500,0
TTG,10/1/2020 9:15:00 AM,3.8,4.3,3.8,4.3,3900,0
TTG,10/26/2020 1:00:00 PM,3.6,3.6,3.6,3.6,6400,0
TTG,10/28/2020 9:00:00 AM,4,4,4,4,100,0
TTG,11/2/2020 9:35:00 AM,4,4,4,4,500,0
TTG,11/16/2020 9:05:00 AM,5,5,5,5,100,0
TTG,11/17/2020 2:40:00 PM,4.3,4.3,4.3,4.3,100,0
TTG,12/7/2020 1:57:59 PM,3.2,3.2,3.2,3.2,6200,0
TTG,12/8/2020 9:31:53 AM,3.6,3.6,3.6,3.6,1400,0
TTG,12/17/2020 10:58:51 AM,3.5,3.5,3.5,3.5,100,0
TTG,12/22/2020 9:41:14 AM,3.1,3.1,3.1,3.1,7200,0
TTG,12/23/2020 11:20:11 AM,3.4,3.4,3.4,3.4,500,0
TTG,12/24/2020 9:31:55 AM,3.8,3.8,3.8,3.8,400,0
TTG,1/4/2021 9:10:04 AM,3.4,4,3.4,4,1100,0
TTG,1/6/2021 9:51:52 AM,4,4,3.8,4,18600,0
TTG,1/7/2021 9:50:56 AM,4.2,4.2,3.9,3.9,5400,0
TTG,1/8/2021 11:04:00 AM,4.1,4.2,4.1,4.2,18700,0
TTG,1/11/2021 9:23:14 AM,4.3,4.3,4.2,4.2,2300,0
TTG,1/12/2021 10:04:18 AM,3.7,4,3.6,3.6,5000,0
TTG,1/13/2021 9:23:59 AM,4.1,4.1,4,4,5900,0
TTG,1/14/2021 10:43:23 AM,3.9,3.9,3.9,3.9,600,0
TTG,1/15/2021 9:47:30 AM,4.1,4.1,4.1,4.1,800,0
TTG,1/18/2021 11:04:03 AM,4.2,4.7,4.2,4.6,2100,0
TTG,1/19/2021 9:21:25 AM,4.6,4.6,4,4,1600,0
TTG,1/21/2021 1:22:14 PM,4.4,4.4,4.4,4.4,100,0
TTG,1/25/2021 9:43:14 AM,4,4,4,4,200,0
TTG,1/26/2021 9:23:27 AM,4,4.1,4,4.1,7200,0
TTG,1/27/2021 9:21:10 AM,4,4,4,4,100,0
TTG,1/28/2021 9:28:01 AM,4.1,4.1,4,4,1400,0
TTG,2/1/2021 2:23:23 PM,4.4,4.4,4.4,4.4,400,0
TTG,2/5/2021 11:12:23 AM,4.5,4.5,4.4,4.5,8800,0
TTG,2/17/2021 1:13:55 PM,4.5,4.5,4.5,4.5,800,0
TTG,2/19/2021 11:14:58 AM,4.5,4.5,4.5,4.5,8700,0
TTG,2/22/2021 11:12:37 AM,5,5,5,5,500,0
TTG,2/24/2021 10:53:25 AM,5.2,5.2,5.2,5.2,200,0
TTG,2/25/2021 10:43:15 AM,4.5,5.1,4.5,5.1,400,0
TTG,3/1/2021 10:06:37 AM,5.2,5.2,4.3,4.3,300,0
TTG,3/3/2021 10:47:58 AM,4.4,4.4,4.4,4.4,300,0
TTG,3/4/2021 10:32:13 AM,3.9,3.9,3.9,3.9,200,0
TTG,3/5/2021 10:17:50 AM,4.4,4.4,4.4,4.4,1000,0
TTG,3/8/2021 9:25:01 AM,4.4,4.4,4.4,4.4,1000,0
TTG,3/9/2021 10:58:01 AM,3.9,3.9,3.9,3.9,100,0
TTG,3/10/2021 9:08:26 AM,4.4,4.4,4,4,600,0
TTG,3/11/2021 9:22:49 AM,4,4.7,4,4.7,3200,0
TTG,3/16/2021 9:31:27 AM,4,4,4,4,2000,0
TTG,3/17/2021 9:01:12 AM,4,4,4,4,2000,0
TTG,3/18/2021 10:15:55 AM,4.3,4.3,4.3,4.3,300,0
TTG,3/22/2021 1:10:28 PM,4.5,4.5,4.5,4.5,2500,0
TTG,3/23/2021 9:37:51 AM,5,5.1,5,5.1,2900,0
TTG,3/24/2021 9:05:07 AM,5.6,5.7,5.6,5.7,4300,0
TTG,3/25/2021 1:02:36 PM,5.6,5.6,5.3,5.3,1000,0
TTG,3/26/2021 1:13:31 PM,4.9,4.9,4.9,4.9,100,0
TTG,3/29/2021 1:00:41 PM,5,5.4,5,5.4,500,0
TTG,3/30/2021 10:37:02 AM,5.6,5.6,5.2,5.2,2300,0
TTG,3/31/2021 9:01:36 AM,5.3,5.3,5.3,5.3,300,0
TTG,4/1/2021 10:38:02 AM,5.5,5.7,5.5,5.5,2000,0
TTG,4/2/2021 11:12:34 AM,5.5,5.5,5.5,5.5,300,0
TTG,4/5/2021 1:00:45 PM,5.5,5.5,5.5,5.5,2000,0
TTG,4/6/2021 9:39:53 AM,4.7,4.9,4.7,4.9,200,0
TTG,4/7/2021 10:39:03 AM,5.5,5.5,5.5,5.5,51300,0
TTG,4/8/2021 9:00:51 AM,6.2,6.3,6.2,6.3,2700,0
TTG,4/9/2021 9:33:39 AM,5.5,6.5,5.5,6.5,200,0
TTG,4/12/2021 9:40:51 AM,6.5,6.9,6.5,6.9,1600,0
TTG,4/13/2021 9:24:08 AM,7.3,7.5,7.2,7.2,2000,0
TTG,4/14/2021 10:19:52 AM,6.3,7.4,6.3,7.4,2300,0
TTG,4/15/2021 9:48:28 AM,6.1,6.3,6.1,6.3,1100,0
TTG,4/16/2021 9:30:04 AM,6.3,6.3,6.2,6.2,1000,0
TTG,4/19/2021 10:04:57 AM,5.3,7.1,5.3,7.1,14800,0
TTG,4/23/2021 9:22:44 AM,6.3,7,6.3,7,1500,0
TTG,4/26/2021 9:25:18 AM,6.8,6.8,5.9,5.9,200,0
TTG,4/27/2021 9:56:50 AM,6.4,6.5,6.4,6.5,1600,0
TTG,4/28/2021 9:27:34 AM,5.7,5.8,5.7,5.8,200,0
TTG,5/4/2021 9:26:05 AM,5.2,5.2,5.2,5.2,1100,0
TTG,5/13/2021 9:29:27 AM,5.2,5.2,5.2,5.2,1700,0
TTG,5/14/2021 1:50:27 PM,5.2,5.2,5.2,5.2,100,0
TTG,5/18/2021 9:16:23 AM,4.5,5.2,4.5,5.2,300,0
TTG,5/19/2021 9:53:58 AM,5.7,5.7,5.7,5.7,400,0
TTG,5/20/2021 9:53:17 AM,4.9,4.9,4.9,4.9,200,0
TTG,5/26/2021 9:49:14 AM,4.3,4.3,4.3,4.3,200,0
TTG,6/1/2021 9:26:41 AM,3.8,3.8,3.8,3.8,200,0
TTG,6/2/2021 1:00:39 PM,4.3,4.3,4.3,4.3,100,0
TTG,6/4/2021 9:21:23 AM,5.6,5.6,5.6,5.6,3400,0
TTG,6/7/2021 9:49:50 AM,4.9,6,4.9,6,400,0
TTG,6/8/2021 9:45:17 AM,6.1,6.1,4.7,4.7,300,0
TTG,6/9/2021 9:56:58 AM,5.9,5.9,5.9,5.9,100,0
TTG,6/10/2021 9:04:07 AM,6.7,6.7,5.3,6.5,7300,0
TTG,6/11/2021 10:10:45 AM,6.5,6.5,5.4,5.4,6300,0
TTG,6/15/2021 9:19:53 AM,5.4,5.6,5.4,5.6,3800,0
TTG,6/16/2021 9:02:16 AM,6.2,6.2,4.8,4.8,5400,0
TTG,6/17/2021 9:11:15 AM,4.2,4.2,4.2,4.2,5000,0
TTG,6/18/2021 9:07:27 AM,4.8,4.8,4.7,4.8,1100,0
TTG,6/21/2021 9:04:56 AM,4.1,5.4,4.1,5,900,0
TTG,6/22/2021 9:04:37 AM,5,5.7,5,5.7,2600,0
TTG,6/23/2021 1:00:20 PM,6,6,6,6,100,0
TTG,6/24/2021 9:02:43 AM,5.9,5.9,5.2,5.3,700,0
TTG,6/25/2021 9:04:24 AM,6.3,6.3,4.9,4.9,1700,0
TTG,6/28/2021 9:24:49 AM,4.4,4.4,4.4,4.4,600,0
TTG,6/29/2021 9:12:03 AM,5,5,5,5,3800,0
TTG,6/30/2021 9:02:06 AM,5.7,5.7,5.7,5.7,7900,0
TTG,7/2/2021 1:54:14 PM,5.5,5.5,5.5,5.5,100,0
TTG,7/5/2021 9:03:01 AM,4.7,4.8,4.7,4.8,2700,0
TTG,7/6/2021 9:38:20 AM,4.7,4.8,4.7,4.8,1900,0
TTG,7/7/2021 9:51:41 AM,4.1,4.1,4.1,4.1,300,0
TTG,7/8/2021 9:07:06 AM,4.7,4.7,4.7,4.7,7300,0
TTG,7/12/2021 9:11:49 AM,4.2,4.2,4,4,6100,0
TTG,7/13/2021 10:00:45 AM,3.6,4.4,3.6,3.7,1000,0
TTG,7/14/2021 10:09:17 AM,4.2,4.2,3.6,3.6,500,0
TTG,7/15/2021 2:40:05 PM,4.2,4.2,4.2,4.2,100,0
TTG,7/16/2021 9:39:19 AM,4,4.7,4,4.6,2300,0
TTG,7/19/2021 9:28:29 AM,3.8,3.9,3.8,3.9,1000,0
TTG,7/22/2021 11:25:41 AM,3.9,3.9,3.9,3.9,700,0
TTG,7/23/2021 2:24:51 PM,3.9,3.9,3.9,3.9,800,0
TTG,7/26/2021 9:10:44 AM,4.4,4.4,4.4,4.4,400,0
TTG,7/27/2021 9:09:06 AM,5,5,3.8,4.9,1400,0
TTG,7/29/2021 2:37:49 PM,3.9,3.9,3.9,3.9,2000,0
TTG,7/30/2021 9:02:32 AM,3.9,3.9,3.9,3.9,600,0
TTG,8/2/2021 1:06:49 PM,4,4,4,4,100,0
TTG,8/3/2021 10:14:04 AM,3.9,4.2,3.9,4.2,300,0
TTG,8/4/2021 9:35:12 AM,4.1,4.5,4,4.1,1000,0
TTG,8/5/2021 2:49:20 PM,4.3,4.3,4.3,4.3,700,0
TTG,8/9/2021 9:04:07 AM,4.4,4.4,4.4,4.4,2100,0
TTG,8/11/2021 10:17:59 AM,3.9,3.9,3.9,3.9,300,0
TTG,8/12/2021 9:48:15 AM,3.9,3.9,3.9,3.9,2000,0
TTG,8/13/2021 1:52:10 PM,3.9,3.9,3.9,3.9,500,0
TTG,8/16/2021 9:42:29 AM,3.9,4.3,3.9,4.3,6700,0
TTG,8/17/2021 9:01:17 AM,4,4.6,4,4.5,15800,0
TTG,8/18/2021 2:34:15 PM,4.8,4.8,4.8,4.8,500,0
TTG,8/19/2021 10:10:25 AM,4.6,4.6,4.6,4.6,700,0
TTG,8/20/2021 10:13:54 AM,4.1,4.1,4.1,4.1,1900,0
TTG,8/23/2021 1:10:06 PM,4.1,4.1,4.1,4.1,600,0
TTG,8/24/2021 2:37:17 PM,4.4,4.4,4.4,4.4,100,0
TTG,8/25/2021 9:34:47 AM,3.9,3.9,3.9,3.9,7400,0
TTG,8/27/2021 9:42:16 AM,3.9,3.9,3.9,3.9,1800,0
TTG,8/30/2021 9:53:37 AM,4,4.4,4,4.4,4300,0
TTG,8/31/2021 9:00:49 AM,4.9,4.9,4.9,4.9,12300,0
TTG,9/1/2021 9:00:45 AM,5.6,5.6,5.5,5.6,25300,0
TTG,9/6/2021 10:06:35 AM,6,6.2,5.5,6.2,10300,0
TTG,9/7/2021 9:34:47 AM,5.7,5.7,5,5,3800,0
TTG,9/8/2021 9:18:01 AM,5.2,5.7,5.2,5.7,2200,0
TTG,9/9/2021 9:39:54 AM,4.6,4.9,4.6,4.9,2800,0
TTG,9/10/2021 9:44:58 AM,4.9,5.5,4.9,5.5,8800,0
TTG,9/13/2021 9:03:37 AM,6.2,6.2,5.6,5.8,6400,0
TTG,9/14/2021 9:07:35 AM,5.9,6.2,5.8,5.9,7800,0
TTG,9/15/2021 9:41:49 AM,5.9,5.9,5.9,5.9,12200,0
TTG,9/16/2021 9:05:32 AM,5.9,5.9,5.5,5.6,9100,0
TTG,9/17/2021 9:15:02 AM,5.5,5.5,5.1,5.1,6700,0
TTG,9/20/2021 9:06:00 AM,5,5,4.6,5,16700,0
TTG,9/22/2021 11:20:57 AM,5.3,5.4,5.3,5.4,2000,0
TTG,9/23/2021 9:10:45 AM,6.1,6.1,5.6,5.6,10100,0
TTG,9/24/2021 10:57:03 AM,5.1,5.2,5.1,5.2,900,0
TTG,9/27/2021 11:28:58 AM,5,5,5,5,400,0
TTG,9/30/2021 10:08:08 AM,4.8,5.4,4.8,5.3,1700,0
TTG,10/1/2021 1:31:35 PM,4.8,4.8,4.8,4.8,100,0
TTG,10/4/2021 9:45:51 AM,4.8,4.8,4.8,4.8,2700,0
TTG,10/6/2021 11:17:01 AM,4.8,4.8,4.8,4.8,500,0
TTG,10/7/2021 9:56:20 AM,4.5,4.7,4.5,4.7,1500,0
TTG,10/8/2021 10:03:38 AM,5.2,5.2,4.8,4.8,4300,0
TTG,10/12/2021 9:25:04 AM,5.5,5.5,5.3,5.4,1200,0
TTG,10/13/2021 1:00:18 PM,5.4,5.4,5.4,5.4,3900,0
TTG,10/14/2021 10:10:48 AM,5.6,5.6,5.5,5.5,1600,0
TTG,10/15/2021 9:34:22 AM,5.5,5.5,5.5,5.5,3300,0
TTG,10/19/2021 9:34:22 AM,5.4,5.4,4.7,5.3,8700,0
TTG,10/20/2021 9:28:10 AM,4.9,5.4,4.9,5.3,600,0
TTG,10/21/2021 9:27:28 AM,5.3,5.4,5.3,5.4,1500,0
TTG,10/22/2021 9:00:36 AM,4.7,5.3,4.7,5,800,0
TTG,10/25/2021 9:50:23 AM,5,5.2,5,5.2,5900,0
TTG,10/26/2021 9:22:08 AM,5,5.4,4.7,5.4,1100,0
TTG,10/27/2021 9:43:40 AM,5.4,5.5,5.4,5.4,2900,0
TTG,10/28/2021 10:02:01 AM,5.3,5.4,5.3,5.4,2000,0
TTG,10/29/2021 9:18:24 AM,5.4,5.4,5.4,5.4,2200,0
TTG,11/1/2021 10:30:44 AM,5,5.5,5,5.5,23600,0
TTG,11/2/2021 9:00:09 AM,5.5,5.8,5.5,5.8,11500,0
TTG,11/3/2021 9:00:30 AM,5.9,6.5,5.9,6.5,35000,0
TTG,11/4/2021 9:00:13 AM,7.4,7.4,7,7.4,20500,0
TTG,11/5/2021 9:01:06 AM,8.5,8.5,7.3,8.5,12400,0
TTG,11/8/2021 9:00:48 AM,8.7,8.8,7.4,8.3,18400,0
TTG,11/9/2021 9:08:02 AM,7.4,7.5,6.8,7.5,9500,0
TTG,11/10/2021 9:08:07 AM,7.9,8.1,7.5,8.1,30100,0
TTG,11/11/2021 9:02:33 AM,8.9,8.9,8.4,8.9,41400,0
TTG,11/12/2021 9:01:08 AM,10,10.1,9.1,10.1,29100,0
TTG,11/15/2021 9:03:05 AM,10.1,11.3,10.1,11.3,30000,0
TTG,11/16/2021 9:08:56 AM,12,12,9.5,10.9,24200,0
TTG,11/17/2021 9:05:01 AM,8.6,11.3,8.6,10.8,34000,0
TTG,11/18/2021 9:00:09 AM,12.1,12.3,10,11.5,14700,0
TTG,11/19/2021 9:01:53 AM,13,13.2,10.3,12.4,30300,0
TTG,11/22/2021 9:00:25 AM,10.8,13.9,10.8,13.5,50700,0
TTG,11/23/2021 9:20:19 AM,10.6,12.9,10.6,12.4,26600,0
TTG,11/24/2021 9:03:42 AM,12.4,12.4,10.5,10.9,25500,0
TTG,11/25/2021 9:38:00 AM,10.2,12,10.2,10.4,32500,0
TTG,11/26/2021 10:17:32 AM,9.2,10.8,9.2,10.4,20400,0
TTG,11/29/2021 10:13:42 AM,9.3,11.9,9.3,10.2,41000,0
TTG,11/30/2021 9:04:55 AM,10.7,11.1,9.3,10.4,32500,0
TTG,12/1/2021 9:05:02 AM,10.5,10.5,9.2,10.1,13400,0
TTG,12/2/2021 9:58:32 AM,9.2,9.5,9,9.5,12900,0
TTG,12/3/2021 9:09:33 AM,9,9,8.3,8.3,8800,0
TTG,12/6/2021 9:06:25 AM,9.8,9.8,8.4,8.5,31100,0
TTG,12/7/2021 9:43:50 AM,8.5,9.4,8.4,9.3,27100,0
TTG,12/8/2021 9:01:23 AM,9.2,9.2,8.4,9,19600,0
TTG,12/9/2021 9:15:28 AM,9,9,7.9,7.9,5600,0
TTG,12/10/2021 9:10:32 AM,8.9,9,8.5,8.9,17800,0
TTG,12/13/2021 9:02:27 AM,9,9,8.3,8.8,39500,0
TTG,12/14/2021 9:06:42 AM,8.8,8.8,8.2,8.7,16900,0
TTG,12/15/2021 9:01:18 AM,8.6,8.6,8,8.4,14200,0
TTG,12/16/2021 9:26:26 AM,8.5,8.5,8,8.4,5600,0
TTG,12/17/2021 9:15:27 AM,8.5,8.5,8.2,8.4,14000,0
TTG,12/20/2021 9:28:55 AM,8.4,8.4,7.9,8.3,11600,0
TTG,12/21/2021 9:00:27 AM,8.4,9,8,8.3,31900,0
TTG,12/22/2021 1:41:36 PM,7.9,8.4,7.9,8.4,15900,0
TTG,12/23/2021 9:00:46 AM,8.9,8.9,8.4,8.4,25000,0
TTG,12/24/2021 9:18:41 AM,8.5,8.5,8.1,8.3,10600,0
TTG,12/27/2021 9:05:31 AM,8.4,8.4,7.5,8,28000,0
TTG,12/28/2021 9:20:04 AM,7.5,8,7.4,7.5,21500,0
TTG,12/29/2021 9:40:27 AM,7.6,8.5,7.6,8.4,15200,0
TTG,12/30/2021 9:00:05 AM,8.3,8.3,7.5,7.9,16300,0
TTG,12/31/2021 9:06:48 AM,7.9,7.9,7.5,7.8,10500,0
TTG,1/4/2022 9:05:13 AM,7.8,7.9,7.8,7.9,9800,0
TTG,1/5/2022 9:08:29 AM,7.9,7.9,7.8,7.8,21200,0
TTG,1/6/2022 9:25:00 AM,7.9,7.9,7.7,7.9,6900,0
TTG,1/7/2022 9:23:21 AM,7.6,8.1,7.6,8.1,17400,0
TTG,1/10/2022 9:05:32 AM,8.5,8.7,8.3,8.7,53300,0
TTG,1/11/2022 9:00:20 AM,8.5,9.5,8.5,8.9,39900,0
TTG,1/12/2022 9:08:00 AM,9.1,9.1,8,8.4,63800,0
TTG,1/13/2022 9:22:21 AM,8.6,8.6,7.9,8.4,8500,0
TTG,1/14/2022 9:02:58 AM,8.4,8.4,7.8,8,16200,0
TTG,1/17/2022 9:09:48 AM,7.9,7.9,7.1,7.2,12700,0
TTG,1/18/2022 9:28:04 AM,7.2,7.7,7,7,10200,0
TTG,1/19/2022 10:51:11 AM,7.5,7.5,7.5,7.5,100,0
TTG,1/20/2022 10:00:42 AM,6.6,7.4,6.6,7.3,8500,0
TTG,1/21/2022 9:06:08 AM,7.5,7.5,7.1,7.4,6900,0
TTG,1/24/2022 9:28:03 AM,7.3,7.6,7.3,7.6,2200,0
TTG,1/25/2022 9:53:16 AM,7.1,7.1,6.3,6.8,12900,0
TTG,1/26/2022 9:14:10 AM,6.9,7,5.7,7,3900,0
TTG,1/27/2022 9:28:07 AM,5.8,6.8,5.8,6.5,1400,0
TTG,1/28/2022 10:03:51 AM,6.5,6.5,6.2,6.4,1700,0
TTG,2/7/2022 9:21:30 AM,5.6,6.5,5.6,6.3,15000,0
TTG,2/8/2022 9:37:09 AM,6.3,7,6.3,7,15900,0
TTG,2/9/2022 9:06:20 AM,7.8,7.8,7.2,7.2,9400,0
TTG,2/10/2022 9:00:18 AM,7.4,8.4,6.9,6.9,7200,0
TTG,2/11/2022 9:13:32 AM,7.9,7.9,6.5,7.1,16600,0
TTG,2/14/2022 1:36:11 PM,6.6,6.6,6.6,6.6,2700,0
TTG,2/15/2022 11:20:56 AM,6.6,7.1,6.6,7.1,800,0
TTG,2/16/2022 9:23:47 AM,7.1,7.2,5.9,6.8,26600,0
TTG,2/17/2022 10:34:56 AM,6.7,6.7,6.7,6.7,3300,0
TTG,2/18/2022 9:17:58 AM,7,7,6.3,6.9,12500,0
TTG,2/21/2022 9:11:49 AM,6.8,7,6.7,7,6500,0
TTG,2/22/2022 10:02:10 AM,6.9,7.2,6.4,7.2,2400,0
TTG,2/23/2022 9:48:53 AM,6.8,7,6.7,7,4100,0
TTG,2/24/2022 9:11:52 AM,7,7,6.7,6.7,5900,0
TTG,2/25/2022 9:42:44 AM,6.6,7.2,6.6,7.1,15600,0
TTG,2/28/2022 9:00:08 AM,6,7.3,6,7.3,1800,0
TTG,3/1/2022 9:30:50 AM,6.6,6.9,6.6,6.9,10300,0
TTG,3/2/2022 9:22:56 AM,6.8,7,6.7,6.8,11600,0
TTG,3/3/2022 9:18:06 AM,6.8,6.9,6.8,6.9,3200,0
TTG,3/4/2022 9:15:03 AM,6.8,7,6.7,7,35400,0
TTG,3/7/2022 9:23:54 AM,7,7,6.7,7,9200,0
TTG,3/8/2022 9:50:36 AM,7.1,7.1,7,7,9300,0
TTG,3/9/2022 9:00:59 AM,7,7,6.6,7,5800,0
TTG,3/10/2022 9:04:03 AM,7.1,7.1,6.8,7,3800,0
TTG,3/11/2022 9:21:08 AM,6.9,7,6.8,6.9,6300,0
TTG,3/14/2022 9:27:28 AM,6.8,7,6.8,6.9,20900,0
TTG,3/15/2022 9:36:46 AM,6.9,7.1,6.5,7,7100,0
TTG,3/16/2022 10:13:06 AM,6.8,7,6.8,7,2500,0
TTG,3/17/2022 10:52:05 AM,6.8,7,6.7,7,4900,0
TTG,3/18/2022 9:26:36 AM,7.1,7.3,6.7,7.3,11000,0
TTG,3/21/2022 9:52:13 AM,7.1,7.3,7,7,7600,0
TTG,3/22/2022 9:44:36 AM,7,7.2,7,7.2,8300,0
TTG,3/23/2022 9:00:35 AM,7.2,7.2,6.8,7,25100,0
TTG,3/24/2022 9:21:26 AM,6.8,7,6.8,7,7900,0
TTG,3/25/2022 9:43:45 AM,6.9,7,6.8,6.9,11400,0
TTG,3/28/2022 9:12:34 AM,6.9,6.9,6.7,6.7,10800,0
TTG,3/29/2022 9:13:46 AM,6.8,7,6.8,7,6200,0
TTG,3/30/2022 9:23:25 AM,6.8,7.1,6.8,7.1,24200,0
TTG,3/31/2022 9:00:12 AM,7.3,7.9,7,7.9,68900,0
TTG,4/1/2022 9:00:12 AM,8.9,8.9,8.9,8.9,71900,0
TTG,4/4/2022 9:00:06 AM,10.2,10.2,9.3,10.2,125000,0
TTG,4/5/2022 9:00:25 AM,10.1,10.1,8.7,9.2,62200,0
TTG,4/6/2022 9:04:36 AM,8.8,8.8,8,8.2,7300,0
TTG,4/7/2022 9:03:04 AM,7.9,8.7,7.1,8.2,34200,0
TTG,4/8/2022 9:05:29 AM,7.5,8.6,7.5,8,14800,0
TTG,4/12/2022 9:14:04 AM,8.1,8.3,7.1,8.1,16900,0
TTG,4/13/2022 9:04:01 AM,8,8,7.2,7.9,12700,0
TTG,4/14/2022 10:08:55 AM,7.3,7.3,7.2,7.3,51100,0
TTG,4/15/2022 9:03:38 AM,6.8,7.3,6.6,7.3,10400,0
TTG,4/18/2022 9:17:49 AM,6.9,7.3,6.8,6.8,6100,0
TTG,4/19/2022 10:03:17 AM,6.9,7.1,6.9,7,4200,0
