KHG,10/5/2021 9:15:07 AM,13.8,14.1,13.6,13.95,1139400,0
KHG,10/6/2021 9:15:08 AM,14,14.3,13.85,14.05,1072500,0
KHG,10/7/2021 9:15:07 AM,14.15,14.2,13.8,14,1059800,0
KHG,10/8/2021 9:15:06 AM,14.05,14.05,13.75,13.9,1157200,0
KHG,10/11/2021 9:15:07 AM,13.8,14,13.75,13.85,1065000,0
KHG,10/12/2021 9:15:09 AM,13.85,13.9,13.55,13.7,1163000,0
KHG,10/13/2021 9:15:05 AM,13.65,13.8,13.55,13.7,914900,0
KHG,10/14/2021 9:15:07 AM,13.75,14.65,13.55,14.65,2009800,0
KHG,10/15/2021 9:15:09 AM,15,15.35,14.55,14.8,1492300,0
KHG,10/18/2021 9:15:08 AM,14.7,14.7,14.15,14.3,1082000,0
KHG,10/19/2021 9:15:09 AM,14.05,14.5,13.8,14.2,1306800,0
KHG,10/20/2021 9:15:10 AM,14.3,14.5,13.9,14.3,1086600,0
KHG,10/21/2021 9:15:07 AM,14.4,14.6,14.1,14.5,908700,0
KHG,10/22/2021 9:15:07 AM,14.4,15,14.2,14.75,1331600,0
KHG,10/25/2021 9:15:10 AM,15.05,15.05,14.6,14.7,1224100,0
KHG,10/26/2021 9:15:12 AM,14.7,14.8,14.3,14.65,876000,0
KHG,10/27/2021 9:15:09 AM,14.85,15.65,14.85,15.65,3751500,0
KHG,10/28/2021 9:15:13 AM,16.7,16.7,16,16.7,2156100,0
KHG,10/29/2021 9:15:11 AM,17.8,17.85,17,17.5,6200000,0
KHG,11/1/2021 9:15:15 AM,16.9,18.6,16.85,18,2819300,0
KHG,11/2/2021 9:15:12 AM,18,19,17.45,18.15,1567900,0
KHG,11/3/2021 9:15:14 AM,17.7,18,16.9,16.9,4143500,0
KHG,11/4/2021 9:15:08 AM,16.4,17,15.75,16.45,2593000,0
KHG,11/5/2021 9:15:13 AM,16.5,17,16.35,16.7,1294300,0
KHG,11/8/2021 9:15:11 AM,16.95,17.3,16.5,16.8,1515800,0
KHG,11/9/2021 9:15:12 AM,16.8,17.8,16.8,17.5,2058300,0
KHG,11/10/2021 9:15:07 AM,17.8,18,17.5,17.9,2014300,0
KHG,11/11/2021 9:15:14 AM,18.25,18.3,17.55,17.7,1727000,0
KHG,11/12/2021 9:15:10 AM,17.7,17.9,17.25,17.6,1341300,0
KHG,11/15/2021 9:25:15 AM,18.1,18.8,18,18.8,3296500,0
KHG,11/16/2021 9:15:17 AM,18.95,19.5,18.35,18.85,2371800,0
KHG,11/17/2021 9:15:09 AM,18.8,19.5,18.4,19.2,2184900,0
KHG,11/18/2021 9:15:09 AM,19.6,20.5,19.15,20.5,3770100,0
KHG,11/19/2021 9:15:05 AM,21,21.6,19.4,19.9,3173800,0
KHG,11/22/2021 9:15:04 AM,19.9,20.5,18.55,18.55,3148000,0
KHG,11/23/2021 9:15:07 AM,18,19,17.5,18.9,1411600,0
KHG,11/24/2021 9:15:09 AM,19.5,19.5,18.6,18.95,1219800,0
KHG,11/25/2021 9:15:08 AM,19.15,20,18.7,19.25,1489800,0
KHG,11/26/2021 9:15:09 AM,19.15,19.8,18.75,19.3,2408600,0
KHG,11/29/2021 9:15:11 AM,19,20.65,18.8,20.65,2867700,0
KHG,11/30/2021 9:15:08 AM,22.05,22.05,21,21.8,4110500,0
KHG,12/1/2021 9:15:08 AM,21.4,21.9,21.05,21.4,2214500,0
KHG,12/2/2021 9:15:07 AM,21.4,22.7,21.4,21.6,2042800,0
KHG,12/3/2021 9:15:07 AM,21.5,21.7,20.3,20.3,2830100,0
KHG,12/6/2021 9:15:08 AM,20.3,20.35,18.9,19.05,2262700,0
KHG,12/7/2021 9:15:07 AM,19,19.75,18.5,19.75,1288900,0
KHG,12/8/2021 9:15:04 AM,19.65,20.5,19.35,19.75,1009000,0
KHG,12/9/2021 9:15:09 AM,19.95,20.55,19.7,20.25,1089200,0
KHG,12/10/2021 9:15:06 AM,20.3,20.8,20.1,20.5,1263500,0
KHG,12/13/2021 9:15:07 AM,20.7,21.4,20.5,21.4,1815200,0
KHG,12/14/2021 9:15:08 AM,21.5,21.5,20.3,20.55,1838500,0
KHG,12/15/2021 9:15:07 AM,20.55,20.55,19.8,20.15,1345400,0
KHG,12/16/2021 9:15:07 AM,20,20.5,20,20.4,1076400,0
KHG,12/17/2021 9:15:11 AM,20.5,20.6,19.85,20.15,1850700,0
KHG,12/20/2021 9:15:08 AM,20.15,21.55,20.15,21.2,2585000,0
KHG,12/21/2021 9:15:07 AM,21.15,21.3,20.5,21,1317600,0
KHG,12/22/2021 9:15:08 AM,21,21.2,20.3,20.5,2005700,0
KHG,12/23/2021 9:15:11 AM,20.25,20.4,19.3,19.5,2497000,0
KHG,12/24/2021 9:15:08 AM,19.5,20,19,20,1454700,0
KHG,12/27/2021 9:15:08 AM,20.35,20.35,19.45,20.1,1007600,0
KHG,12/28/2021 9:15:07 AM,20.1,20.8,19.7,19.7,1276800,0
KHG,12/29/2021 9:15:08 AM,19.75,20.4,19.5,20.1,1616500,0
KHG,12/30/2021 9:15:07 AM,20.2,20.7,19.85,20,1369400,0
KHG,12/31/2021 9:15:09 AM,20,20.1,19.6,20,1192600,0
KHG,1/4/2022 9:15:13 AM,20.05,20.8,19.95,20.15,1875400,0
KHG,1/5/2022 9:15:11 AM,20.2,21.3,19.9,21.15,3704600,0
KHG,1/6/2022 9:15:11 AM,21.3,22.6,21.25,22.6,6218300,0
KHG,1/7/2022 9:15:10 AM,23,23.6,22.5,22.6,2597500,0
KHG,1/10/2022 9:15:11 AM,22.8,24.1,22,22.9,4387800,0
KHG,1/11/2022 9:15:11 AM,22.3,23.5,21.5,22.4,3358800,0
KHG,1/12/2022 9:15:16 AM,21.2,22,20.85,20.85,3058000,0
KHG,1/13/2022 9:15:08 AM,20.1,21,19.4,19.4,3741500,0
KHG,1/14/2022 9:15:09 AM,18.3,19.6,18.05,18.8,2154400,0
KHG,1/17/2022 9:15:07 AM,20,20.1,19.3,20.1,2685300,0
KHG,1/18/2022 9:15:08 AM,19.6,20.5,18.9,19.2,1248100,0
KHG,1/19/2022 9:15:08 AM,18.9,19.75,18,18.9,1170500,0
KHG,1/20/2022 9:15:06 AM,18.6,20,18.25,19.85,1514100,0
KHG,1/21/2022 9:15:12 AM,20,20.2,19.25,19.55,1479500,0
KHG,1/24/2022 9:15:07 AM,19.2,19.5,18.2,18.2,1649800,0
KHG,1/25/2022 9:15:08 AM,17.4,17.9,16.95,17.5,1985900,0
KHG,1/26/2022 9:15:08 AM,17.5,17.9,16.3,16.3,2580300,0
KHG,1/27/2022 9:15:07 AM,16.2,16.9,16.1,16.4,942100,0
KHG,1/28/2022 9:15:10 AM,16.4,17,16.2,16.8,829700,0
KHG,2/7/2022 9:15:11 AM,17.15,17.95,17,17.6,1145700,0
KHG,2/8/2022 9:15:13 AM,17.9,18.3,17.2,18,975700,0
KHG,2/9/2022 9:15:11 AM,17.7,18.2,17.4,18.15,1114500,0
KHG,2/10/2022 9:15:13 AM,18.15,18.5,17.85,18.3,1141200,0
KHG,2/11/2022 9:15:12 AM,18.1,18.25,17.8,18.05,1008000,0
KHG,2/14/2022 9:15:12 AM,17.75,18.2,17.5,17.8,1206700,0
KHG,2/15/2022 9:15:16 AM,17.8,18,17.5,17.85,1033700,0
KHG,2/16/2022 9:15:10 AM,18,18.8,17.9,18.7,1658900,0
KHG,2/17/2022 9:15:12 AM,18.7,18.8,18.4,18.7,1034100,0
KHG,2/18/2022 9:15:12 AM,18.4,18.75,18.2,18.7,1593300,0
KHG,2/21/2022 9:15:17 AM,18.6,19.5,18.4,19.2,1991500,0
KHG,2/22/2022 9:15:18 AM,18.5,19,18.1,18.4,1627800,0
KHG,2/23/2022 9:15:10 AM,18.4,18.8,18.35,18.5,1327600,0
KHG,2/24/2022 9:15:13 AM,18.25,18.6,17.25,17.7,2180400,0
KHG,2/25/2022 9:15:14 AM,18,18.3,17.7,17.95,1186700,0
KHG,2/28/2022 9:15:12 AM,18,18.5,17.5,18.2,1516600,0
KHG,3/1/2022 9:15:13 AM,18.2,19,18.2,18.8,2320000,0
KHG,3/2/2022 9:15:16 AM,18.9,19.3,18.8,19.1,3049800,0
KHG,3/3/2022 9:15:16 AM,19.15,19.5,18.95,19.4,2297700,0
KHG,3/4/2022 9:15:15 AM,19.75,19.75,19.2,19.3,1854800,0
KHG,3/7/2022 9:15:21 AM,19.3,19.3,18.8,18.9,1987500,0
KHG,3/8/2022 9:15:20 AM,18.6,18.95,18.45,18.55,1821800,0
KHG,3/9/2022 9:15:15 AM,18.5,18.8,17.95,18.4,1582100,0
KHG,3/10/2022 9:15:33 AM,18.75,19.1,18.55,18.7,1337900,0
KHG,3/11/2022 9:15:14 AM,18.65,19.45,18.4,19,2428000,0
KHG,3/14/2022 9:15:15 AM,19,20.3,18.7,20.3,4421600,0
KHG,3/15/2022 9:15:17 AM,21,21.1,20.3,20.35,2658900,0
KHG,3/16/2022 9:15:13 AM,20.5,20.65,20.1,20.3,2265000,0
KHG,3/17/2022 9:15:14 AM,20.3,21.7,20.3,21.7,5529900,0
KHG,3/18/2022 9:15:14 AM,22,22.3,21.3,21.8,2499900,0
KHG,3/21/2022 9:15:20 AM,21.8,23.05,21.8,22.65,4031100,0
KHG,3/22/2022 9:15:17 AM,22.65,22.65,21.85,21.95,4614800,0
KHG,3/23/2022 9:15:34 AM,22,22.25,21.8,22.2,2536600,0
KHG,3/24/2022 9:15:14 AM,22,22.5,21.85,22.4,2653700,0
KHG,3/25/2022 9:15:18 AM,22.35,23.4,22.1,22.6,3077400,0
KHG,3/28/2022 9:15:19 AM,22.2,22.5,21.05,21.4,5528300,0
KHG,3/29/2022 9:15:16 AM,21.4,22.5,21.4,22.35,1946800,0
KHG,3/30/2022 9:15:31 AM,22.1,22.8,21.1,21.8,3620300,0
KHG,3/31/2022 9:15:15 AM,22,22.3,21.3,21.4,2117900,0
KHG,4/1/2022 9:15:16 AM,20.9,22.25,20.9,22.25,2130500,0
KHG,4/4/2022 9:15:17 AM,22.8,22.8,22,22.35,2091700,0
KHG,4/5/2022 9:15:17 AM,22.35,22.35,21.9,21.9,1599700,0
KHG,4/6/2022 9:15:13 AM,21.5,21.9,20.75,20.9,2721400,0
KHG,4/7/2022 9:15:12 AM,20.6,20.9,20.05,20.05,2432100,0
KHG,4/8/2022 9:15:13 AM,20.05,20.85,20,20.3,1994800,0
KHG,4/12/2022 9:15:13 AM,20.35,21,20.25,20.4,1780100,0
KHG,4/13/2022 9:15:14 AM,20.8,20.8,19.5,20.8,1759200,0
KHG,4/14/2022 9:15:14 AM,20.95,20.95,20.2,20.4,1160600,0
KHG,4/15/2022 9:15:13 AM,20.1,20.5,19.85,20.1,1670000,0
KHG,4/18/2022 9:15:14 AM,20,20.05,18.7,18.7,2769900,0
KHG,4/19/2022 9:15:13 AM,18.7,19.15,17.4,17.4,2227800,0
KHG,4/20/2022 9:15:15 AM,12.02,12.63,11.73,12.45,1906900,0
KHG,4/21/2022 9:15:18 AM,12.5,13,11.95,12.7,1582400,0
KHG,4/22/2022 9:15:15 AM,13,13.2,12.25,12.6,1489400,0
KHG,4/25/2022 9:15:15 AM,12.6,12.85,11.75,11.75,1422200,0
KHG,4/26/2022 9:15:16 AM,11.3,12.3,10.95,12.3,1881000,0
KHG,4/27/2022 9:15:19 AM,12.1,12.4,11.65,12.3,1350700,0
KHG,4/28/2022 9:15:15 AM,12,12.35,11.95,12.05,1154700,0
KHG,4/29/2022 9:15:15 AM,12.2,12.7,11.9,12.5,1788700,0
KHG,5/4/2022 9:15:20 AM,12.8,12.95,12.5,12.65,1464500,0
KHG,5/5/2022 9:15:16 AM,12.9,12.9,12.05,12.5,947200,0
KHG,5/6/2022 9:15:16 AM,12.1,12.3,11.65,11.65,1112700,0
KHG,5/9/2022 9:15:17 AM,11.1,11.4,10.85,10.85,1386900,0
KHG,5/10/2022 9:15:17 AM,10.25,11,10.1,11,1470700,0
KHG,5/11/2022 9:15:17 AM,11.2,11.4,10.75,11.1,1013600,0
KHG,5/12/2022 9:15:19 AM,10.85,11,10.35,10.35,1113800,0
KHG,5/13/2022 9:15:17 AM,10.1,10.35,9.63,9.63,1647000,0
KHG,5/16/2022 9:15:18 AM,10.1,10.2,9.3,9.4,979300,0
KHG,5/17/2022 9:15:20 AM,9.15,10.05,9.1,10.05,1637200,0
KHG,5/18/2022 9:15:19 AM,10.35,10.45,10.05,10.1,1072200,0
KHG,5/19/2022 9:15:18 AM,9.75,10.2,9.7,10,882600,0
KHG,5/20/2022 9:15:18 AM,10,10.6,9.85,10.35,1151900,0
KHG,5/23/2022 9:15:19 AM,10.5,10.5,9.81,9.87,880300,0
KHG,5/24/2022 9:15:19 AM,9.7,10,9.5,10,940000,0
KHG,5/25/2022 9:15:21 AM,10.05,10.3,9.78,10.2,1695200,0
KHG,5/26/2022 9:15:19 AM,10.35,10.9,10.3,10.75,2681200,0
KHG,5/27/2022 9:15:20 AM,10.75,10.8,10.55,10.7,781300,0
KHG,5/30/2022 9:15:20 AM,10.7,10.85,10.55,10.8,969400,0
KHG,5/31/2022 9:15:20 AM,10.65,10.8,10.3,10.45,1426500,0
KHG,6/1/2022 9:15:21 AM,10.5,10.5,10.05,10.3,981000,0
KHG,6/2/2022 9:15:20 AM,10.3,10.4,9.9,9.98,1511500,0
KHG,6/3/2022 9:15:20 AM,9.94,10,9.74,9.75,1109800,0
KHG,6/6/2022 9:15:01 AM,9.75,10.2,9.75,9.8,1415100,0
KHG,6/7/2022 9:15:02 AM,9.8,9.96,9.46,9.6,1379400,0
KHG,6/8/2022 9:15:03 AM,9.62,10,9.61,9.81,876300,0
KHG,6/9/2022 9:15:05 AM,9.83,10.2,9.83,10.05,882000,0
KHG,6/10/2022 9:15:03 AM,9.9,10,9.78,9.8,851700,0
KHG,6/13/2022 9:15:02 AM,9.5,9.6,9.12,9.12,1523600,0
KHG,6/14/2022 9:15:03 AM,9,9,8.49,8.49,1406400,0
KHG,6/15/2022 9:15:03 AM,8.46,8.65,7.9,7.9,1981600,0
KHG,6/16/2022 9:15:07 AM,8,8.12,7.35,7.35,1974500,0
KHG,6/17/2022 9:15:02 AM,6.9,7.28,6.84,7.05,2147600,0
KHG,6/20/2022 9:15:03 AM,7,7.05,6.56,6.56,1525700,0
KHG,6/21/2022 9:15:03 AM,6.24,6.71,6.11,6.15,1923800,0
KHG,6/22/2022 9:15:03 AM,6.57,6.58,6.21,6.58,1068600,0
KHG,6/23/2022 9:15:04 AM,6.8,6.92,6.58,6.92,1027400,0
KHG,6/24/2022 9:15:04 AM,6.9,7.15,6.9,7.08,1108600,0
KHG,6/27/2022 9:15:05 AM,7.08,7.2,6.9,7.13,1190800,0
KHG,6/28/2022 9:15:05 AM,7.15,7.55,7.14,7.53,1484800,0
KHG,6/29/2022 9:15:08 AM,7.48,7.72,7.3,7.55,1122000,0
KHG,6/30/2022 9:15:05 AM,7.55,7.6,7.2,7.2,988500,0
KHG,7/1/2022 9:15:07 AM,7.01,7.26,6.78,7.23,1127900,0
KHG,7/4/2022 9:15:05 AM,7.27,7.5,7.27,7.38,997400,0
KHG,7/5/2022 9:15:05 AM,7.5,7.5,7.1,7.2,647700,0
KHG,7/6/2022 9:15:05 AM,7,7.3,6.99,7.13,686400,0
KHG,7/7/2022 9:15:06 AM,7.15,7.15,6.89,7.02,500400,0
KHG,7/8/2022 9:15:07 AM,7.03,7.39,7.03,7.35,811200,0
KHG,7/11/2022 9:15:06 AM,7.3,7.4,7.16,7.3,764300,0
KHG,7/12/2022 9:15:06 AM,7.41,7.7,7.32,7.69,1288800,0
KHG,7/13/2022 9:15:07 AM,7.55,8.2,7.55,7.97,2130200,0
KHG,7/14/2022 9:15:06 AM,7.86,8.1,7.8,8.04,938200,0
KHG,7/15/2022 9:15:07 AM,8,8.2,7.98,8.01,1321800,0
KHG,7/18/2022 9:15:07 AM,8.05,8.19,7.95,8,1418800,0
KHG,7/19/2022 9:15:07 AM,7.9,8.09,7.8,8,1006300,0
KHG,7/20/2022 9:15:07 AM,8.09,8.45,8.09,8.35,1935200,0
KHG,7/21/2022 9:15:07 AM,8.35,8.5,8.29,8.31,1150500,0
KHG,7/22/2022 9:15:07 AM,8.31,8.33,8.15,8.22,982400,0
KHG,7/25/2022 9:15:08 AM,8.23,8.39,8.09,8.25,1358600,0
KHG,7/26/2022 9:15:08 AM,8.2,8.3,8.05,8.09,952800,0
KHG,7/27/2022 9:15:10 AM,8.1,8.22,7.93,8.18,758700,0
KHG,7/28/2022 9:15:08 AM,8.23,8.6,8.23,8.5,2765300,0
KHG,7/29/2022 9:15:08 AM,8.8,9.09,8.8,9.09,2478600,0
KHG,8/1/2022 9:15:09 AM,9.6,9.6,9.2,9.52,2578900,0
KHG,8/2/2022 9:15:12 AM,9.42,9.96,9.31,9.79,2869000,0
KHG,8/3/2022 9:15:09 AM,9.51,9.99,9.51,9.99,2308700,0
KHG,8/4/2022 9:15:09 AM,10.2,10.2,9.91,9.98,1926200,0
KHG,8/5/2022 9:15:09 AM,9.8,10,9.8,9.97,1871100,0
KHG,8/8/2022 9:15:12 AM,9.97,10.15,9.8,9.88,2483000,0
KHG,8/9/2022 9:15:12 AM,9.86,10.15,9.79,10.15,2054300,0
KHG,8/10/2022 9:15:10 AM,10.1,10.7,10,10.7,2809200,0
KHG,8/11/2022 9:15:10 AM,10.9,11,10.1,10.6,2596400,0
KHG,8/12/2022 9:15:11 AM,10.35,10.65,10.2,10.6,1697800,0
KHG,8/15/2022 9:15:11 AM,10.6,10.8,10.35,10.45,1514000,0
KHG,8/16/2022 9:15:10 AM,10.35,10.55,10.25,10.45,2045500,0
KHG,8/17/2022 9:15:11 AM,10.5,10.75,10.3,10.45,2829900,0
KHG,8/18/2022 9:15:11 AM,10.3,10.4,10.05,10.25,1767600,0
KHG,8/19/2022 9:15:13 AM,10.15,10.4,9.96,10.2,1442100,0
KHG,8/22/2022 9:15:14 AM,10.15,10.15,9.54,9.58,2237300,0
KHG,8/23/2022 9:15:14 AM,9.4,10.1,9.4,10.1,2132300,0
KHG,8/24/2022 9:15:13 AM,10,10.15,9.91,9.99,1402300,0
KHG,8/25/2022 9:15:11 AM,9.99,10.2,9.97,10,1619900,0
KHG,8/26/2022 9:15:11 AM,10,10.1,9.7,9.99,1718500,0
KHG,8/29/2022 9:15:12 AM,9.81,9.81,9.3,9.55,2093300,0
KHG,8/30/2022 9:15:11 AM,9.53,9.75,9.35,9.55,1329600,0
KHG,8/31/2022 9:15:14 AM,9.35,9.63,9.35,9.53,997300,0
KHG,9/5/2022 9:15:13 AM,9.49,9.52,9.18,9.25,1589500,0
KHG,9/6/2022 9:15:13 AM,9.27,9.52,9.23,9.33,1632900,0
KHG,9/7/2022 9:15:13 AM,9.3,9.3,8.9,9,1781900,0
KHG,9/8/2022 9:15:12 AM,9,9.15,8.61,8.61,1511000,0
KHG,9/9/2022 9:15:14 AM,8.86,8.89,8.56,8.8,1719600,0
KHG,9/12/2022 9:15:03 AM,8.86,9.13,8.85,8.96,1315300,0
