PLP,5/4/2018 9:15:00 AM,11.82,12.08,11.14,11.37,108400,0
PLP,5/7/2018 9:15:00 AM,11.46,11.82,11.46,11.82,22370,0
PLP,5/8/2018 9:15:00 AM,12.4,12.62,12,12.62,53310,0
PLP,5/9/2018 9:15:00 AM,12.71,12.71,12.17,12.17,36490,0
PLP,5/10/2018 9:15:00 AM,12.44,12.58,12.08,12.49,29860,0
PLP,5/11/2018 9:15:00 AM,12.08,12.71,12,12.53,64110,0
PLP,5/14/2018 9:15:00 AM,12.53,12.67,12.49,12.62,47590,0
PLP,5/15/2018 9:15:00 AM,12.53,12.62,12.35,12.53,35020,0
PLP,5/16/2018 9:15:00 AM,12.53,12.53,12.35,12.53,31460,0
PLP,5/17/2018 9:15:00 AM,12.53,12.53,12.31,12.49,13990,0
PLP,5/18/2018 9:15:00 AM,12.49,12.49,12.04,12.44,20860,0
PLP,5/21/2018 9:15:00 AM,12.49,12.49,11.91,12.26,19450,0
PLP,5/22/2018 9:15:00 AM,12.26,12.26,11.64,12.17,33260,0
PLP,5/23/2018 9:10:00 AM,11.37,12.04,11.32,11.73,51180,0
PLP,5/24/2018 9:15:00 AM,12.13,12.13,11.73,11.91,33780,0
PLP,5/25/2018 9:15:00 AM,12.04,12.13,11.55,11.95,45190,0
PLP,5/28/2018 9:25:00 AM,11.91,12.04,11.14,11.32,60220,0
PLP,5/29/2018 9:15:00 AM,11.64,11.82,11.37,11.82,57400,0
PLP,5/30/2018 9:15:00 AM,11.82,11.82,11.46,11.82,17840,0
PLP,5/31/2018 9:15:00 AM,11.91,11.91,11.64,11.64,40700,0
PLP,6/1/2018 9:15:00 AM,11.82,11.82,11.55,11.73,60400,0
PLP,6/4/2018 9:15:00 AM,11.73,12.08,11.46,12.08,189120,0
PLP,6/5/2018 9:15:00 AM,12.26,12.89,11.82,12.89,108810,0
PLP,6/6/2018 9:15:00 AM,13.79,13.79,13.43,13.79,93080,0
PLP,6/7/2018 9:15:00 AM,14.73,14.73,14.32,14.32,150780,0
PLP,6/8/2018 9:15:00 AM,14.32,14.32,13.34,13.34,109530,0
PLP,6/11/2018 9:15:00 AM,12.53,13.34,12.53,12.8,76510,0
PLP,6/12/2018 9:15:00 AM,13.16,13.16,12.44,12.89,33420,0
PLP,6/13/2018 9:15:00 AM,12.53,13.16,12.44,12.98,44370,0
PLP,6/14/2018 9:15:00 AM,12.98,12.98,12.4,12.4,48330,0
PLP,6/15/2018 9:15:00 AM,12.53,12.85,12,12,46810,0
PLP,6/18/2018 9:15:00 AM,12,12.4,11.64,12,51810,0
PLP,6/19/2018 9:15:00 AM,12.49,12.49,11.37,11.82,49720,0
PLP,6/20/2018 9:15:00 AM,12.17,12.22,11.82,11.86,30500,0
PLP,6/21/2018 9:15:00 AM,11.86,11.95,11.55,11.91,29980,0
PLP,6/22/2018 9:15:00 AM,11.59,12.17,11.46,12,56880,0
PLP,6/25/2018 9:15:00 AM,12,12.13,12,12.13,16040,0
PLP,6/26/2018 9:15:00 AM,12,12,11.64,12,14090,0
PLP,6/27/2018 9:15:00 AM,12,12,11.64,11.91,14240,0
PLP,6/28/2018 9:15:00 AM,11.91,11.91,11.55,11.64,43370,0
PLP,6/29/2018 9:15:00 AM,11.82,12.08,11.68,11.91,8340,0
PLP,7/2/2018 9:15:00 AM,12.08,12.08,11.37,11.64,46720,0
PLP,7/3/2018 9:15:00 AM,11.55,11.59,11.28,11.46,62840,0
PLP,7/4/2018 9:15:00 AM,11.46,11.64,11.28,11.64,18860,0
PLP,7/5/2018 9:15:00 AM,11.82,11.82,11.1,11.37,22780,0
PLP,7/6/2018 9:15:00 AM,11.01,11.64,11.01,11.46,27820,0
PLP,7/9/2018 9:15:00 AM,11.64,11.64,11.37,11.64,21040,0
PLP,7/10/2018 9:15:00 AM,11.64,12,11.37,11.91,37550,0
PLP,7/11/2018 9:15:00 AM,12,12,11.46,11.46,19750,0
PLP,7/12/2018 9:15:00 AM,12,12,11.5,11.5,10980,0
PLP,7/13/2018 9:15:00 AM,11.82,11.91,11.55,11.55,16410,0
PLP,7/16/2018 9:15:00 AM,11.77,11.82,11.5,11.64,27760,0
PLP,7/17/2018 9:15:00 AM,11.73,11.73,11.5,11.55,23510,0
PLP,7/18/2018 9:15:00 AM,11.55,11.73,11.46,11.5,93160,0
PLP,7/19/2018 9:15:00 AM,11.64,11.91,11.5,11.59,55310,0
PLP,7/20/2018 9:15:00 AM,11.59,11.82,11.5,11.73,48350,0
PLP,7/23/2018 9:15:00 AM,12.08,12.53,12.08,12.53,203060,0
PLP,7/24/2018 9:15:00 AM,13.34,13.34,12.08,12.35,147740,0
PLP,7/25/2018 9:15:00 AM,12.08,12.89,12.08,12.35,52270,0
PLP,7/26/2018 9:15:00 AM,12.26,12.49,11.95,12.04,55740,0
PLP,7/27/2018 9:15:00 AM,12.04,12.26,11.91,11.91,39590,0
PLP,7/30/2018 9:15:00 AM,11.82,12.08,11.59,11.59,81980,0
PLP,7/31/2018 9:15:00 AM,11.59,12.13,11.55,11.86,60280,0
PLP,8/1/2018 9:15:00 AM,12.13,12.49,11.91,12.4,48890,0
PLP,8/2/2018 9:15:00 AM,12.4,12.4,12,12.08,54650,0
PLP,8/3/2018 9:15:00 AM,12.17,12.17,11.95,11.95,24770,0
PLP,8/6/2018 9:15:00 AM,11.55,12.08,11.55,11.77,57510,0
PLP,8/7/2018 9:15:00 AM,11.68,11.91,11.59,11.77,27840,0
PLP,8/8/2018 9:15:00 AM,11.91,12.08,11.82,11.91,29880,0
PLP,8/9/2018 9:15:00 AM,12.08,12.17,11.91,11.91,44260,0
PLP,8/10/2018 9:15:00 AM,11.91,12.4,11.91,12.31,45030,0
PLP,8/13/2018 9:15:00 AM,12.31,12.4,12,12,25070,0
PLP,8/14/2018 9:15:00 AM,12,12.26,11.95,11.95,37060,0
PLP,8/15/2018 9:35:00 AM,12,12.17,11.95,12,28320,0
PLP,8/16/2018 9:15:00 AM,12,12.17,11.73,12.17,49180,0
PLP,8/17/2018 9:15:00 AM,12.26,12.49,12.08,12.49,74030,0
PLP,8/20/2018 9:15:00 AM,12.49,13.34,12.49,13.29,129720,0
PLP,8/21/2018 9:15:00 AM,13.43,14.19,13.43,14.19,163630,0
PLP,8/22/2018 9:15:00 AM,14.19,15.17,14.19,15.17,117760,0
PLP,8/23/2018 9:15:00 AM,16.2,16.2,14.32,14.5,301610,0
PLP,8/24/2018 9:15:00 AM,14.41,15.13,13.7,15.04,115810,0
PLP,8/27/2018 9:15:00 AM,14.59,15.17,14.59,14.77,61220,0
PLP,8/28/2018 9:15:00 AM,14.9,15.49,14.77,15.22,141230,0
PLP,8/29/2018 9:15:00 AM,15.53,15.53,14.99,15.22,33610,0
PLP,8/30/2018 9:15:00 AM,15.04,15.22,14.32,14.95,48520,0
PLP,8/31/2018 9:15:00 AM,14.95,15.08,14.5,14.5,78000,0
PLP,9/4/2018 9:15:00 AM,14.5,14.77,14.05,14.05,69150,0
PLP,9/5/2018 9:15:00 AM,14.05,14.14,13.88,14.05,67500,0
PLP,9/6/2018 9:25:00 AM,14.05,14.05,13.43,13.47,35270,0
PLP,9/7/2018 9:15:00 AM,13.11,13.88,13.11,13.79,37360,0
PLP,9/10/2018 9:15:00 AM,14.1,14.73,13.7,14.73,45580,0
PLP,9/11/2018 9:10:00 AM,14.77,15.31,14.77,15.04,49320,0
PLP,9/12/2018 9:15:00 AM,14.86,15.08,14.23,14.81,61580,0
PLP,9/13/2018 9:15:00 AM,14.81,15.4,13.79,14.64,73040,0
PLP,9/14/2018 9:40:00 AM,14.41,14.64,14.32,14.55,40840,0
PLP,9/17/2018 9:15:00 AM,14.37,14.73,14.14,14.55,17940,0
PLP,9/18/2018 9:15:00 AM,14.41,14.55,14.14,14.28,35270,0
PLP,9/19/2018 9:10:00 AM,14.81,14.81,14.32,14.5,21350,0
PLP,9/20/2018 9:10:00 AM,14.32,14.68,14.28,14.5,41200,0
PLP,9/21/2018 9:10:00 AM,14.32,14.64,14.23,14.41,33350,0
PLP,9/24/2018 9:10:00 AM,14.41,14.5,14.14,14.5,25960,0
PLP,9/25/2018 9:15:00 AM,14.32,14.5,13.88,14.37,43370,0
PLP,9/26/2018 9:10:00 AM,14.32,14.5,13.96,14.41,55330,0
PLP,9/27/2018 9:15:00 AM,14.73,14.77,14.14,14.41,37600,0
PLP,9/28/2018 9:10:00 AM,14.14,14.5,14.14,14.19,35220,0
PLP,10/1/2018 9:10:00 AM,14.19,14.77,14.14,14.55,78100,0
PLP,10/2/2018 9:10:00 AM,14.77,14.77,14.23,14.41,35030,0
PLP,10/3/2018 9:15:00 AM,14.5,15.4,14.32,15.4,197230,0
PLP,10/4/2018 9:10:00 AM,15.67,16.02,15.4,15.53,60190,0
PLP,10/5/2018 9:10:00 AM,15.53,15.67,15.13,15.13,63390,0
PLP,10/8/2018 9:10:00 AM,14.99,15.17,14.5,14.59,48330,0
PLP,10/9/2018 9:15:00 AM,14.86,15.13,14.59,15.13,22860,0
PLP,10/10/2018 9:10:00 AM,14.77,15.22,14.5,14.55,31380,0
PLP,10/11/2018 9:10:00 AM,14.14,14.14,13.56,13.56,119250,0
PLP,10/12/2018 9:10:00 AM,13.34,14.32,13.16,13.92,41000,0
PLP,10/15/2018 9:10:00 AM,13.92,14.5,13.92,14.5,11080,0
PLP,10/16/2018 9:10:00 AM,14.14,14.68,14.14,14.5,30380,0
PLP,10/17/2018 9:10:00 AM,14.77,14.77,14.5,14.64,17130,0
PLP,10/18/2018 9:10:00 AM,14.64,14.68,14.32,14.5,32670,0
PLP,10/19/2018 9:55:00 AM,14.41,14.5,14.41,14.41,11810,0
PLP,10/22/2018 9:10:00 AM,13.88,13.88,13.43,13.43,104170,0
PLP,10/23/2018 9:10:00 AM,13.25,13.34,12.49,12.53,79980,0
PLP,10/24/2018 9:10:00 AM,12.44,12.71,11.91,12.44,44750,0
PLP,10/25/2018 9:10:00 AM,11.82,12.04,11.64,11.91,42470,0
PLP,10/26/2018 9:10:00 AM,11.91,12.35,11.68,12.08,15390,0
PLP,10/29/2018 9:10:00 AM,12.08,12.08,11.41,11.46,48840,0
PLP,10/30/2018 9:10:00 AM,11.64,11.82,11.46,11.64,10660,0
PLP,10/31/2018 9:10:00 AM,11.64,11.91,11.5,11.82,14650,0
PLP,11/1/2018 9:15:00 AM,12.08,12.08,11.64,11.64,27650,0
PLP,11/2/2018 9:15:00 AM,11.91,11.91,11.59,11.64,23640,0
PLP,11/5/2018 9:10:00 AM,11.91,11.91,11.55,11.91,18780,0
PLP,11/6/2018 9:25:00 AM,12.13,12.13,11.82,11.91,23040,0
PLP,11/7/2018 9:25:00 AM,12.13,12.13,11.91,11.91,10260,0
PLP,11/8/2018 9:15:00 AM,12.26,12.26,11.91,11.91,4610,0
PLP,11/9/2018 9:55:00 AM,12.08,12.17,11.73,11.82,10110,0
PLP,11/12/2018 9:10:00 AM,11.68,12,11.68,11.91,3860,0
PLP,11/13/2018 9:10:00 AM,11.68,12,11.68,11.91,26340,0
PLP,11/14/2018 9:40:00 AM,11.82,12.17,11.82,12.13,16910,0
PLP,11/15/2018 9:10:00 AM,12.17,12.17,11.73,12.08,5450,0
PLP,11/16/2018 10:15:00 AM,12.13,12.17,11.91,12.13,35070,0
PLP,11/19/2018 9:25:00 AM,12.08,12.17,12.08,12.17,14540,0
PLP,11/20/2018 9:20:00 AM,12.08,12.13,11.86,12.13,12680,0
PLP,11/21/2018 9:10:00 AM,12.08,12.17,11.95,12.08,26230,0
PLP,11/22/2018 9:10:00 AM,12.08,12.17,12,12.17,23470,0
PLP,11/23/2018 9:10:00 AM,12.08,12.22,12.08,12.08,9300,0
PLP,11/26/2018 9:20:00 AM,12.17,12.17,12.17,12.17,17120,0
PLP,11/27/2018 9:10:00 AM,12.26,13.11,12.26,13.11,85040,0
PLP,11/28/2018 9:10:00 AM,13.11,13.65,13.11,13.61,47930,0
PLP,11/29/2018 9:10:00 AM,13.61,13.61,12.71,13.43,21450,0
PLP,11/30/2018 9:40:00 AM,12.53,14.32,12.53,14.28,24850,0
PLP,12/3/2018 9:15:00 AM,13.34,13.96,13.29,13.61,25870,0
PLP,12/4/2018 9:20:00 AM,13.65,13.65,13.25,13.25,5280,0
PLP,12/5/2018 9:10:00 AM,12.98,13.25,12.89,12.98,44050,0
PLP,12/6/2018 9:50:00 AM,12.89,12.94,12.62,12.71,29600,0
PLP,12/7/2018 9:10:00 AM,12.71,12.8,12.53,12.67,15800,0
PLP,12/10/2018 9:10:00 AM,13.34,13.34,12.44,12.44,10010,0
PLP,12/11/2018 9:35:00 AM,12.71,12.71,12.44,12.71,3590,0
PLP,12/12/2018 10:30:00 AM,12.44,12.71,12.44,12.71,7250,0
PLP,12/13/2018 10:20:00 AM,12.53,12.62,12.44,12.44,9000,0
PLP,12/14/2018 9:20:00 AM,12.62,12.62,12.35,12.58,6010,0
PLP,12/17/2018 9:10:00 AM,13.43,13.43,12.26,12.35,5200,0
PLP,12/18/2018 9:20:00 AM,12.62,12.62,11.82,12.35,6020,0
PLP,12/19/2018 9:15:00 AM,12.53,12.53,12.17,12.4,11930,0
PLP,12/20/2018 9:10:00 AM,12.4,12.71,12.17,12.49,2050,0
PLP,12/21/2018 11:00:00 AM,12.17,12.17,12.13,12.13,1160,0
PLP,12/24/2018 9:10:00 AM,12.71,12.71,12.17,12.44,1980,0
PLP,12/25/2018 9:10:00 AM,11.82,12.89,11.82,12.17,1110,0
PLP,12/26/2018 9:10:00 AM,12.08,12.71,11.82,12.26,9360,0
PLP,12/27/2018 9:10:00 AM,11.86,12.62,11.86,12.53,4170,0
PLP,12/28/2018 2:15:00 PM,12.08,12.44,12.08,12.44,520,0
PLP,1/2/2019 11:05:00 AM,12,12.4,12,12.35,15010,0
PLP,1/3/2019 10:50:00 AM,12.08,12.08,11.82,12.08,9160,0
PLP,1/4/2019 9:10:00 AM,12.44,12.44,11.82,12.08,850,0
PLP,1/7/2019 1:05:00 PM,12.08,12.31,12.08,12.31,20,0
PLP,1/8/2019 10:35:00 AM,12,12.17,12,12.17,10660,0
PLP,1/9/2019 10:35:00 AM,12.17,12.17,12.04,12.04,1680,0
PLP,1/10/2019 9:25:00 AM,11.95,12.08,11.82,11.82,5320,0
PLP,1/11/2019 9:10:00 AM,12.08,12.08,11.82,12.08,3660,0
PLP,1/14/2019 9:20:00 AM,11.82,12.17,11.82,11.82,9020,0
PLP,1/15/2019 9:40:00 AM,11.91,12,11.86,12,3550,0
PLP,1/17/2019 9:20:00 AM,12,12,12,12,1000,0
PLP,1/21/2019 9:45:00 AM,11.73,11.82,11.73,11.82,4060,0
PLP,1/22/2019 9:10:00 AM,12.22,12.22,11.64,11.64,7040,0
PLP,1/23/2019 9:20:00 AM,11.73,12.08,11.73,12,27760,0
PLP,1/24/2019 9:10:00 AM,12.08,12.08,11.73,12,24010,0
PLP,1/25/2019 9:30:00 AM,12,12,11.55,11.95,12480,0
PLP,1/28/2019 9:50:00 AM,11.91,11.91,11.64,11.86,2010,0
PLP,1/29/2019 9:10:00 AM,11.68,11.73,11.46,11.55,18420,0
PLP,1/30/2019 9:10:00 AM,11.46,11.55,11.19,11.19,23590,0
PLP,1/31/2019 9:10:00 AM,11.19,11.55,10.92,11.55,11070,0
PLP,2/1/2019 9:10:00 AM,11.55,11.55,11.46,11.46,6050,0
PLP,2/11/2019 9:10:00 AM,12,12,11.01,11.46,11020,0
PLP,2/12/2019 9:10:00 AM,11.01,11.37,11.01,11.28,28780,0
PLP,2/13/2019 9:10:00 AM,11.19,11.55,11.01,11.41,12170,0
PLP,2/14/2019 9:15:00 AM,11.28,11.32,11.01,11.23,31870,0
PLP,2/15/2019 9:10:00 AM,11.01,11.46,10.83,11.1,43550,0
PLP,2/18/2019 9:10:00 AM,11.8,11.8,11.5,11.6,21280,0
PLP,2/19/2019 9:10:00 AM,11.8,11.8,11.5,11.75,30680,0
PLP,2/20/2019 9:30:00 AM,11.55,11.75,11.55,11.7,6020,0
PLP,2/21/2019 9:55:00 AM,11.7,11.7,11.6,11.6,1320,0
PLP,2/22/2019 9:10:00 AM,11.7,12.5,11.7,11.8,32970,0
PLP,2/25/2019 9:10:00 AM,11.5,11.9,11.5,11.5,58100,0
PLP,2/26/2019 9:15:00 AM,11.75,11.75,11.5,11.65,12700,0
PLP,2/27/2019 9:10:00 AM,11.5,11.65,11.5,11.5,17040,0
PLP,2/28/2019 9:20:00 AM,11.5,12,11.45,12,74510,0
PLP,3/1/2019 10:00:00 AM,11.65,12.3,11.65,12.25,119480,0
PLP,3/4/2019 9:10:00 AM,11.8,12.95,11.8,12.8,171700,0
PLP,3/5/2019 9:10:00 AM,12.25,12.9,12.25,12.65,38300,0
PLP,3/6/2019 9:20:00 AM,12.4,12.75,12.4,12.75,11970,0
PLP,3/7/2019 9:10:00 AM,12.75,12.75,12.2,12.2,40360,0
PLP,3/8/2019 9:15:00 AM,12.35,12.35,12.05,12.2,21730,0
PLP,3/11/2019 9:45:00 AM,12.5,12.55,12.2,12.5,103900,0
PLP,3/12/2019 9:10:00 AM,12.65,12.7,12.3,12.5,90350,0
PLP,3/13/2019 9:20:00 AM,12.5,12.5,12.2,12.3,67890,0
PLP,3/14/2019 9:10:00 AM,12.35,12.5,12.3,12.45,77620,0
PLP,3/15/2019 9:15:00 AM,12.45,12.5,12.4,12.5,120660,0
PLP,3/18/2019 9:10:00 AM,12.55,12.7,12.4,12.5,26390,0
PLP,3/19/2019 9:10:00 AM,12.7,12.7,12.55,12.55,49600,0
PLP,3/20/2019 9:10:00 AM,12.5,12.5,11.7,12.2,114950,0
PLP,3/21/2019 9:10:00 AM,12,12.5,11.5,12.5,139300,0
PLP,3/22/2019 9:10:00 AM,12.2,12.35,11.65,11.75,43190,0
PLP,3/25/2019 9:10:00 AM,12.2,12.2,11.6,11.6,29470,0
PLP,3/26/2019 9:10:00 AM,11.5,12,11.45,11.9,58490,0
PLP,3/27/2019 9:35:00 AM,11.9,12,11.9,12,510,0
PLP,3/28/2019 9:15:00 AM,11.5,11.9,11.5,11.7,4240,0
PLP,3/29/2019 9:10:00 AM,11.6,11.9,11.6,11.65,2030,0
PLP,4/1/2019 9:35:00 AM,11.8,11.8,11.5,11.75,55680,0
PLP,4/2/2019 9:10:00 AM,11.85,11.85,11.6,11.7,21140,0
PLP,4/3/2019 9:10:00 AM,11.7,11.7,11.4,11.4,35160,0
PLP,4/4/2019 9:25:00 AM,11.4,11.5,11.4,11.4,18370,0
PLP,4/5/2019 9:10:00 AM,11.45,11.9,11.3,11.85,18460,0
PLP,4/8/2019 9:10:00 AM,11.85,11.85,11.7,11.85,115380,0
PLP,4/9/2019 9:10:00 AM,11.7,11.9,11.7,11.7,8440,0
PLP,4/10/2019 9:20:00 AM,11.8,11.8,11.6,11.6,4520,0
PLP,4/11/2019 9:10:00 AM,11.6,11.8,11.6,11.7,27480,0
PLP,4/12/2019 9:30:00 AM,11.65,11.65,11.45,11.5,28580,0
PLP,4/16/2019 9:35:00 AM,11.5,11.5,11.45,11.45,9320,0
PLP,4/17/2019 9:10:00 AM,11.5,11.5,11.35,11.35,63730,0
PLP,4/18/2019 9:10:00 AM,11.35,11.5,11.2,11.2,11520,0
PLP,4/19/2019 9:10:00 AM,11.4,11.5,11.3,11.3,4010,0
PLP,4/22/2019 9:15:00 AM,11.25,11.35,11.2,11.25,4820,0
PLP,4/23/2019 9:15:00 AM,11.35,11.35,11.2,11.2,18350,0
PLP,4/24/2019 10:40:00 AM,11.3,11.3,11.1,11.1,12420,0
PLP,4/25/2019 9:10:00 AM,10.9,11.85,10.9,11.6,126580,0
PLP,4/26/2019 9:40:00 AM,11.6,11.7,11.6,11.6,26220,0
PLP,5/2/2019 9:10:00 AM,12,12,11.6,11.6,22010,0
PLP,5/3/2019 9:10:00 AM,11.6,11.6,11.25,11.25,1630,0
PLP,5/6/2019 10:10:00 AM,11.5,11.5,11,11.2,10630,0
PLP,5/7/2019 9:45:00 AM,11.4,11.55,11.35,11.55,30000,0
PLP,5/8/2019 11:20:00 AM,11.4,11.75,11.4,11.75,60090,0
PLP,5/9/2019 1:15:00 PM,11.3,11.6,11.3,11.6,1990,0
PLP,5/10/2019 9:20:00 AM,11.4,11.6,11.4,11.5,31830,0
PLP,5/13/2019 9:10:00 AM,11.5,11.5,11.5,11.5,22260,0
PLP,5/14/2019 2:10:00 PM,11.3,11.7,11.3,11.7,30400,0
PLP,5/15/2019 9:15:00 AM,11.5,11.7,11.5,11.7,13670,0
PLP,5/16/2019 9:20:00 AM,11.3,11.65,11.3,11.4,17620,0
PLP,5/17/2019 9:20:00 AM,11.6,11.7,11.4,11.7,43940,0
