CHPG2101,3/1/2021 9:15:18 AM,4.7,4.7,4.1,4.16,167400,0
CHPG2101,3/2/2021 9:15:27 AM,4.16,4.35,4.15,4.15,82100,0
CHPG2101,3/3/2021 9:15:12 AM,4.15,4.15,4.11,4.12,39200,0
CHPG2101,3/4/2021 9:15:28 AM,4.09,4.12,4,4,39800,0
CHPG2101,3/5/2021 9:15:20 AM,4,4,3.8,4,65100,0
CHPG2101,3/8/2021 9:17:09 AM,4.25,4.25,3.92,3.99,52300,0
CHPG2101,3/9/2021 9:15:25 AM,3.21,3.99,3.21,3.57,119900,0
CHPG2101,3/10/2021 9:15:38 AM,3.57,3.63,3.42,3.63,39400,0
CHPG2101,3/11/2021 9:58:40 AM,3.64,3.7,3.6,3.7,7600,0
CHPG2101,3/12/2021 9:25:42 AM,3.7,3.7,3.5,3.65,7200,0
CHPG2101,3/15/2021 9:24:19 AM,3.67,3.7,3.51,3.52,62500,0
CHPG2101,3/16/2021 9:15:41 AM,3.52,3.52,3.2,3.25,85300,0
CHPG2101,3/17/2021 9:15:34 AM,3.15,3.45,3.15,3.25,62200,0
CHPG2101,3/18/2021 9:31:19 AM,3.23,3.28,3.23,3.27,16800,0
CHPG2101,3/19/2021 9:22:34 AM,3.27,3.4,3.27,3.28,46400,0
CHPG2101,3/22/2021 9:39:10 AM,3.21,3.21,3.11,3.17,36800,0
CHPG2101,3/23/2021 9:22:46 AM,3.12,3.25,2.98,2.98,29200,0
CHPG2101,3/24/2021 9:15:53 AM,2.98,2.98,2.85,2.85,29400,0
CHPG2101,3/25/2021 9:15:54 AM,2.84,2.9,2.84,2.85,25700,0
CHPG2101,3/26/2021 9:23:24 AM,2.85,2.85,2.65,2.8,22600,0
CHPG2101,3/29/2021 9:25:18 AM,2.95,2.95,2.42,2.87,139300,0
CHPG2101,3/30/2021 9:31:13 AM,2.7,2.88,2.7,2.88,58600,0
CHPG2101,3/31/2021 9:17:35 AM,2.8,3.12,2.8,3,48300,0
CHPG2101,4/1/2021 9:15:07 AM,3.23,3.23,2.51,3.1,130500,0
CHPG2101,4/2/2021 9:21:40 AM,3.2,3.21,3.11,3.11,36300,0
CHPG2101,4/5/2021 9:24:34 AM,3.19,3.19,3.12,3.13,50300,0
CHPG2101,4/6/2021 9:15:24 AM,3.18,3.18,3.13,3.15,40700,0
CHPG2101,4/7/2021 9:15:20 AM,3.15,3.18,3.1,3.17,54700,0
CHPG2101,4/8/2021 9:21:49 AM,3.17,3.17,2.9,3.16,33100,0
CHPG2101,4/9/2021 9:15:30 AM,3,3.2,3,3.18,67500,0
CHPG2101,4/12/2021 9:15:18 AM,3.2,3.46,3.18,3.46,139000,0
CHPG2101,4/13/2021 9:15:19 AM,3.63,3.7,3.2,3.46,84800,0
CHPG2101,4/14/2021 9:15:13 AM,3.46,3.9,3,3.9,228200,0
CHPG2101,4/15/2021 9:15:15 AM,4,4.7,4,4.7,368300,0
CHPG2101,4/16/2021 9:15:32 AM,4.7,5.2,4.5,4.9,258200,0
CHPG2101,4/19/2021 9:15:11 AM,4.9,5.5,4.9,5.4,287200,0
CHPG2101,4/20/2021 9:15:20 AM,5.4,5.5,5.12,5.4,330500,0
CHPG2101,4/22/2021 9:15:22 AM,5.4,5.4,5,5.15,197500,0
CHPG2101,4/23/2021 9:15:25 AM,5.1,5.38,5.08,5.38,274100,0
CHPG2101,4/26/2021 9:15:17 AM,5.38,5.5,5.23,5.31,144200,0
CHPG2101,4/27/2021 9:18:16 AM,5.31,5.6,5.1,5.51,159100,0
CHPG2101,4/28/2021 9:15:21 AM,5.6,5.65,5.5,5.52,168400,0
CHPG2101,4/29/2021 9:15:15 AM,5.73,6.49,5.56,6.35,321600,0
CHPG2101,5/4/2021 9:15:20 AM,6.35,7.35,6,7.35,234700,0
CHPG2101,5/5/2021 9:15:18 AM,8.36,8.36,7.5,8,205000,0
CHPG2101,5/6/2021 9:15:11 AM,8,8.4,7.65,8.4,272800,0
CHPG2101,5/7/2021 9:15:22 AM,8.4,9.42,8.28,9.42,275700,0
CHPG2101,5/10/2021 9:15:18 AM,9.42,10.47,9.42,10.47,280600,0
CHPG2101,5/11/2021 9:15:15 AM,11.57,11.57,10.5,10.9,251900,0
CHPG2101,5/12/2021 9:15:17 AM,10.7,11.1,9.83,11.1,181100,0
CHPG2101,5/13/2021 9:15:20 AM,10.41,11.29,10.41,10.89,205000,0
CHPG2101,5/14/2021 9:15:18 AM,11,11.1,10.65,10.65,173000,0
CHPG2101,5/17/2021 9:15:26 AM,9.75,10.3,9.75,10.05,199500,0
CHPG2101,5/18/2021 9:15:24 AM,10.1,11,10.1,10.75,130900,0
CHPG2101,5/19/2021 9:15:46 AM,10.85,11.15,10.85,10.9,170300,0
CHPG2101,5/20/2021 9:15:31 AM,10.9,10.9,10,10.5,79300,0
CHPG2101,5/21/2021 9:15:21 AM,10.5,10.5,9.39,9.4,160100,0
CHPG2101,5/24/2021 9:15:22 AM,9.35,9.35,8.28,8.28,352000,0
CHPG2101,5/25/2021 9:15:16 AM,7.16,8.5,7.16,8.43,200900,0
CHPG2101,5/26/2021 9:15:14 AM,8.43,8.45,7.5,8.03,43900,0
CHPG2101,5/27/2021 9:15:18 AM,8.03,8.03,7.3,7.4,106500,0
CHPG2101,5/28/2021 9:17:16 AM,7.4,8,7.1,7.95,139800,0
CHPG2101,5/31/2021 9:15:28 AM,9.09,9.09,8.6,9.09,222700,0
CHPG2101,6/1/2021 9:15:12 AM,10,10.31,10,10.31,167400,0
CHPG2101,6/2/2021 9:15:22 AM,10.31,10.31,9.1,9.89,129300,0
CHPG2101,6/3/2021 9:15:27 AM,9.8,9.9,9.19,9.6,97700,0
CHPG2101,6/4/2021 9:15:18 AM,9.6,10,9.22,9.49,46900,0
CHPG2101,6/7/2021 9:15:27 AM,8.45,9.4,8.45,8.6,97500,0
CHPG2101,6/8/2021 9:15:34 AM,8.52,8.8,8.15,8.2,126600,0
CHPG2101,6/9/2021 9:15:24 AM,8.2,8.7,7.5,8.5,103500,0
CHPG2101,6/10/2021 9:27:56 AM,8.5,9,8.5,8.6,98500,0
CHPG2101,6/11/2021 9:22:27 AM,7.52,8.95,7.52,8.8,31500,0
CHPG2101,6/14/2021 9:15:34 AM,8.8,9.09,8.8,8.8,88900,0
CHPG2101,6/15/2021 9:15:31 AM,8.5,8.9,8.5,8.8,62600,0
CHPG2101,6/16/2021 9:32:38 AM,8.64,8.64,8.1,8.45,54200,0
CHPG2101,6/17/2021 9:15:35 AM,8.01,8.4,8.01,8.4,28600,0
CHPG2101,6/18/2021 9:22:55 AM,8.7,8.71,8.5,8.6,30100,0
CHPG2101,6/21/2021 9:25:41 AM,8.6,8.75,8.45,8.51,12600,0
CHPG2101,6/22/2021 9:16:40 AM,8.4,8.6,8.21,8.26,48500,0
CHPG2101,6/23/2021 9:29:04 AM,8.26,8.4,8.03,8.37,39900,0
CHPG2101,6/24/2021 9:35:35 AM,8.37,8.37,8.09,8.3,39500,0
CHPG2101,6/25/2021 9:21:41 AM,8.3,8.3,8,8.21,85900,0
CHPG2101,6/28/2021 9:31:38 AM,8.4,8.4,8.2,8.23,38300,0
CHPG2101,6/29/2021 9:15:16 AM,8.39,8.39,8.12,8.15,43000,0
CHPG2101,6/30/2021 9:19:48 AM,8.12,8.25,8.06,8.15,34700,0
CHPG2101,7/1/2021 9:15:21 AM,8.15,8.35,7.92,8.35,140500,0
CHPG2101,7/2/2021 9:16:19 AM,8.35,8.39,8.15,8.35,44700,0
CHPG2101,7/5/2021 9:15:10 AM,8.48,8.48,8.02,8.1,39200,0
CHPG2101,7/6/2021 9:25:13 AM,8.3,8.3,8,8,21700,0
CHPG2101,7/7/2021 9:29:38 AM,7.99,8,7.62,7.98,41300,0
CHPG2101,7/8/2021 9:15:07 AM,8,8,7.65,7.95,45900,0
CHPG2101,7/9/2021 9:17:40 AM,7.5,7.9,7.16,7.4,68600,0
CHPG2101,7/12/2021 9:20:25 AM,7.2,7.3,6.28,6.5,85900,0
CHPG2101,7/13/2021 9:15:08 AM,6.86,6.9,6.5,6.8,30100,0
CHPG2101,7/14/2021 9:16:57 AM,7.07,7.11,6.51,7.05,45400,0
CHPG2101,7/15/2021 9:23:32 AM,7,7.8,6.76,7.5,44700,0
CHPG2101,7/16/2021 9:15:05 AM,7.5,7.7,7.35,7.5,27500,0
CHPG2101,7/19/2021 9:15:09 AM,6.4,6.89,6.4,6.4,88000,0
CHPG2101,7/20/2021 9:15:07 AM,5.4,7,5.4,6.79,38600,0
CHPG2101,7/21/2021 9:21:43 AM,6.96,7,6.7,6.9,49900,0
CHPG2101,7/22/2021 9:16:22 AM,6.7,7.15,6.5,7.09,28800,0
CHPG2101,7/23/2021 9:15:06 AM,7.08,7.28,6.8,7,24100,0
CHPG2101,7/26/2021 9:38:34 AM,6.98,6.98,6.3,6.97,49400,0
CHPG2101,7/27/2021 9:15:07 AM,7,7.3,7,7.03,68900,0
CHPG2101,7/28/2021 9:21:40 AM,7.03,7.31,6.9,7,12400,0
CHPG2101,7/29/2021 9:32:42 AM,7,7.1,6.9,7,21200,0
CHPG2101,7/30/2021 9:15:09 AM,7,7.09,6.83,7,31700,0
