ABS,8/5/2020 9:15:00 AM,8.97,9.01,8.77,8.97,130170,0
ABS,8/6/2020 9:15:00 AM,8.97,9.57,8.97,9.41,199480,0
ABS,8/7/2020 9:15:00 AM,9.37,9.41,8.93,9.21,85030,0
ABS,8/10/2020 9:15:00 AM,9.29,9.29,8.81,9.05,149720,0
ABS,8/11/2020 9:15:00 AM,9.05,9.05,8.81,8.97,108840,0
ABS,8/12/2020 9:15:00 AM,8.97,8.97,8.81,8.97,82000,0
ABS,8/13/2020 9:15:00 AM,8.93,9.13,8.89,9.13,121620,0
ABS,8/14/2020 9:15:00 AM,9.13,9.29,8.93,9.21,261430,0
ABS,8/17/2020 9:15:00 AM,9.21,9.57,9.05,9.29,115020,0
ABS,8/18/2020 9:15:00 AM,9.21,9.33,9.17,9.29,80550,0
ABS,8/19/2020 9:15:00 AM,9.29,9.37,8.97,9.21,219740,0
ABS,8/20/2020 9:15:00 AM,9.05,9.29,9.01,9.13,176160,0
ABS,8/21/2020 9:15:00 AM,9.29,9.57,9.13,9.57,491460,0
ABS,8/24/2020 9:15:00 AM,10.01,10.21,10.01,10.21,296210,0
ABS,8/25/2020 9:15:00 AM,10.85,10.89,10.57,10.89,446140,0
ABS,8/26/2020 9:15:00 AM,10.81,10.97,10.41,10.65,472100,0
ABS,8/27/2020 9:15:00 AM,10.49,10.97,10.33,10.97,367410,0
ABS,8/28/2020 9:15:00 AM,10.93,11.33,10.77,11.21,502790,0
ABS,8/31/2020 9:15:00 AM,11.29,11.29,10.93,11.09,370020,0
ABS,9/1/2020 9:15:00 AM,11.05,11.05,10.85,11.05,324480,0
ABS,9/3/2020 9:15:00 AM,11.4,11.8,11.4,11.8,277380,0
ABS,9/4/2020 9:15:00 AM,11.7,11.7,11.3,11.65,238460,0
ABS,9/7/2020 9:15:00 AM,11.2,11.6,10.95,11.3,404290,0
ABS,9/8/2020 9:15:00 AM,11.1,11.3,11,11.25,232800,0
ABS,9/9/2020 9:15:00 AM,11.2,11.2,10.9,11.1,204870,0
ABS,9/10/2020 9:15:00 AM,11.2,11.5,11.1,11.4,517360,0
ABS,9/11/2020 9:15:00 AM,11.35,11.6,11.25,11.5,342290,0
ABS,9/14/2020 9:15:00 AM,11.55,11.7,11.25,11.45,342580,0
ABS,9/15/2020 9:15:00 AM,11.6,11.6,11.2,11.35,310600,0
ABS,9/16/2020 9:15:00 AM,11.45,11.6,11.25,11.6,224300,0
ABS,9/17/2020 9:15:00 AM,11.6,11.75,11.25,11.5,295120,0
ABS,9/18/2020 9:15:00 AM,11.5,11.5,11.1,11.35,243360,0
ABS,9/21/2020 9:15:00 AM,11.3,11.35,11,11.1,281120,0
ABS,9/22/2020 9:15:00 AM,11.3,11.3,11.05,11.3,253110,0
ABS,9/23/2020 9:15:00 AM,11.25,12,11.1,11.6,508920,0
ABS,9/24/2020 9:15:00 AM,11.9,12.3,11.8,12,508920,0
ABS,9/25/2020 9:15:00 AM,12.05,12.5,11.9,12,246020,0
ABS,9/28/2020 9:15:00 AM,12.25,12.5,11.8,12.1,188310,0
ABS,9/29/2020 9:15:00 AM,12.15,12.2,11.3,11.45,335310,0
ABS,9/30/2020 9:15:00 AM,11.45,11.55,11,11.55,202490,0
ABS,10/1/2020 9:15:00 AM,11.55,11.55,11.1,11.5,135110,0
ABS,10/2/2020 9:15:00 AM,11.4,11.4,11.4,11.4,4710,0
ABS,10/5/2020 9:15:00 AM,11.5,11.5,11.25,11.4,195950,0
ABS,10/6/2020 9:20:00 AM,11.2,11.4,11.2,11.4,134120,0
ABS,10/7/2020 9:15:00 AM,11.4,11.4,11.2,11.35,280000,0
ABS,10/8/2020 9:25:00 AM,11.3,11.35,11.2,11.35,82080,0
ABS,10/9/2020 2:40:00 PM,11.35,11.35,11.35,11.35,194390,0
ABS,10/12/2020 9:15:00 AM,11.3,11.3,11.05,11.3,165560,0
ABS,10/13/2020 11:10:00 AM,11.2,11.25,11.05,11.2,105520,0
ABS,10/14/2020 9:15:00 AM,11.2,11.2,11,11,91460,0
ABS,10/15/2020 9:15:00 AM,11.15,11.15,10.8,10.8,124720,0
ABS,10/16/2020 9:15:00 AM,10.8,10.8,10.6,10.7,259920,0
ABS,10/19/2020 9:15:00 AM,10.75,10.75,10.25,10.25,94800,0
ABS,10/21/2020 9:15:00 AM,10.6,10.65,10.45,10.5,107830,0
ABS,10/22/2020 9:55:00 AM,10.6,10.7,10.6,10.7,166300,0
ABS,10/23/2020 9:15:00 AM,10.8,10.8,10.65,10.75,104280,0
ABS,10/26/2020 9:15:00 AM,10.8,10.9,10.7,10.8,84290,0
ABS,10/27/2020 9:15:00 AM,10.8,11,10.4,10.65,114770,0
ABS,10/28/2020 9:15:00 AM,10.65,10.7,10.6,10.7,17470,0
ABS,10/29/2020 9:15:00 AM,10.6,10.6,10.4,10.55,54890,0
ABS,10/30/2020 9:15:00 AM,10.65,10.65,10.45,10.65,45890,0
ABS,11/2/2020 9:15:00 AM,10.65,10.65,10.5,10.55,35290,0
ABS,11/3/2020 9:15:00 AM,10.6,10.65,10.45,10.55,61900,0
ABS,11/4/2020 9:00:00 AM,10.65,10.65,10.65,10.65,0,0
ABS,11/5/2020 9:15:00 AM,10.6,10.6,10.5,10.5,74980,0
ABS,11/6/2020 9:15:00 AM,10.55,11,10.55,10.7,242750,0
ABS,11/9/2020 9:15:00 AM,10.75,10.8,10.6,10.7,252120,0
ABS,11/10/2020 9:15:00 AM,10.7,11,10.55,10.9,402240,0
ABS,11/11/2020 9:15:00 AM,10.95,11.5,10.9,11.05,221740,0
ABS,11/12/2020 9:15:00 AM,11.3,11.5,11.1,11.3,108150,0
ABS,11/16/2020 9:15:00 AM,11.4,11.4,11.1,11.15,156750,0
ABS,11/17/2020 9:15:00 AM,11.35,11.35,11.2,11.3,114830,0
ABS,11/18/2020 9:15:00 AM,11.25,11.3,11.15,11.3,219090,0
ABS,11/19/2020 9:15:00 AM,11.3,11.3,11.2,11.3,113230,0
ABS,11/20/2020 9:15:00 AM,11.3,11.35,11.15,11.3,114920,0
ABS,11/23/2020 9:30:00 AM,11.3,11.3,11.15,11.2,38980,0
ABS,11/24/2020 9:15:00 AM,11.3,12.05,11.25,12.05,443390,0
ABS,11/25/2020 9:15:00 AM,12.85,12.85,12.5,12.65,467880,0
ABS,11/26/2020 9:15:00 AM,12.75,13.2,12.4,12.95,275080,0
ABS,11/27/2020 9:15:00 AM,12.75,13.5,12.6,13,253910,0
ABS,11/30/2020 9:15:00 AM,12.95,13.4,12.75,13.4,407390,0
ABS,12/1/2020 9:15:00 AM,13.2,13.3,12.9,13.3,317330,0
ABS,12/3/2020 9:15:00 AM,14.9,15.3,14.4,15.05,186640,0
ABS,12/4/2020 9:15:00 AM,16.3,16.35,15.75,16.35,222950,0
ABS,12/7/2020 9:15:37 AM,17,17.3,16.05,16.35,222330,0
ABS,12/8/2020 9:15:20 AM,16.6,16.6,15.4,16,210860,0
ABS,12/9/2020 9:15:24 AM,16,17.1,16,16.75,265890,0
ABS,12/10/2020 9:15:26 AM,16.3,17,15.85,16.3,369680,0
ABS,12/11/2020 9:15:14 AM,16,16.75,15.55,16.5,252490,0
ABS,12/14/2020 9:15:39 AM,16.7,17.6,16.4,17.5,365170,0
ABS,12/15/2020 9:15:33 AM,17.3,18.3,16.8,18,386520,0
ABS,12/16/2020 9:15:31 AM,18,18.65,17.15,17.7,289350,0
ABS,12/17/2020 9:15:18 AM,17.9,18.35,16.7,18.2,320120,0
ABS,12/18/2020 9:15:54 AM,18.2,18.5,17.5,18.3,266190,0
ABS,12/21/2020 9:15:22 AM,18.2,18.35,17.5,18.35,255850,0
ABS,12/22/2020 9:15:12 AM,18.3,18.4,18,18.25,180910,0
ABS,12/23/2020 9:15:24 AM,18.3,19,18.3,18.5,217810,0
ABS,12/24/2020 9:15:35 AM,18.5,19,18,18.65,123720,0
ABS,12/25/2020 9:15:13 AM,18.5,19,18.3,19,276880,0
ABS,12/28/2020 9:15:36 AM,19.5,20.2,19,19.7,250900,0
ABS,12/29/2020 9:15:25 AM,20.4,20.45,19.45,20,180710,0
ABS,12/30/2020 9:15:40 AM,20,20.7,19.5,20.1,179860,0
ABS,12/31/2020 9:15:35 AM,20,21.5,20,20.4,274500,0
ABS,1/4/2021 9:15:12 AM,20.6,21,20.2,20.55,205200,0
ABS,1/5/2021 9:15:21 AM,20.6,21.35,20.3,21.3,159100,0
ABS,1/6/2021 9:15:21 AM,21.5,22,20.75,21.5,153200,0
ABS,1/7/2021 9:15:18 AM,21.5,22.2,21.45,22,214200,0
ABS,1/8/2021 9:15:20 AM,22.3,23.5,22.1,23.5,222000,0
ABS,1/11/2021 9:15:30 AM,24.95,25,24,25,210400,0
ABS,1/12/2021 9:15:31 AM,26.2,26.3,24.5,25,152400,0
ABS,1/13/2021 9:15:22 AM,25.45,25.5,23.65,25.1,229500,0
ABS,1/14/2021 9:15:20 AM,25.1,25.5,24.7,25.4,157000,0
ABS,1/15/2021 9:15:27 AM,25.4,27.15,25.4,26.8,226800,0
ABS,1/18/2021 9:15:27 AM,26.8,28.5,26.8,28.5,185100,0
ABS,1/19/2021 9:15:37 AM,28.6,29.5,27,28.7,111500,0
ABS,1/20/2021 9:15:29 AM,29,29.5,27.8,28.8,70800,0
ABS,1/21/2021 9:15:28 AM,28.8,30.4,28.8,30,233000,0
ABS,1/22/2021 9:15:37 AM,30,30.5,29.1,29.8,102700,0
ABS,1/25/2021 9:15:32 AM,30,30.3,29.2,30.3,133200,0
ABS,1/26/2021 9:15:24 AM,30.3,30.3,28.5,29.95,62700,0
ABS,1/27/2021 9:15:11 AM,29.9,30,29,30,137400,0
ABS,1/28/2021 9:15:13 AM,29.5,30,27.9,29.9,218000,0
ABS,1/29/2021 9:15:31 AM,29,30,28.8,30,49300,0
ABS,2/1/2021 9:15:30 AM,30,30,28,28,29600,0
ABS,2/2/2021 9:15:14 AM,29.2,29.2,27.9,29,81100,0
ABS,2/3/2021 9:15:21 AM,30.5,31,29.3,29.3,51000,0
ABS,2/4/2021 9:15:18 AM,29.3,30,28.9,29.5,70600,0
ABS,2/5/2021 9:15:13 AM,29.5,30.4,28.95,29.7,105900,0
ABS,2/8/2021 9:15:25 AM,31,31,29.4,30,44800,0
ABS,2/9/2021 9:15:25 AM,29.8,31,29.7,31,59900,0
ABS,2/17/2021 9:15:35 AM,31,31.5,30.2,31.3,33300,0
ABS,2/18/2021 9:15:33 AM,31.05,31.5,30.8,31.5,36400,0
ABS,2/19/2021 9:15:42 AM,31.3,31.5,30.1,31,72200,0
ABS,2/22/2021 9:15:32 AM,31,32,31,32,35900,0
ABS,2/23/2021 9:15:11 AM,32,32.4,31.55,32,24400,0
ABS,2/24/2021 9:15:09 AM,32.1,32.2,31.5,32.1,41700,0
ABS,2/25/2021 9:15:14 AM,32.9,33,32.2,32.75,51700,0
ABS,2/26/2021 9:15:26 AM,32.75,33.5,32.75,33.2,24800,0
ABS,3/1/2021 9:15:17 AM,33.2,33.9,32.3,33.8,30900,0
ABS,3/2/2021 9:15:23 AM,33.8,34.9,33.4,34.9,30000,0
ABS,3/3/2021 9:15:12 AM,36.8,36.9,34.9,35.4,62000,0
ABS,3/4/2021 9:15:30 AM,35.4,36.9,34.7,36.4,40400,0
ABS,3/5/2021 9:15:18 AM,36,37,34.3,36.5,47400,0
ABS,3/8/2021 9:15:31 AM,37.5,38,35.6,37,45400,0
ABS,3/9/2021 9:15:26 AM,36.5,37,35.7,37,55500,0
ABS,3/10/2021 9:15:40 AM,36.8,37,35.8,37,17800,0
ABS,3/11/2021 9:15:42 AM,37,37.9,35.9,37.4,40400,0
ABS,3/12/2021 9:15:25 AM,37.4,37.5,36.7,37.5,18200,0
ABS,3/15/2021 9:15:33 AM,37.7,38.2,36,38.2,70400,0
ABS,3/16/2021 9:15:37 AM,38.4,39,37.3,39,55300,0
ABS,3/17/2021 9:15:38 AM,39,41.7,38.5,41.7,145500,0
ABS,3/18/2021 9:15:39 AM,44,44.6,42,43,172800,0
ABS,3/19/2021 9:15:38 AM,43,44.4,42,43.5,150000,0
ABS,3/22/2021 9:15:39 AM,43.5,44,42.5,43.9,61800,0
ABS,3/23/2021 9:15:50 AM,44,44.5,42.2,43.8,70100,0
ABS,3/24/2021 9:15:39 AM,43.5,44,41,42.5,92300,0
ABS,3/25/2021 9:15:48 AM,43.5,44,42,43,98400,0
ABS,3/26/2021 9:15:46 AM,42.8,43.5,42,43.5,48900,0
ABS,3/29/2021 9:15:51 AM,43.9,44.2,43,44.2,148700,0
ABS,3/30/2021 9:15:10 AM,44.5,45,43.2,44.8,128700,0
ABS,3/31/2021 9:15:27 AM,45.8,46,44.4,46,72700,0
ABS,4/1/2021 9:15:09 AM,46.5,49.2,46,48,89300,0
ABS,4/2/2021 9:15:33 AM,49.4,50,47.5,49.3,69100,0
ABS,4/5/2021 9:16:05 AM,49.3,50,47.6,50,108900,0
ABS,4/6/2021 9:15:15 AM,50.5,51,49.1,50.7,94200,0
ABS,4/7/2021 9:15:27 AM,51.7,52,50.7,52,65700,0
ABS,4/8/2021 9:15:18 AM,52,54,51.9,53.8,83900,0
ABS,4/9/2021 9:15:27 AM,54.9,54.9,53.1,54.9,58700,0
ABS,4/12/2021 9:15:14 AM,54.5,55.5,53.6,55.5,180000,0
ABS,4/13/2021 9:15:26 AM,56,56.9,55.5,56.8,120600,0
ABS,4/14/2021 9:15:22 AM,59,59,56.8,58.8,176200,0
ABS,4/15/2021 9:15:18 AM,58.8,62.5,58.8,60.8,230900,0
ABS,4/16/2021 9:15:21 AM,60.9,63,60.9,62.5,129900,0
ABS,4/19/2021 9:15:15 AM,64,66.8,63,66.8,185100,0
ABS,4/20/2021 9:15:21 AM,68.9,70.5,68.5,70.4,282500,0
ABS,4/22/2021 9:15:22 AM,73,73,69.7,72.5,228900,0
ABS,4/23/2021 9:15:28 AM,72.8,73.9,67.5,73.9,372800,0
ABS,4/26/2021 9:15:21 AM,77,77,73.9,75.8,246900,0
ABS,4/27/2021 9:15:21 AM,73,76,73,75,234500,0
ABS,4/28/2021 9:15:20 AM,75,75,69.8,69.8,300100,0
ABS,4/29/2021 9:15:18 AM,65,65,65,65,10900,0
ABS,5/4/2021 9:15:23 AM,65,65,60.5,60.5,7800,0
ABS,5/5/2021 9:15:16 AM,56.3,56.3,56.3,56.3,3900,0
ABS,5/6/2021 9:15:11 AM,52.4,52.4,52.4,52.4,5000,0
ABS,5/7/2021 9:15:20 AM,48.75,48.75,48.75,48.75,3900,0
ABS,5/10/2021 9:15:18 AM,45.35,45.35,45.35,45.35,10700,0
ABS,5/11/2021 9:15:20 AM,42.2,42.2,42.2,42.2,47100,0
ABS,5/12/2021 9:15:27 AM,39.25,45.15,39.25,44.5,774300,0
ABS,5/13/2021 9:15:15 AM,46.1,46.1,41.7,41.9,247700,0
ABS,5/14/2021 9:15:18 AM,44.7,44.7,39,41.95,247300,0
ABS,5/17/2021 9:15:20 AM,39.05,40.9,39.05,39.05,257900,0
ABS,5/18/2021 9:15:17 AM,39.05,39.05,36.35,36.95,209700,0
ABS,5/19/2021 9:15:15 AM,35,35,34.4,34.4,32700,0
ABS,5/20/2021 9:15:34 AM,32,32,32,32,16800,0
ABS,5/21/2021 9:15:27 AM,29.8,32,29.8,31,277100,0
ABS,5/24/2021 9:15:17 AM,32,33.15,31.1,33.15,106100,0
ABS,5/25/2021 9:15:15 AM,35,35.45,34.5,35.45,114000,0
ABS,5/26/2021 9:15:18 AM,37.3,37.9,35.45,37.9,320600,0
ABS,5/27/2021 9:15:19 AM,40,40.55,39.6,40.55,140500,0
ABS,5/28/2021 9:16:13 AM,43.35,43.35,43.3,43.35,174200,0
ABS,5/31/2021 9:15:37 AM,42.6,44.05,40.35,44,304200,0
ABS,6/1/2021 9:15:34 AM,45,45,43,44.05,247700,0
ABS,6/2/2021 9:15:29 AM,45,45,42.2,45,192400,0
ABS,6/3/2021 9:15:22 AM,46,46,44,45.8,176800,0
ABS,6/4/2021 9:15:13 AM,45.1,46.5,44,46.2,113700,0
ABS,6/7/2021 9:15:37 AM,46,46.4,43.8,43.8,45200,0
ABS,6/8/2021 9:15:27 AM,45,45,41.25,41.5,43500,0
ABS,6/9/2021 9:15:42 AM,38.9,41.5,38.6,38.6,140400,0
ABS,6/10/2021 9:15:22 AM,35.9,37.1,35.9,35.9,220000,0
ABS,6/11/2021 9:15:23 AM,33.4,35.9,33.4,35,200300,0
ABS,6/14/2021 9:15:28 AM,32.55,34,32.55,33.1,174000,0
ABS,6/15/2021 9:15:33 AM,31,35.4,31,35.4,229200,0
ABS,6/16/2021 9:15:30 AM,35.4,36.9,35.4,35.9,220600,0
ABS,6/17/2021 9:15:39 AM,35,35,33.6,33.8,169400,0
ABS,6/18/2021 9:15:33 AM,33.5,34,32.5,32.9,201200,0
ABS,6/21/2021 9:15:18 AM,31.8,33.5,31.8,33.2,192000,0
ABS,6/22/2021 9:15:12 AM,33.2,33.5,32.2,32.55,134600,0
ABS,6/23/2021 9:15:08 AM,32.6,33,31.5,31.9,167600,0
ABS,6/24/2021 9:15:25 AM,32.3,32.3,30.5,31.4,176600,0
ABS,6/25/2021 9:15:15 AM,30.5,31.1,29.95,30.6,224300,0
ABS,6/28/2021 9:15:25 AM,31.15,31.15,30,30.6,109000,0
ABS,6/29/2021 9:15:16 AM,31,31.5,31,31.1,204100,0
ABS,6/30/2021 9:15:20 AM,31.4,31.4,30,30.3,147800,0
ABS,7/1/2021 9:15:24 AM,30.7,30.7,29.3,29.7,173600,0
ABS,7/2/2021 9:15:25 AM,29.7,29.7,27.7,28.3,270500,0
ABS,7/5/2021 9:15:00 AM,28.3,28.3,26.35,26.5,300600,0
ABS,7/6/2021 9:15:01 AM,26,26.1,24.65,24.65,370500,0
ABS,7/7/2021 9:15:00 AM,23,23.5,22.95,22.95,165300,0
ABS,7/8/2021 9:15:02 AM,21.5,22.55,21.35,21.35,307300,0
ABS,7/9/2021 9:15:01 AM,22.3,22.8,22,22.8,419900,0
ABS,7/12/2021 9:15:00 AM,24.35,24.35,24.35,24.35,312400,0
ABS,7/13/2021 9:15:01 AM,26.05,26.05,25.5,26.05,400400,0
ABS,7/14/2021 9:15:00 AM,27.85,27.85,24.25,25,616400,0
ABS,7/15/2021 9:15:00 AM,23.25,26,23.25,23.5,331300,0
ABS,7/16/2021 9:14:59 AM,22.4,24,22.15,22.5,299200,0
ABS,7/19/2021 9:15:00 AM,20.65,21,20.65,20.65,283600,0
ABS,7/20/2021 9:15:01 AM,19.25,22,19.25,21.7,602000,0
ABS,7/21/2021 9:15:03 AM,21.65,21.65,20.2,20.4,337100,0
ABS,7/22/2021 9:15:00 AM,20.5,20.5,19.45,20,337500,0
ABS,7/23/2021 9:14:59 AM,19.7,20,18.75,19.5,483800,0
ABS,7/26/2021 9:15:00 AM,18.4,19.5,18.4,18.55,312300,0
ABS,7/27/2021 9:15:00 AM,18.75,19.3,18.65,18.9,250500,0
ABS,7/28/2021 9:15:00 AM,18.9,19.8,18.9,19.35,284000,0
ABS,7/29/2021 9:15:03 AM,19.35,20,19,19.95,373600,0
ABS,7/30/2021 9:15:02 AM,20.5,20.5,19.9,20.4,344600,0
ABS,8/2/2021 9:15:00 AM,20.7,20.7,19.7,20,367700,0
ABS,8/3/2021 9:15:02 AM,20.4,21.4,19.8,21.4,687900,0
ABS,8/4/2021 9:15:05 AM,22.8,22.85,21.8,22.85,498000,0
ABS,8/5/2021 9:15:00 AM,23,23.9,22.2,22.6,599900,0
ABS,8/6/2021 9:15:00 AM,22.9,22.9,22.3,22.65,449400,0
ABS,8/9/2021 9:15:01 AM,23,23,21.8,22.3,701200,0
ABS,8/10/2021 9:15:02 AM,22.35,22.35,21.3,21.5,656000,0
ABS,8/11/2021 9:15:00 AM,22,22,21,21.8,402300,0
ABS,8/12/2021 9:15:02 AM,21.75,22,21.2,21.65,338500,0
ABS,8/13/2021 9:15:01 AM,21.6,21.65,20.8,21.65,356500,0
ABS,8/16/2021 9:15:01 AM,21.7,22.4,21.7,22.2,530400,0
ABS,8/17/2021 9:15:01 AM,22.95,22.95,21.65,22,281200,0
ABS,8/18/2021 9:15:01 AM,22.1,22.2,21.4,21.75,370100,0
ABS,8/19/2021 9:15:01 AM,21.3,21.6,20.8,21.2,364500,0
ABS,8/20/2021 9:15:03 AM,20.6,21.2,19.75,20,724500,0
ABS,8/23/2021 9:15:01 AM,19.8,19.8,18.85,19,370200,0
ABS,8/24/2021 9:15:00 AM,19.6,19.95,19.1,19.55,436200,0
ABS,8/25/2021 9:15:06 AM,19.55,20,19.4,19.95,325300,0
ABS,8/26/2021 9:15:03 AM,20.45,21,19.95,20.7,312600,0
ABS,8/27/2021 9:15:06 AM,21,21,19.7,20.9,358800,0
ABS,8/30/2021 9:15:01 AM,21.15,21.15,20,20.25,797500,0
ABS,8/31/2021 9:15:01 AM,19.95,20.25,19.7,19.8,568000,0
ABS,9/1/2021 9:15:02 AM,20,20.1,19.4,20.05,417500,0
ABS,9/6/2021 9:15:01 AM,20.05,20.05,19.5,19.75,557800,0
ABS,9/7/2021 9:15:01 AM,19.9,19.9,19.4,19.6,380600,0
ABS,9/8/2021 9:15:05 AM,19.6,19.6,18.3,19.4,307700,0
ABS,9/9/2021 9:15:01 AM,19,19.7,19,19.2,460400,0
ABS,9/10/2021 9:15:01 AM,19.4,19.4,18.7,19.2,599700,0
ABS,9/13/2021 9:15:01 AM,19.2,20.3,18.8,19.8,663300,0
ABS,9/14/2021 9:15:07 AM,19.5,20.5,19.4,20,632000,0
ABS,9/15/2021 9:15:01 AM,20.4,20.4,19.9,20.25,571600,0
ABS,9/16/2021 9:15:01 AM,20.25,20.25,19.7,19.8,535300,0
