CVNM1905,1/8/2020 9:15:00 AM,1.13,1.13,0.96,1.12,20510,0
CVNM1905,1/9/2020 9:20:00 AM,1.14,1.17,0.97,1.16,6210,0
CVNM1905,1/10/2020 9:30:00 AM,1.1,1.15,0.98,1.14,52430,0
CVNM1905,1/13/2020 9:20:00 AM,1.22,1.22,1.06,1.1,85030,0
CVNM1905,1/14/2020 9:20:00 AM,1.1,1.1,1.06,1.1,4230,0
CVNM1905,1/15/2020 9:15:00 AM,1.1,1.1,1,1.09,45570,0
CVNM1905,1/16/2020 9:40:00 AM,1.05,1.14,1,1.1,21300,0
CVNM1905,1/17/2020 9:15:00 AM,1.15,1.2,0.96,1.12,64660,0
CVNM1905,1/20/2020 9:50:00 AM,1.05,1.12,1.03,1.12,99710,0
CVNM1905,1/21/2020 9:50:00 AM,1.07,1.22,0.96,1.18,109960,0
CVNM1905,1/22/2020 9:15:00 AM,1,1.16,0.93,1.16,118840,0
CVNM1905,1/30/2020 9:20:00 AM,1.24,1.24,0.95,0.95,27460,0
CVNM1905,1/31/2020 9:25:00 AM,1.04,1.04,0.9,0.94,87110,0
CVNM1905,2/3/2020 9:20:00 AM,0.9,0.9,0.36,0.84,154440,0
CVNM1905,2/4/2020 9:15:00 AM,0.59,0.59,0.53,0.55,88150,0
CVNM1905,2/5/2020 9:15:00 AM,0.83,0.83,0.4,0.4,25020,0
CVNM1905,2/6/2020 9:25:00 AM,0.45,0.48,0.45,0.48,10260,0
CVNM1905,2/7/2020 9:45:00 AM,0.49,0.51,0.49,0.51,34100,0
CVNM1905,2/10/2020 9:20:00 AM,0.48,0.48,0.48,0.48,2010,0
CVNM1905,2/11/2020 10:05:00 AM,0.48,0.5,0.45,0.45,10820,0
CVNM1905,2/12/2020 9:30:00 AM,0.36,0.5,0.36,0.42,96620,0
CVNM1905,2/13/2020 9:35:00 AM,0.4,0.4,0.35,0.36,16680,0
CVNM1905,2/14/2020 10:00:00 AM,0.36,0.36,0.3,0.3,41080,0
CVNM1905,2/17/2020 9:20:00 AM,0.35,0.35,0.34,0.35,3670,0
CVNM1905,2/18/2020 11:25:00 AM,0.32,0.32,0.31,0.31,13000,0
CVNM1905,2/19/2020 9:25:00 AM,0.26,0.4,0.25,0.29,31230,0
CVNM1905,2/20/2020 9:40:00 AM,0.31,0.31,0.3,0.3,23600,0
CVNM1905,2/21/2020 9:15:00 AM,0.48,0.48,0.34,0.34,52170,0
CVNM1905,2/24/2020 10:25:00 AM,0.26,0.26,0.26,0.26,72180,0
CVNM1905,2/25/2020 9:30:00 AM,0.22,0.32,0.22,0.32,91250,0
CVNM1905,2/26/2020 10:00:00 AM,0.25,0.25,0.25,0.25,900,0
CVNM1905,2/27/2020 9:20:00 AM,0.23,0.26,0.23,0.25,6300,0
CVNM1905,2/28/2020 10:25:00 AM,0.24,0.24,0.23,0.23,6070,0
CVNM1905,3/2/2020 9:35:00 AM,0.21,0.23,0.2,0.23,29900,0
CVNM1905,3/3/2020 9:20:00 AM,0.68,0.68,0.68,0.68,10,0
CVNM1905,3/4/2020 9:55:00 AM,0.22,0.22,0.21,0.21,5270,0
CVNM1905,3/5/2020 10:10:00 AM,0.23,0.23,0.22,0.22,5910,0
CVNM1905,3/6/2020 10:30:00 AM,0.2,0.2,0.19,0.19,1390,0
CVNM1905,3/9/2020 9:15:00 AM,0.02,0.02,0.02,0.02,380,0
CVNM1905,3/10/2020 9:20:00 AM,0.1,0.13,0.1,0.12,31740,0
CVNM1905,3/11/2020 9:15:00 AM,0.15,0.18,0.12,0.13,17220,0
CVNM1905,3/12/2020 9:25:00 AM,0.07,0.12,0.07,0.12,118900,0
CVNM1905,3/13/2020 9:15:00 AM,0.05,0.11,0.02,0.11,6240,0
CVNM1905,3/16/2020 1:55:00 PM,0.08,0.08,0.08,0.08,300,0
CVNM1905,3/17/2020 9:35:00 AM,0.07,0.07,0.07,0.07,8450,0
CVNM1905,3/18/2020 9:15:00 AM,0.07,0.07,0.06,0.06,760,0
CVNM1905,3/19/2020 9:40:00 AM,0.03,0.03,0.03,0.03,50000,0
CVNM1905,3/20/2020 9:15:00 AM,0.03,0.03,0.03,0.03,26740,0
CVNM1905,3/23/2020 10:00:00 AM,0.02,0.02,0.02,0.02,5000,0
CVNM1905,3/24/2020 9:15:00 AM,0.03,0.03,0.03,0.03,58930,0
CVNM1905,3/25/2020 9:15:00 AM,0.03,0.03,0.03,0.03,17350,0
CVNM1905,3/26/2020 9:55:00 AM,0.03,0.04,0.03,0.04,1410,0
CVNM1905,3/27/2020 9:15:00 AM,0.04,0.04,0.02,0.02,30340,0
CVNM1905,3/30/2020 9:15:00 AM,0.03,0.03,0.03,0.03,1010,0
CVNM1905,3/31/2020 9:25:00 AM,0.01,0.03,0.01,0.02,2210,0
CVNM1905,4/1/2020 9:25:00 AM,0.02,0.02,0.01,0.01,10310,0
CVNM1905,4/3/2020 9:15:00 AM,0.02,0.03,0.01,0.02,9080,0
CVNM1905,4/6/2020 9:15:00 AM,0.03,0.03,0.01,0.02,41480,0
CVNM1905,4/7/2020 9:15:00 AM,0.01,0.02,0.01,0.02,61240,0
CVNM1905,4/8/2020 9:15:00 AM,0.01,0.03,0.01,0.02,81250,0
CVNM1905,4/9/2020 9:15:00 AM,0.02,0.03,0.01,0.02,24150,0
CVNM1905,4/10/2020 9:15:00 AM,0.02,0.02,0.01,0.02,119070,0
CVNM1905,4/13/2020 9:15:00 AM,0.01,0.01,0.01,0.01,1000,0
CVNM1905,4/14/2020 9:15:00 AM,0.02,0.02,0.01,0.01,64460,0
CVNM1905,4/15/2020 9:15:00 AM,0.01,0.02,0.01,0.01,62430,0
CVNM1905,4/16/2020 9:15:00 AM,0.01,0.02,0.01,0.02,19110,0
CVNM1905,4/17/2020 9:15:00 AM,0.02,0.02,0.01,0.02,69500,0
CVNM1905,4/20/2020 9:20:00 AM,0.01,0.01,0.01,0.01,255990,0
CVNM1905,4/21/2020 9:15:00 AM,0.02,0.02,0.01,0.01,5800,0
CVNM1905,4/22/2020 9:15:00 AM,0.01,0.01,0.01,0.01,40000,0
CVNM1905,4/23/2020 1:55:00 PM,0.01,0.01,0.01,0.01,10000,0
CVNM1905,4/24/2020 9:50:00 AM,0.01,0.01,0.01,0.01,10000,0
