BLF,7/17/2018 9:55:00 AM,3.29,3.49,3.29,3.49,300,0
BLF,7/20/2018 1:00:00 PM,3.2,3.2,3.2,3.2,400,0
BLF,7/23/2018 9:15:00 AM,2.71,2.91,2.71,2.71,35300,0
BLF,7/24/2018 10:50:00 AM,2.71,2.71,2.71,2.71,1000,0
BLF,7/26/2018 10:10:00 AM,2.71,2.81,2.62,2.81,1700,0
BLF,7/30/2018 9:05:00 AM,2.91,3,2.71,2.91,8400,0
BLF,7/31/2018 9:00:00 AM,2.71,2.91,2.62,2.91,15900,0
BLF,8/3/2018 10:20:00 AM,2.71,2.71,2.62,2.71,3200,0
BLF,8/7/2018 9:00:00 AM,2.71,2.71,2.71,2.71,18400,0
BLF,8/14/2018 1:00:00 PM,2.71,2.71,2.62,2.71,4700,0
BLF,8/15/2018 1:40:00 PM,2.62,2.71,2.62,2.71,600,0
BLF,8/17/2018 10:00:00 AM,2.71,2.71,2.71,2.71,1500,0
BLF,8/20/2018 10:35:00 AM,2.71,2.71,2.52,2.52,700,0
BLF,8/21/2018 9:40:00 AM,2.62,2.71,2.52,2.52,11800,0
BLF,8/22/2018 9:15:00 AM,2.52,2.71,2.52,2.71,6700,0
BLF,8/24/2018 11:00:00 AM,2.62,2.81,2.62,2.81,500,0
BLF,8/27/2018 10:35:00 AM,2.71,2.71,2.62,2.62,2400,0
BLF,8/28/2018 10:35:00 AM,2.81,2.81,2.71,2.71,500,0
BLF,9/5/2018 10:15:00 AM,2.42,2.62,2.42,2.62,8600,0
BLF,9/6/2018 9:20:00 AM,2.52,2.52,2.52,2.52,7700,0
BLF,9/7/2018 9:35:00 AM,2.52,2.52,2.52,2.52,4000,0
BLF,9/12/2018 10:30:00 AM,2.52,2.52,2.32,2.32,2600,0
BLF,9/13/2018 9:20:00 AM,2.52,2.52,2.52,2.52,3300,0
BLF,9/14/2018 10:00:00 AM,2.62,2.71,2.62,2.71,1600,0
BLF,9/17/2018 9:00:00 AM,2.91,2.91,2.91,2.91,10000,0
BLF,9/19/2018 9:50:00 AM,2.62,2.81,2.62,2.81,1800,0
BLF,9/20/2018 11:00:00 AM,2.81,2.91,2.81,2.91,6900,0
BLF,9/21/2018 2:10:00 PM,2.71,3,2.71,3,7000,0
BLF,9/28/2018 9:05:00 AM,3.1,3.1,2.71,3,900,0
BLF,10/5/2018 9:00:00 AM,3,3,2.81,2.81,800,0
BLF,10/12/2018 2:40:00 PM,3,3,3,3,200,0
BLF,10/19/2018 9:20:00 AM,3.1,3.1,3.1,3.1,200,0
BLF,11/9/2018 9:10:00 AM,3.4,3.4,3.4,3.4,600,0
BLF,11/16/2018 9:50:00 AM,3.5,3.5,3.5,3.5,200,0
BLF,11/23/2018 10:05:00 AM,3.2,3.5,3.2,3.5,18700,0
BLF,12/21/2018 9:00:00 AM,3.4,3.4,3.4,3.4,300,0
BLF,12/28/2018 9:05:00 AM,3.7,3.7,3.7,3.7,900,0
BLF,1/11/2019 9:00:00 AM,3.7,3.7,3.7,3.7,100,0
BLF,2/22/2019 9:00:00 AM,4,4,4,4,300,0
BLF,3/15/2019 9:00:00 AM,3.3,3.3,3.3,3.3,500,0
BLF,3/22/2019 9:05:00 AM,3.5,3.5,3.5,3.5,100,0
BLF,3/29/2019 9:00:00 AM,3.5,3.5,3.5,3.5,400,0
BLF,4/12/2019 9:05:00 AM,3,3.3,3,3.2,8700,0
BLF,4/19/2019 2:00:00 PM,2.9,3.2,2.9,3.2,2100,0
BLF,4/26/2019 10:10:00 AM,3.2,3.2,2.9,2.9,2500,0
BLF,5/3/2019 1:05:00 PM,2.9,2.9,2.7,2.9,2800,0
BLF,5/10/2019 9:05:00 AM,2.7,3,2.7,3,16300,0
BLF,5/17/2019 9:10:00 AM,2.5,2.9,2.5,2.9,86000,0
BLF,5/24/2019 9:15:00 AM,2.7,2.7,2.7,2.7,23500,0
BLF,5/31/2019 1:35:00 PM,2.5,2.5,2.5,2.5,100,0
BLF,6/7/2019 9:00:00 AM,2.3,2.3,2.3,2.3,11400,0
BLF,6/14/2019 9:20:00 AM,2.1,2.1,2.1,2.1,24600,0
BLF,6/28/2019 9:00:00 AM,1.9,2,1.9,2,2400,0
BLF,7/5/2019 9:55:00 AM,1.8,1.8,1.8,1.8,10300,0
BLF,7/12/2019 11:05:00 AM,1.9,1.9,1.9,1.9,100,0
BLF,7/19/2019 10:25:00 AM,1.9,1.9,1.9,1.9,100,0
BLF,7/26/2019 10:45:00 AM,1.8,1.8,1.8,1.8,500,0
BLF,8/2/2019 9:30:00 AM,1.8,1.8,1.8,1.8,2000,0
BLF,8/9/2019 9:00:00 AM,1.8,1.8,1.7,1.8,4500,0
BLF,8/16/2019 9:20:00 AM,1.8,1.8,1.8,1.8,86400,0
BLF,8/23/2019 10:00:00 AM,1.9,1.9,1.9,1.9,100,0
BLF,8/30/2019 9:00:00 AM,2,2,2,2,100,0
BLF,9/6/2019 9:00:00 AM,2.2,2.2,2.2,2.2,100,0
BLF,9/13/2019 9:00:00 AM,2.4,2.4,2.4,2.4,4700,0
BLF,9/20/2019 9:15:00 AM,2.6,2.6,2.6,2.6,1200,0
BLF,9/27/2019 9:05:00 AM,2.8,2.8,2.8,2.8,1400,0
BLF,10/4/2019 9:00:00 AM,3,3,3,3,6700,0
BLF,10/11/2019 9:00:00 AM,3.3,3.3,3.3,3.3,31100,0
BLF,10/18/2019 9:00:00 AM,3.6,3.6,3.5,3.5,31100,0
BLF,10/25/2019 9:00:00 AM,3.7,3.7,3.7,3.7,65300,0
BLF,11/1/2019 9:00:00 AM,4,4,4,4,93700,0
BLF,11/8/2019 9:00:00 AM,4.4,4.4,4.1,4.1,42800,0
BLF,11/15/2019 9:00:00 AM,4.4,4.4,4.1,4.1,7200,0
BLF,11/22/2019 9:00:00 AM,4.3,4.3,3.8,3.8,70500,0
BLF,11/29/2019 11:00:00 AM,3.8,3.8,3.8,3.8,16000,0
BLF,12/6/2019 1:25:00 PM,3.6,3.8,3.6,3.8,6100,0
BLF,12/13/2019 2:25:00 PM,3.6,4,3.6,4,3300,0
BLF,12/20/2019 9:50:00 AM,3.6,3.6,3.6,3.6,1200,0
BLF,12/27/2019 9:55:00 AM,3.3,3.9,3.3,3.9,26400,0
BLF,1/3/2020 10:00:00 AM,3.8,3.9,3.8,3.9,4700,0
BLF,1/10/2020 1:00:00 PM,3.9,3.9,3.6,3.9,7200,0
BLF,1/17/2020 10:40:00 AM,3.9,4,3.9,3.9,11100,0
BLF,1/31/2020 9:00:00 AM,3.6,3.9,3.6,3.9,10400,0
BLF,2/7/2020 9:00:00 AM,3.6,3.8,3.6,3.6,7000,0
BLF,2/14/2020 10:35:00 AM,3.5,3.5,3.5,3.5,4500,0
BLF,2/21/2020 9:15:00 AM,3.2,3.3,3.2,3.3,18600,0
BLF,2/28/2020 9:05:00 AM,2.9,2.9,2.9,2.9,4000,0
BLF,3/6/2020 9:40:00 AM,3.2,3.5,3.1,3.4,19900,0
BLF,3/13/2020 10:30:00 AM,3.1,3.1,3.1,3.1,100,0
BLF,3/20/2020 9:20:00 AM,2.8,2.9,2.8,2.8,17400,0
BLF,3/27/2020 9:40:00 AM,2.6,3,2.6,3,10400,0
BLF,4/3/2020 9:40:00 AM,2.7,2.7,2.7,2.7,1000,0
BLF,4/10/2020 9:50:00 AM,2.5,2.5,2.5,2.5,1000,0
BLF,4/17/2020 9:45:00 AM,2.3,2.6,2.3,2.4,28400,0
BLF,4/24/2020 9:40:00 AM,2.5,2.5,2.5,2.5,5000,0
BLF,5/8/2020 10:15:00 AM,2.5,2.5,2.2,2.4,105400,0
BLF,5/15/2020 9:20:00 AM,2.6,2.6,2.6,2.6,13100,0
BLF,5/22/2020 10:00:00 AM,2.5,2.5,2.5,2.5,100,0
BLF,5/29/2020 9:50:00 AM,3,3,2.9,2.9,15100,0
BLF,6/5/2020 9:40:00 AM,3.1,3.1,3.1,3.1,15000,0
BLF,6/12/2020 9:05:00 AM,3.4,3.4,2.9,2.9,36000,0
BLF,6/19/2020 9:40:00 AM,2.9,3,2.7,3,126400,0
BLF,6/26/2020 1:55:00 PM,2.7,3,2.7,2.7,46200,0
BLF,7/3/2020 9:40:00 AM,2.7,2.7,2.7,2.7,10500,0
BLF,7/10/2020 9:05:00 AM,3,3,2.7,2.9,25400,0
BLF,7/17/2020 1:20:00 PM,2.8,2.8,2.8,2.8,9800,0
BLF,7/24/2020 9:15:00 AM,2.9,2.9,2.8,2.8,16700,0
BLF,7/31/2020 2:20:00 PM,2.7,3,2.7,3,11300,0
BLF,8/7/2020 10:35:00 AM,2.9,2.9,2.9,2.9,200,0
BLF,8/14/2020 10:20:00 AM,3,3,3,3,100,0
BLF,8/21/2020 9:45:00 AM,2.9,2.9,2.9,2.9,48400,0
BLF,8/28/2020 1:30:00 PM,3,3,3,3,11500,0
BLF,9/4/2020 1:15:00 PM,3.1,3.1,3.1,3.1,500,0
BLF,9/11/2020 10:15:00 AM,3.2,3.3,3.2,3.3,7700,0
BLF,9/18/2020 9:05:00 AM,3.5,3.6,3.5,3.6,74000,0
BLF,9/25/2020 10:15:00 AM,3.7,3.7,3.7,3.7,6000,0
BLF,10/2/2020 11:00:00 AM,3.6,3.6,3.5,3.6,8400,0
BLF,10/9/2020 2:45:00 PM,3.7,3.7,3.7,3.7,4800,0
BLF,10/16/2020 1:15:00 PM,3.7,3.7,3.4,3.4,1500,0
BLF,10/23/2020 9:55:00 AM,3.5,3.5,3.5,3.5,300,0
BLF,10/30/2020 1:50:00 PM,3.4,3.4,3.4,3.4,1000,0
BLF,11/6/2020 9:25:00 AM,3.1,3.1,3.1,3.1,400,0
BLF,11/27/2020 1:25:00 PM,3.4,3.4,3.4,3.4,5000,0
BLF,12/4/2020 10:00:00 AM,3.2,3.2,3.2,3.2,200,0
BLF,12/18/2020 10:09:14 AM,3.3,3.3,3.1,3.2,3400,0
BLF,12/25/2020 9:25:53 AM,3.5,3.5,2.9,3.2,32500,0
BLF,1/8/2021 9:24:54 AM,3.3,3.4,3,3.4,8600,0
BLF,1/15/2021 9:40:30 AM,3.4,3.4,3.3,3.4,17200,0
BLF,1/22/2021 11:02:27 AM,3.1,3.4,3.1,3.4,7300,0
BLF,1/29/2021 10:08:33 AM,3.1,3.4,3.1,3.3,13800,0
BLF,2/5/2021 10:01:01 AM,3.1,3.2,3.1,3.2,7600,0
BLF,2/19/2021 9:54:15 AM,3.2,3.3,3.1,3.3,27900,0
BLF,2/26/2021 1:35:21 PM,3.1,3.1,3.1,3.1,37000,0
BLF,3/5/2021 9:00:48 AM,3.1,3.4,3.1,3.4,14000,0
BLF,3/12/2021 10:12:17 AM,3.2,3.3,3.2,3.2,6900,0
BLF,3/19/2021 9:21:27 AM,3.3,3.3,3,3.3,34300,0
BLF,3/26/2021 9:01:50 AM,3.3,3.3,3.3,3.3,11300,0
BLF,4/2/2021 9:21:12 AM,3.4,3.6,3.4,3.6,94400,0
BLF,4/9/2021 9:00:38 AM,3.9,3.9,3.9,3.9,30900,0
BLF,4/16/2021 9:00:19 AM,4.2,4.2,4.1,4.2,56100,0
BLF,4/23/2021 9:00:55 AM,4.2,4.2,3.8,3.8,132100,0
BLF,5/7/2021 9:14:16 AM,3.5,3.9,3.5,3.9,128700,0
BLF,5/14/2021 9:27:14 AM,3.9,3.9,3.6,3.6,62300,0
BLF,5/21/2021 9:01:00 AM,3.3,3.7,3.3,3.5,17300,0
BLF,5/28/2021 9:34:40 AM,3.3,3.7,3.3,3.7,4800,0
BLF,6/4/2021 9:16:52 AM,3.5,3.6,3.4,3.6,35500,0
BLF,6/11/2021 9:24:27 AM,3.6,3.6,3.4,3.4,45100,0
BLF,6/18/2021 9:01:41 AM,3.5,3.5,3.3,3.4,13400,0
BLF,6/25/2021 9:18:11 AM,3.4,3.4,3.4,3.4,38200,0
BLF,7/2/2021 9:10:16 AM,3.3,3.5,3.2,3.3,124000,0
BLF,7/9/2021 11:04:31 AM,3.1,3.3,3,3.3,16800,0
BLF,7/16/2021 11:14:13 AM,3.2,3.2,3.1,3.1,3000,0
BLF,7/23/2021 10:09:05 AM,3.3,3.3,3.1,3.2,19900,0
BLF,7/30/2021 10:20:41 AM,3,3.1,2.9,3.1,32900,0
BLF,8/6/2021 9:00:42 AM,3.1,3.1,2.8,2.9,178200,0
BLF,8/13/2021 9:16:00 AM,3.1,3.1,2.8,2.8,36200,0
BLF,8/20/2021 9:07:56 AM,2.8,3,2.8,2.9,34400,0
BLF,8/27/2021 9:07:49 AM,2.9,3,2.9,3,17600,0
BLF,9/10/2021 9:10:17 AM,3,3.3,2.9,3.1,125300,0
BLF,9/17/2021 9:00:21 AM,2.9,3.4,2.8,3.4,172800,0
BLF,9/24/2021 9:07:57 AM,3.4,3.5,3.2,3.3,96400,0
BLF,10/1/2021 9:19:57 AM,3.2,3.2,3.1,3.2,48600,0
BLF,10/8/2021 9:05:05 AM,3.2,3.5,3.2,3.5,149500,0
BLF,10/15/2021 9:22:46 AM,3.5,3.7,3.3,3.6,91200,0
BLF,10/22/2021 9:09:19 AM,3.6,3.9,3.4,3.9,255500,0
BLF,10/29/2021 9:00:26 AM,4,4.2,4,4.2,367000,0
BLF,11/5/2021 9:00:20 AM,4.6,4.6,4.1,4.3,131000,0
BLF,11/12/2021 9:10:30 AM,4.3,4.3,3.9,4.1,188800,0
BLF,11/19/2021 9:00:22 AM,4.1,4.5,4.1,4.5,293300,0
BLF,11/26/2021 9:02:20 AM,4.9,4.9,4.5,4.9,201800,0
BLF,12/3/2021 9:01:11 AM,5.3,5.3,4.9,5.3,238100,0
BLF,12/10/2021 9:01:18 AM,5.5,5.8,5.5,5.8,82600,0
BLF,12/17/2021 9:00:24 AM,6.3,6.3,6,6.3,91500,0
BLF,12/24/2021 9:01:19 AM,6.9,6.9,6.7,6.9,221500,0
BLF,12/31/2021 9:00:27 AM,7.5,7.5,7.5,7.5,112800,0
BLF,1/7/2022 9:00:40 AM,8.2,8.2,7,8,225800,0
BLF,1/14/2022 9:00:26 AM,8.1,8.1,7.2,7.2,25300,0
BLF,1/21/2022 9:00:14 AM,6.5,6.5,6.5,6.5,8700,0
BLF,1/28/2022 9:09:07 AM,5.9,5.9,5.9,5.9,5500,0
BLF,2/11/2022 9:00:31 AM,5.4,5.5,5.4,5.4,63500,0
BLF,2/18/2022 9:11:32 AM,4.9,5.8,4.9,5.1,152300,0
BLF,2/25/2022 9:11:48 AM,5.1,5.1,4.8,5,60500,0
BLF,3/4/2022 9:09:05 AM,5,5.4,5,5.2,82200,0
BLF,3/11/2022 9:09:43 AM,5.1,5.4,5.1,5.3,77400,0
BLF,3/18/2022 9:00:36 AM,5.3,5.4,5.2,5.2,59000,0
BLF,3/25/2022 9:19:59 AM,5,5.3,5,5.1,97300,0
BLF,4/1/2022 9:15:42 AM,5.1,5.2,5,5.1,60300,0
BLF,4/8/2022 9:01:18 AM,4.6,5.2,4.6,5,16300,0
BLF,4/15/2022 9:16:46 AM,5,5,4.6,4.9,29200,0
BLF,4/22/2022 9:02:05 AM,4.5,4.5,4.5,4.5,65300,0
BLF,4/29/2022 9:00:14 AM,4.5,4.9,4.5,4.5,18900,0
BLF,5/6/2022 9:20:48 AM,4.5,4.5,4.1,4.3,17000,0
BLF,5/13/2022 9:43:46 AM,4.1,4.1,3.9,3.9,21700,0
BLF,5/20/2022 9:02:00 AM,3.9,4,3.9,4,22100,0
BLF,5/27/2022 9:45:55 AM,3.8,4,3.8,4,6600,0
BLF,6/3/2022 9:24:57 AM,4,4,3.9,3.9,4000,0
BLF,6/10/2022 9:26:25 AM,3.7,3.9,3.6,3.7,6400,0
BLF,6/17/2022 10:06:55 AM,3.5,3.5,3.4,3.5,14200,0
BLF,6/24/2022 9:23:32 AM,3.5,3.6,3.5,3.6,3800,0
BLF,7/1/2022 9:42:12 AM,3.5,3.5,3.3,3.3,6000,0
BLF,7/8/2022 9:23:12 AM,3.3,3.3,3,3.2,6100,0
BLF,7/15/2022 9:07:27 AM,3.5,3.5,3.4,3.4,5100,0
BLF,7/22/2022 9:11:58 AM,3.3,3.6,3.1,3.5,32500,0
BLF,7/29/2022 9:16:06 AM,3.5,3.5,3.2,3.3,6500,0
BLF,8/5/2022 9:20:23 AM,3.3,3.3,3.3,3.3,6300,0
BLF,8/12/2022 9:22:11 AM,3.2,3.4,3.1,3.1,45800,0
BLF,8/19/2022 9:37:00 AM,3.3,3.3,3,3.1,6600,0
BLF,8/26/2022 9:37:09 AM,3,3.3,3,3.3,21000,0
BLF,9/9/2022 9:12:56 AM,3,3.2,3,3.2,12400,0
