CEE,8/20/2018 9:30:00 AM,19.1,19.1,18.65,19,60500,0
CEE,8/21/2018 1:20:00 PM,18.6,19,18.6,19,2110,0
CEE,8/23/2018 1:00:00 PM,18.45,18.95,18.45,18.95,4030,0
CEE,8/24/2018 9:15:00 AM,20,20,18,18.9,6020,0
CEE,8/27/2018 9:25:00 AM,18.4,19,17.6,18.65,81920,0
CEE,8/28/2018 9:15:00 AM,18.7,18.9,17.4,18.05,95540,0
CEE,8/29/2018 1:00:00 PM,17.5,18.4,17.4,18.35,9020,0
CEE,8/30/2018 10:00:00 AM,18.35,18.35,18.15,18.15,2100,0
CEE,8/31/2018 9:15:00 AM,18.2,18.2,18.2,18.2,7790,0
CEE,9/4/2018 10:10:00 AM,17.35,18.8,17.35,18.5,113540,0
CEE,9/5/2018 9:15:00 AM,18.8,18.8,18,18.4,228300,0
CEE,9/6/2018 11:05:00 AM,17.8,18.4,17.8,18.4,17100,0
CEE,9/10/2018 1:35:00 PM,17.5,18.15,17.5,18.15,1500,0
CEE,9/11/2018 9:35:00 AM,18.1,18.1,18,18,2200,0
CEE,9/12/2018 9:15:00 AM,17.8,17.8,17.8,17.8,2550,0
CEE,9/13/2018 2:05:00 PM,17.75,17.75,17.75,17.75,1310,0
CEE,9/17/2018 9:50:00 AM,17.35,17.5,17.35,17.5,2060,0
CEE,9/18/2018 9:20:00 AM,17.5,18.5,17.2,18.5,32590,0
CEE,9/19/2018 10:10:00 AM,17.5,18.3,17.5,18,4670,0
CEE,9/20/2018 10:15:00 AM,18.3,18.3,18,18,210,0
CEE,9/24/2018 9:10:00 AM,17.6,17.95,17.5,17.85,10880,0
CEE,9/25/2018 10:00:00 AM,17.25,17.65,17.25,17.65,3200,0
CEE,9/26/2018 9:10:00 AM,16.65,17.3,16.65,17.3,56350,0
CEE,9/27/2018 10:25:00 AM,17.5,17.5,16.6,17,6660,0
CEE,9/28/2018 9:50:00 AM,17.1,17.2,16.1,17,33350,0
CEE,10/1/2018 10:05:00 AM,16.9,17,16.7,17,13510,0
CEE,10/2/2018 9:10:00 AM,16.25,17,16.2,17,107830,0
CEE,10/3/2018 9:10:00 AM,17,17,16.5,16.95,28100,0
CEE,10/4/2018 9:10:00 AM,16.95,16.95,16.45,16.95,3990,0
CEE,10/5/2018 9:25:00 AM,16.6,16.9,16.5,16.9,20560,0
CEE,10/9/2018 11:05:00 AM,16.5,16.9,16.5,16.9,8760,0
CEE,10/10/2018 10:55:00 AM,16.45,16.85,16.45,16.85,8000,0
CEE,10/11/2018 9:20:00 AM,16.05,16.85,16.05,16.6,8140,0
CEE,10/12/2018 2:05:00 PM,16.05,16.6,16.05,16.6,3150,0
CEE,10/15/2018 9:30:00 AM,16.9,16.9,16.1,16.9,4370,0
CEE,10/16/2018 9:55:00 AM,16.4,16.4,16.3,16.4,3160,0
CEE,10/17/2018 10:15:00 AM,16,16.45,15.9,16.45,13990,0
CEE,10/18/2018 9:40:00 AM,16.1,16.4,16,16.4,4310,0
CEE,10/19/2018 2:25:00 PM,16.2,16.4,16.2,16.4,8150,0
CEE,10/22/2018 9:50:00 AM,15.85,16.2,15.85,16.2,6300,0
CEE,10/23/2018 10:05:00 AM,16.25,16.25,15.3,16,21430,0
CEE,10/25/2018 9:25:00 AM,14.65,15.9,14.6,15.9,24320,0
CEE,10/29/2018 1:25:00 PM,15.2,15.2,15.15,15.15,680,0
CEE,10/30/2018 9:10:00 AM,15.1,15.7,15.1,15.2,5060,0
CEE,10/31/2018 10:25:00 AM,15.2,15.45,14.8,15.45,26780,0
CEE,11/1/2018 9:25:00 AM,15.25,15.5,14.8,15.5,28600,0
CEE,11/2/2018 10:40:00 AM,15.5,16,15.5,16,25000,0
CEE,11/5/2018 9:40:00 AM,15.9,16,15.15,16,11920,0
CEE,11/6/2018 9:25:00 AM,15.9,16.1,15.55,16.1,24430,0
CEE,11/7/2018 9:15:00 AM,15,16.1,15,16,42440,0
CEE,11/8/2018 9:25:00 AM,15.95,16.8,15.8,16.8,55900,0
CEE,11/12/2018 9:20:00 AM,16.2,17.2,16.2,16.5,18820,0
CEE,11/13/2018 9:30:00 AM,16.3,16.8,16.25,16.8,2240,0
CEE,11/14/2018 9:25:00 AM,16.3,16.3,16,16,24680,0
CEE,11/15/2018 9:35:00 AM,15.7,16.65,15.7,16.5,2610,0
CEE,11/16/2018 10:10:00 AM,16.5,16.5,16.1,16.5,1100,0
CEE,11/19/2018 9:20:00 AM,16.7,16.7,16.5,16.5,510,0
CEE,11/22/2018 9:20:00 AM,16.8,16.8,16.05,16.6,2030,0
CEE,11/23/2018 10:00:00 AM,16.1,16.9,15.6,15.6,910,0
CEE,11/26/2018 9:20:00 AM,16.5,16.65,15.6,16.65,10130,0
CEE,11/27/2018 9:40:00 AM,15.8,16.6,15.8,16.6,1810,0
CEE,11/28/2018 10:15:00 AM,16.05,16.45,15.75,16.45,9810,0
CEE,11/29/2018 9:40:00 AM,16.7,16.7,16,16.05,16010,0
CEE,11/30/2018 10:35:00 AM,16.35,16.35,15.6,16.3,7510,0
CEE,12/3/2018 9:20:00 AM,16.9,16.9,16.9,16.9,6520,0
CEE,12/4/2018 2:15:00 PM,16.15,16.15,16.15,16.15,6350,0
CEE,12/5/2018 10:55:00 AM,15.95,16.5,15.6,16.5,11640,0
CEE,12/6/2018 9:15:00 AM,16,16.8,16,16.35,285510,0
CEE,12/7/2018 10:15:00 AM,16.6,16.6,16.3,16.3,6740,0
CEE,12/10/2018 11:15:00 AM,16.2,16.7,16,16.7,7320,0
CEE,12/11/2018 9:15:00 AM,16.2,16.7,16,16.7,6650,0
CEE,12/12/2018 9:20:00 AM,16,16.85,16,16.85,16800,0
CEE,12/13/2018 9:30:00 AM,16.3,16.85,16.3,16.85,7210,0
CEE,12/14/2018 10:05:00 AM,17,17,17,17,3000,0
CEE,12/17/2018 10:20:00 AM,16.4,16.4,16.4,16.4,2600,0
CEE,12/18/2018 1:45:00 PM,16,16.65,16,16.65,4080,0
CEE,12/19/2018 1:30:00 PM,16.5,17,16.5,16.8,108770,0
CEE,12/20/2018 10:55:00 AM,16.95,17.6,16.8,17.2,91700,0
CEE,12/24/2018 9:20:00 AM,17.65,17.65,17,17,183730,0
CEE,12/25/2018 1:10:00 PM,16.9,17,16.4,17,2430,0
CEE,12/26/2018 11:15:00 AM,16.6,16.6,16.6,16.6,18510,0
CEE,12/27/2018 10:15:00 AM,17,17,16.6,16.6,3110,0
CEE,12/28/2018 9:20:00 AM,16.4,16.5,16,16,27360,0
CEE,1/2/2019 10:50:00 AM,16.7,16.9,16.35,16.9,3200,0
CEE,1/3/2019 10:50:00 AM,16.45,17.85,16.45,17.85,6050,0
CEE,1/4/2019 9:15:00 AM,16.65,17.2,16.65,17.2,9660,0
CEE,1/7/2019 9:15:00 AM,17.7,17.7,16.5,17.5,3510,0
CEE,1/8/2019 9:50:00 AM,16.8,17.5,16.7,17.5,5690,0
CEE,1/10/2019 9:25:00 AM,17.35,17.5,17.35,17.5,1210,0
CEE,1/11/2019 9:55:00 AM,16.9,17.2,16.9,17.2,3050,0
CEE,1/14/2019 1:55:00 PM,17,17,17,17,1010,0
CEE,1/16/2019 10:20:00 AM,17,17,16,16.8,13000,0
CEE,1/17/2019 9:15:00 AM,16.8,16.8,16,16.6,16710,0
CEE,1/18/2019 2:20:00 PM,16.6,16.9,16.6,16.9,5200,0
CEE,1/21/2019 1:20:00 PM,16.05,16.7,16.05,16.7,2200,0
CEE,1/22/2019 2:20:00 PM,16.65,16.65,16.65,16.65,1200,0
CEE,1/23/2019 1:00:00 PM,16.15,16.4,15.55,16.4,20050,0
CEE,1/25/2019 9:50:00 AM,15.4,16.4,15.4,16.4,16500,0
CEE,1/28/2019 9:15:00 AM,16.4,16.4,15.35,15.35,24210,0
CEE,1/30/2019 10:50:00 AM,15,15.95,14.9,15.95,11400,0
CEE,2/11/2019 9:10:00 AM,15.8,16.9,15.8,16.9,54620,0
CEE,2/13/2019 1:45:00 PM,15.35,16.3,15.35,16.3,15380,0
CEE,2/14/2019 9:20:00 AM,16.4,16.5,15.45,16.5,22750,0
CEE,2/18/2019 9:35:00 AM,16.3,16.5,16.2,16.5,20260,0
CEE,2/19/2019 9:55:00 AM,15.6,16.5,15.6,16.4,28550,0
CEE,2/21/2019 1:10:00 PM,15.7,16.5,15.7,16.5,34000,0
CEE,2/22/2019 2:20:00 PM,16.25,16.4,15.85,16.15,11220,0
CEE,2/25/2019 9:40:00 AM,16.35,16.35,15.6,16.3,24020,0
CEE,2/27/2019 10:10:00 AM,16.5,16.8,16.25,16.8,13770,0
CEE,3/1/2019 10:05:00 AM,16.95,17.6,16.95,17.6,6000,0
CEE,3/4/2019 2:05:00 PM,17.9,17.9,17.9,17.9,65000,0
CEE,3/6/2019 10:15:00 AM,17.7,17.7,17,17,61000,0
CEE,3/7/2019 9:30:00 AM,17.7,17.7,17,17.35,100510,0
CEE,3/8/2019 9:50:00 AM,17.5,17.75,17.5,17.75,315000,0
CEE,3/11/2019 9:30:00 AM,17.05,17.8,17.05,17.7,161010,0
CEE,3/12/2019 10:00:00 AM,17.15,17.5,17.15,17.5,10020,0
CEE,3/13/2019 9:15:00 AM,17.65,17.65,17.6,17.6,200010,0
CEE,3/15/2019 9:10:00 AM,18,18,17.65,17.65,145010,0
CEE,3/18/2019 9:20:00 AM,17.7,17.7,17.15,17.6,115110,0
CEE,3/22/2019 9:10:00 AM,17.8,18.8,17.8,18.4,799260,0
CEE,3/25/2019 9:10:00 AM,18.6,18.6,18.1,18.2,7320,0
CEE,3/26/2019 1:35:00 PM,18,18.1,18,18.1,10150,0
CEE,3/27/2019 9:25:00 AM,17.9,17.9,17.1,17.9,13110,0
CEE,3/28/2019 9:10:00 AM,18.15,18.15,17.35,17.8,400,0
CEE,3/29/2019 9:35:00 AM,18.15,18.15,17.35,17.35,310,0
CEE,4/1/2019 1:20:00 PM,17.15,17.15,17,17,5650,0
CEE,4/2/2019 10:15:00 AM,16.95,17.4,16.25,17.4,9150,0
CEE,4/3/2019 1:25:00 PM,16.55,17.2,16.55,17.2,1030,0
CEE,4/4/2019 9:20:00 AM,17.55,17.55,16.55,16.85,6960,0
CEE,4/5/2019 9:25:00 AM,15.75,16.75,15.7,16.6,17660,0
CEE,4/9/2019 9:40:00 AM,15.5,16.7,15.5,16,1680,0
CEE,4/10/2019 10:25:00 AM,16.6,16.6,16.5,16.5,310,0
CEE,4/12/2019 1:10:00 PM,15.45,16.15,15.35,16.05,1520,0
CEE,4/16/2019 1:25:00 PM,16,16,16,16,300,0
CEE,4/17/2019 9:10:00 AM,16.9,16.9,15.1,15.9,270,0
CEE,4/18/2019 1:40:00 PM,16,16,16,16,70,0
CEE,4/23/2019 9:25:00 AM,15.95,16,15.95,16,400,0
CEE,4/26/2019 9:45:00 AM,15.35,16,15,16,2160,0
CEE,5/2/2019 9:30:00 AM,14.9,16,14.9,15.85,12230,0
CEE,5/3/2019 10:40:00 AM,15.15,15.95,15.15,15.95,3510,0
CEE,5/6/2019 9:25:00 AM,15.15,16.2,15.1,16.2,4280,0
CEE,5/7/2019 9:40:00 AM,15.75,15.75,15.1,15.7,4280,0
CEE,5/8/2019 1:35:00 PM,15.6,15.6,15.55,15.55,770,0
CEE,5/9/2019 9:25:00 AM,15.65,15.65,15.5,15.6,970,0
CEE,5/13/2019 9:10:00 AM,15.8,15.8,14.6,15.65,6570,0
CEE,5/14/2019 11:10:00 AM,15.15,15.45,15.15,15.45,900,0
CEE,5/15/2019 9:10:00 AM,16,16,15.45,15.45,110,0
CEE,5/16/2019 11:00:00 AM,14.5,15.4,14.5,15.35,6370,0
CEE,5/17/2019 10:05:00 AM,14.35,15.3,14.35,15.05,11120,0
CEE,5/20/2019 1:45:00 PM,14.35,15,14.35,15,11000,0
CEE,5/21/2019 9:10:00 AM,15,15,14,14.85,32250,0
CEE,5/22/2019 9:45:00 AM,14,14.8,14,14.75,8920,0
CEE,5/23/2019 1:10:00 PM,14.05,14.6,14.05,14.5,4060,0
CEE,5/24/2019 10:25:00 AM,14.5,14.5,14.4,14.4,2230,0
CEE,5/27/2019 9:45:00 AM,13.45,13.95,13.45,13.95,32280,0
CEE,5/28/2019 1:45:00 PM,13.35,13.9,13.35,13.9,6010,0
CEE,5/29/2019 10:10:00 AM,13.5,13.9,13.15,13.9,19610,0
CEE,5/30/2019 1:00:00 PM,13.35,14.65,13.35,14.65,7350,0
CEE,5/31/2019 10:00:00 AM,15,15.65,13.8,15.6,51000,0
CEE,6/3/2019 9:10:00 AM,14.8,15,14.8,15,15180,0
CEE,6/5/2019 9:10:00 AM,16.1,16.5,15.05,16.5,20030,0
CEE,6/6/2019 9:10:00 AM,16.5,16.9,16.5,16.7,29200,0
CEE,6/7/2019 9:15:00 AM,17,17,17,17,20000,0
CEE,6/10/2019 10:50:00 AM,16,17,16,17,12030,0
CEE,6/11/2019 10:20:00 AM,17,17.5,16.35,17.2,102660,0
CEE,6/12/2019 1:05:00 PM,17,17,16.4,16.4,10010,0
CEE,6/13/2019 9:10:00 AM,16.4,17,16.4,17,7000,0
CEE,6/14/2019 9:45:00 AM,16.5,17,16.5,17,8800,0
CEE,6/17/2019 10:30:00 AM,17.5,17.5,17.5,17.5,6000,0
CEE,6/18/2019 9:25:00 AM,17.45,17.85,16.5,16.5,110010,0
CEE,6/19/2019 11:10:00 AM,17,17,17,17,5100,0
CEE,6/20/2019 10:40:00 AM,17.5,17.5,16.2,17.3,7030,0
CEE,6/21/2019 9:10:00 AM,16.1,17.5,16.1,17.3,9430,0
CEE,6/24/2019 10:15:00 AM,17.5,17.9,16.55,17.5,106090,0
CEE,6/26/2019 1:35:00 PM,16.95,16.95,16.95,16.95,2010,0
CEE,6/28/2019 9:10:00 AM,17,17.5,16.2,17,103120,0
CEE,7/1/2019 1:05:00 PM,16,16.7,16,16.7,6600,0
CEE,7/2/2019 2:40:00 PM,16.7,16.7,16.7,16.7,100,0
CEE,7/3/2019 1:25:00 PM,15.6,16.7,15.6,16.7,3620,0
CEE,7/4/2019 10:05:00 AM,16.7,16.7,16.7,16.7,1000,0
CEE,7/5/2019 10:35:00 AM,16.5,16.65,16.5,16.65,2100,0
CEE,7/8/2019 9:20:00 AM,15.55,16.6,15.55,16.6,4610,0
CEE,7/9/2019 9:20:00 AM,15.6,15.7,15.6,15.7,3930,0
CEE,7/10/2019 10:45:00 AM,16.65,16.65,15.45,16.05,120,0
CEE,7/11/2019 11:00:00 AM,16.6,16.6,16.6,16.6,1010,0
CEE,7/12/2019 10:00:00 AM,15.8,16.3,15.6,16.3,1640,0
CEE,7/15/2019 1:15:00 PM,16.55,16.55,16.55,16.55,20,0
CEE,7/16/2019 9:30:00 AM,16.5,16.5,16.5,16.5,107000,0
CEE,7/17/2019 11:25:00 AM,15.8,16.8,15.7,16.8,7500,0
CEE,7/18/2019 10:10:00 AM,15.95,15.95,15.9,15.9,2870,0
CEE,7/19/2019 9:25:00 AM,14.85,14.85,14.85,14.85,7100,0
CEE,7/22/2019 9:15:00 AM,15.3,16.15,15.3,16,12970,0
CEE,7/23/2019 1:05:00 PM,15.5,15.5,15.5,15.5,5650,0
CEE,7/24/2019 2:15:00 PM,15.2,15.2,15.2,15.2,10,0
CEE,7/25/2019 10:20:00 AM,15.2,15.2,15.2,15.2,10,0
CEE,7/26/2019 9:35:00 AM,16.25,16.25,16.25,16.25,50,0
CEE,7/29/2019 9:15:00 AM,16,16,15.2,15.2,6370,0
