MHC,4/24/2018 9:55:00 AM,5.69,5.71,5.48,5.7,38860,0
MHC,4/26/2018 9:15:00 AM,5.4,5.73,5.4,5.52,36680,0
MHC,4/27/2018 9:10:00 AM,5.46,5.71,5.46,5.46,24430,0
MHC,5/2/2018 9:10:00 AM,5.7,5.8,5.55,5.68,78050,0
MHC,5/3/2018 9:15:00 AM,5.68,5.68,5.46,5.63,33070,0
MHC,5/4/2018 9:30:00 AM,5.41,5.72,5.41,5.7,16210,0
MHC,5/7/2018 9:40:00 AM,5.7,5.7,5.5,5.67,4350,0
MHC,5/8/2018 9:15:00 AM,5.7,5.7,5.48,5.48,20400,0
MHC,5/9/2018 9:15:00 AM,5.72,5.72,5.47,5.51,85350,0
MHC,5/10/2018 9:15:00 AM,5.37,5.6,5.28,5.6,15970,0
MHC,5/11/2018 9:25:00 AM,5.47,5.59,5.47,5.55,12370,0
MHC,5/14/2018 9:15:00 AM,5.52,5.62,5.52,5.62,14080,0
MHC,5/15/2018 9:20:00 AM,5.62,5.64,5.54,5.62,12220,0
MHC,5/16/2018 10:45:00 AM,5.55,5.6,5.55,5.59,21210,0
MHC,5/17/2018 9:55:00 AM,5.59,5.6,5.53,5.6,15910,0
MHC,5/18/2018 9:15:00 AM,5.6,5.6,5.5,5.57,21420,0
MHC,5/21/2018 9:40:00 AM,5.59,5.59,5.53,5.58,10170,0
MHC,5/22/2018 10:45:00 AM,5.52,5.52,5.37,5.52,16570,0
MHC,5/23/2018 9:10:00 AM,5.28,5.5,5.28,5.45,38060,0
MHC,5/24/2018 10:35:00 AM,5.37,5.5,5.37,5.4,25730,0
MHC,5/25/2018 9:15:00 AM,5.5,5.74,5.42,5.55,26190,0
MHC,5/28/2018 9:35:00 AM,5.54,5.54,5.28,5.41,54530,0
MHC,5/29/2018 9:50:00 AM,5.46,5.49,5.37,5.46,90510,0
MHC,5/30/2018 9:15:00 AM,5.41,5.55,5.41,5.42,62390,0
MHC,5/31/2018 9:15:00 AM,5.42,5.53,5.42,5.51,165150,0
MHC,6/1/2018 9:15:00 AM,5.51,5.51,5.48,5.5,121420,0
MHC,6/4/2018 9:20:00 AM,5.5,5.54,5.5,5.53,67140,0
MHC,6/5/2018 9:20:00 AM,5.51,5.6,5.51,5.6,73300,0
MHC,6/6/2018 9:15:00 AM,5.56,5.64,5.56,5.64,74760,0
MHC,6/7/2018 9:15:00 AM,5.71,5.8,5.69,5.74,76710,0
MHC,6/8/2018 9:15:00 AM,5.74,5.78,5.57,5.63,80920,0
MHC,6/11/2018 9:25:00 AM,5.7,5.7,5.64,5.66,39160,0
MHC,6/12/2018 9:15:00 AM,5.56,5.7,5.56,5.6,64030,0
MHC,6/13/2018 9:35:00 AM,5.64,5.67,5.6,5.6,14860,0
MHC,6/14/2018 9:30:00 AM,5.61,5.66,5.55,5.65,71860,0
MHC,6/15/2018 9:15:00 AM,5.51,5.65,5.51,5.65,21380,0
MHC,6/18/2018 9:10:00 AM,5.65,5.65,5.55,5.6,75250,0
MHC,6/19/2018 9:15:00 AM,5.64,5.64,5.41,5.5,110430,0
MHC,6/20/2018 9:25:00 AM,5.55,5.57,5.45,5.55,22970,0
MHC,6/21/2018 9:20:00 AM,5.47,5.63,5.46,5.59,25360,0
MHC,6/22/2018 9:15:00 AM,5.59,5.59,5.46,5.46,21800,0
MHC,6/25/2018 9:15:00 AM,5.46,5.71,5.46,5.54,54900,0
MHC,6/26/2018 9:15:00 AM,5.54,5.56,5.45,5.46,91380,0
MHC,6/27/2018 9:30:00 AM,5.5,5.5,5.42,5.49,37450,0
MHC,6/28/2018 9:15:00 AM,5.5,5.53,5.42,5.5,137210,0
MHC,6/29/2018 9:15:00 AM,4.46,4.55,4.19,4.45,62650,0
MHC,7/2/2018 9:15:00 AM,4.49,4.49,4.28,4.37,13330,0
MHC,7/3/2018 9:25:00 AM,4.46,4.46,4.08,4.23,46210,0
MHC,7/4/2018 9:30:00 AM,4.28,4.28,3.98,4.28,17980,0
MHC,7/5/2018 9:30:00 AM,4.27,4.29,4.12,4.26,38450,0
MHC,7/6/2018 9:15:00 AM,4.26,4.27,4,4.2,10750,0
MHC,7/9/2018 9:20:00 AM,4.2,4.26,4.07,4.19,26240,0
MHC,7/10/2018 9:15:00 AM,4.22,4.23,4.14,4.18,34160,0
MHC,7/11/2018 9:15:00 AM,4.19,4.19,4.05,4.13,26480,0
MHC,7/12/2018 9:15:00 AM,4.19,4.19,3.99,4.12,24130,0
MHC,7/13/2018 9:15:00 AM,4.09,4.12,3.98,4.09,38120,0
MHC,7/16/2018 9:15:00 AM,4.19,4.19,4.01,4.08,10150,0
MHC,7/17/2018 9:15:00 AM,4.05,4.09,4,4.09,14320,0
MHC,7/18/2018 9:15:00 AM,4.13,4.13,4,4.13,7190,0
MHC,7/19/2018 9:15:00 AM,4.19,4.19,3.95,4.09,43920,0
MHC,7/20/2018 10:35:00 AM,4.05,4.05,3.92,4.04,30450,0
MHC,7/23/2018 9:15:00 AM,4.17,4.17,4,4,27770,0
MHC,7/24/2018 9:15:00 AM,3.96,4.17,3.96,4.08,17270,0
MHC,7/25/2018 9:15:00 AM,4.09,4.09,4,4.09,31210,0
MHC,7/26/2018 9:15:00 AM,4.18,4.19,4.05,4.09,11780,0
MHC,7/27/2018 9:15:00 AM,4.09,4.14,4.09,4.12,7910,0
MHC,7/30/2018 9:15:00 AM,4.17,4.37,4.17,4.36,137500,0
MHC,7/31/2018 9:15:00 AM,4.36,4.37,4.33,4.33,76300,0
MHC,8/1/2018 9:15:00 AM,4.34,4.34,4.31,4.31,1370,0
MHC,8/2/2018 10:25:00 AM,4.28,4.28,4.14,4.23,13440,0
MHC,8/3/2018 9:15:00 AM,4.23,4.23,4.09,4.22,53850,0
MHC,8/6/2018 9:15:00 AM,4.04,4.21,4.03,4.11,24690,0
MHC,8/7/2018 9:15:00 AM,4.19,4.19,4.07,4.16,33250,0
MHC,8/8/2018 9:15:00 AM,4.19,4.19,4.06,4.19,30740,0
MHC,8/9/2018 9:15:00 AM,4.22,4.22,4.08,4.13,18810,0
MHC,8/10/2018 9:15:00 AM,4.13,4.13,4,4,16340,0
MHC,8/13/2018 9:15:00 AM,4.27,4.27,4,4.13,19930,0
MHC,8/14/2018 9:15:00 AM,4.13,4.13,4.03,4.11,12930,0
MHC,8/15/2018 1:45:00 PM,4.1,4.1,4.06,4.06,1040,0
MHC,8/16/2018 1:00:00 PM,4.09,4.15,4.09,4.15,1390,0
MHC,8/17/2018 11:00:00 AM,4.14,4.15,4.05,4.14,64340,0
MHC,8/20/2018 9:40:00 AM,4.06,4.13,4,4.05,37040,0
MHC,8/21/2018 9:30:00 AM,4.19,4.19,4.01,4.14,17360,0
MHC,8/22/2018 9:15:00 AM,4.05,4.19,4.01,4.19,310990,0
MHC,8/23/2018 9:40:00 AM,4.22,4.34,4.22,4.29,159240,0
MHC,8/24/2018 9:15:00 AM,4.12,4.59,4.12,4.59,341190,0
MHC,8/27/2018 9:15:00 AM,4.91,4.91,4.91,4.91,172520,0
MHC,8/28/2018 9:15:00 AM,5.25,5.25,5.25,5.25,116080,0
MHC,8/29/2018 9:15:00 AM,5.6,5.6,5.26,5.43,703990,0
MHC,8/30/2018 9:15:00 AM,5.41,5.46,5.19,5.19,171080,0
MHC,8/31/2018 9:15:00 AM,5.19,5.2,5.1,5.19,122470,0
MHC,9/4/2018 9:15:00 AM,4.97,5.19,4.91,5.01,120120,0
MHC,9/5/2018 9:15:00 AM,4.87,5.28,4.87,4.93,302960,0
MHC,9/6/2018 9:15:00 AM,5.06,5.27,5.01,5.27,267410,0
MHC,9/7/2018 9:15:00 AM,5.44,5.44,5.28,5.32,136340,0
MHC,9/10/2018 9:15:00 AM,5.32,5.38,5.23,5.28,81580,0
MHC,9/11/2018 9:50:00 AM,5.28,5.29,5.21,5.28,126580,0
MHC,9/12/2018 9:20:00 AM,5.24,5.34,5.21,5.23,191580,0
MHC,9/13/2018 9:15:00 AM,5.23,5.25,5.21,5.22,95510,0
MHC,9/14/2018 9:10:00 AM,5.14,5.24,5.14,5.23,38530,0
MHC,9/17/2018 9:15:00 AM,5.24,5.31,5.24,5.28,57970,0
MHC,9/18/2018 9:15:00 AM,5.28,5.28,5.23,5.28,41620,0
MHC,9/19/2018 9:15:00 AM,5.28,5.43,5.23,5.35,157300,0
MHC,9/20/2018 9:15:00 AM,5.35,5.4,5.25,5.35,78190,0
MHC,9/21/2018 9:10:00 AM,5.44,5.44,5.33,5.37,108510,0
MHC,9/24/2018 9:10:00 AM,5.44,5.55,5.37,5.55,148300,0
MHC,9/25/2018 9:15:00 AM,5.56,5.56,5.25,5.41,78310,0
MHC,9/26/2018 9:10:00 AM,5.32,5.51,5.3,5.46,25680,0
MHC,9/27/2018 9:50:00 AM,5.37,5.46,5.3,5.37,62460,0
MHC,9/28/2018 9:10:00 AM,5.46,5.46,5.32,5.46,50770,0
MHC,10/1/2018 9:10:00 AM,5.33,5.6,5.31,5.31,105600,0
MHC,10/2/2018 9:10:00 AM,5.31,5.48,5.31,5.35,58530,0
MHC,10/3/2018 9:25:00 AM,5.32,5.46,5.31,5.39,15720,0
MHC,10/4/2018 9:25:00 AM,5.37,5.43,5.33,5.4,24340,0
MHC,10/5/2018 9:10:00 AM,5.31,5.43,5.31,5.4,23900,0
MHC,10/8/2018 9:10:00 AM,5.37,5.4,5.29,5.39,63770,0
MHC,10/9/2018 9:10:00 AM,5.41,5.41,5.29,5.39,41590,0
MHC,10/10/2018 9:10:00 AM,5.39,5.39,5.3,5.37,15000,0
MHC,10/11/2018 9:20:00 AM,5.2,5.2,5.01,5.2,78530,0
MHC,10/12/2018 9:10:00 AM,5.2,5.2,5.02,5.2,28660,0
MHC,10/15/2018 9:10:00 AM,5.1,5.29,5.1,5.11,24490,0
MHC,10/16/2018 9:15:00 AM,5.23,5.36,5.14,5.27,12980,0
MHC,10/17/2018 9:10:00 AM,5.19,5.37,5.19,5.3,39700,0
MHC,10/18/2018 9:15:00 AM,5.51,5.51,5.2,5.36,27460,0
MHC,10/19/2018 9:10:00 AM,5.2,5.37,5.17,5.27,67950,0
MHC,10/22/2018 9:10:00 AM,5.08,5.21,5.01,5.21,52630,0
MHC,10/23/2018 9:15:00 AM,5.32,5.32,4.85,4.85,182660,0
MHC,10/24/2018 9:10:00 AM,4.84,4.99,4.83,4.95,10260,0
MHC,10/25/2018 9:10:00 AM,4.6,4.98,4.6,4.85,17410,0
MHC,10/26/2018 9:20:00 AM,4.55,5.13,4.55,5.06,47650,0
MHC,10/29/2018 9:15:00 AM,5.16,5.16,5,5,23340,0
MHC,10/30/2018 9:15:00 AM,5,5.07,4.94,5.05,29770,0
MHC,10/31/2018 10:00:00 AM,4.95,5.1,4.95,5.08,35780,0
MHC,11/1/2018 9:15:00 AM,5.08,5.08,4.89,4.89,57660,0
MHC,11/2/2018 9:10:00 AM,4.91,5,4.83,5,16520,0
MHC,11/5/2018 10:25:00 AM,5.06,5.07,5,5.05,14020,0
MHC,11/6/2018 9:25:00 AM,5.08,5.08,4.98,5,14600,0
MHC,11/7/2018 9:30:00 AM,4.95,5,4.91,5,14840,0
MHC,11/8/2018 11:05:00 AM,5.08,5.08,4.98,5.06,410,0
MHC,11/9/2018 9:20:00 AM,5.08,5.14,4.91,5,42840,0
MHC,11/12/2018 9:10:00 AM,5,5,4.87,4.96,15330,0
MHC,11/13/2018 9:10:00 AM,4.92,4.92,4.69,4.87,42780,0
MHC,11/14/2018 9:10:00 AM,4.74,4.87,4.73,4.82,43450,0
MHC,11/15/2018 9:10:00 AM,4.87,4.87,4.55,4.55,40100,0
MHC,11/16/2018 9:15:00 AM,4.85,4.85,4.65,4.82,2620,0
MHC,11/19/2018 9:10:00 AM,4.87,4.87,4.82,4.82,1590,0
MHC,11/20/2018 9:35:00 AM,4.73,4.73,4.58,4.7,63360,0
MHC,11/21/2018 9:10:00 AM,4.82,4.82,4.55,4.66,79180,0
MHC,11/22/2018 9:15:00 AM,4.66,4.77,4.55,4.58,47360,0
MHC,11/23/2018 9:10:00 AM,4.64,4.66,4.52,4.55,57250,0
MHC,11/26/2018 9:10:00 AM,4.69,4.69,4.46,4.46,23290,0
MHC,11/27/2018 9:10:00 AM,4.59,4.59,4.46,4.56,19060,0
MHC,11/28/2018 9:10:00 AM,4.59,4.59,4.51,4.51,71010,0
MHC,11/29/2018 9:20:00 AM,4.64,4.79,4.54,4.64,299360,0
MHC,11/30/2018 9:10:00 AM,4.79,4.79,4.59,4.61,59850,0
MHC,12/3/2018 10:10:00 AM,4.71,4.76,4.62,4.76,128420,0
MHC,12/4/2018 9:30:00 AM,4.79,4.79,4.72,4.73,37460,0
MHC,12/5/2018 9:10:00 AM,4.73,4.76,4.7,4.71,37410,0
MHC,12/6/2018 9:10:00 AM,4.82,4.82,4.57,4.7,21590,0
MHC,12/7/2018 9:30:00 AM,4.67,4.73,4.67,4.69,56860,0
MHC,12/10/2018 9:55:00 AM,4.72,4.76,4.68,4.68,51670,0
MHC,12/11/2018 9:10:00 AM,4.73,4.76,4.66,4.73,90660,0
MHC,12/12/2018 9:15:00 AM,4.75,4.87,4.71,4.73,14610,0
MHC,12/13/2018 9:20:00 AM,5,5,4.64,4.73,52170,0
MHC,12/14/2018 9:10:00 AM,4.99,4.99,4.7,4.74,23220,0
MHC,12/17/2018 10:00:00 AM,4.73,4.77,4.72,4.77,11230,0
MHC,12/18/2018 9:10:00 AM,4.53,4.82,4.53,4.72,10930,0
MHC,12/19/2018 9:20:00 AM,4.72,4.72,4.66,4.66,8310,0
MHC,12/21/2018 10:05:00 AM,4.72,4.72,4.66,4.7,14490,0
MHC,12/24/2018 9:20:00 AM,4.68,4.69,4.66,4.66,30990,0
MHC,12/25/2018 9:35:00 AM,4.46,4.64,4.46,4.64,21550,0
MHC,12/26/2018 9:25:00 AM,4.71,4.71,4.55,4.56,6410,0
MHC,12/27/2018 9:25:00 AM,4.82,4.82,4.56,4.63,23840,0
MHC,12/28/2018 9:35:00 AM,4.6,4.67,4.55,4.58,42860,0
MHC,1/2/2019 9:15:00 AM,4.62,4.64,4.62,4.64,12810,0
MHC,1/3/2019 9:10:00 AM,4.1,4.5,4.1,4.49,10950,0
MHC,1/4/2019 9:10:00 AM,4.52,4.52,4.5,4.5,130,0
MHC,1/7/2019 9:10:00 AM,4.37,4.55,4.37,4.5,4740,0
MHC,1/8/2019 9:20:00 AM,4.55,4.64,4.46,4.46,6190,0
MHC,1/9/2019 9:15:00 AM,4.37,4.63,4.37,4.55,1050,0
MHC,1/10/2019 9:25:00 AM,4.62,4.62,4.49,4.5,11620,0
MHC,1/11/2019 9:10:00 AM,4.28,4.61,4.28,4.5,54870,0
MHC,1/14/2019 9:15:00 AM,4.54,4.58,4.5,4.5,22660,0
MHC,1/15/2019 9:15:00 AM,4.55,4.55,4.28,4.5,15320,0
MHC,1/16/2019 9:15:00 AM,4.63,4.63,4.4,4.53,4420,0
MHC,1/17/2019 9:10:00 AM,4.39,4.6,4.39,4.51,32330,0
MHC,1/18/2019 9:40:00 AM,4.53,4.54,4.43,4.54,570,0
MHC,1/21/2019 9:10:00 AM,4.64,4.64,4.41,4.46,9940,0
MHC,1/22/2019 9:40:00 AM,4.59,4.59,4.26,4.45,8520,0
MHC,1/23/2019 9:40:00 AM,4.55,4.55,4.45,4.45,17650,0
MHC,1/24/2019 9:15:00 AM,4.46,4.54,4.39,4.46,14050,0
MHC,1/25/2019 9:30:00 AM,4.49,4.55,4.44,4.46,1750,0
MHC,1/28/2019 10:00:00 AM,4.41,4.54,4.39,4.41,1230,0
MHC,1/29/2019 9:10:00 AM,4.59,4.59,4.41,4.5,11410,0
MHC,1/30/2019 9:10:00 AM,4.63,4.63,4.46,4.49,13340,0
MHC,1/31/2019 10:15:00 AM,4.51,4.51,4.19,4.46,63820,0
MHC,2/1/2019 9:20:00 AM,4.54,4.54,4.28,4.49,1940,0
MHC,2/11/2019 9:25:00 AM,4.55,4.55,4.19,4.2,270,0
MHC,2/12/2019 9:10:00 AM,4.29,4.55,4.29,4.49,89100,0
MHC,2/13/2019 9:20:00 AM,4.51,4.51,4.41,4.47,62840,0
MHC,2/14/2019 9:10:00 AM,4.5,4.5,4.47,4.47,8010,0
MHC,2/15/2019 9:15:00 AM,4.47,4.47,4.28,4.46,11010,0
MHC,2/18/2019 9:10:00 AM,4.41,4.41,4.37,4.39,42480,0
MHC,2/19/2019 9:30:00 AM,4.45,4.45,4.37,4.44,17250,0
MHC,2/20/2019 9:15:00 AM,4.46,4.46,4.3,4.37,19470,0
MHC,2/21/2019 9:15:00 AM,4.59,4.59,4.36,4.39,16930,0
MHC,2/22/2019 9:45:00 AM,4.46,4.46,4.34,4.34,8980,0
MHC,2/25/2019 9:10:00 AM,4.46,4.46,4.37,4.45,19360,0
MHC,2/26/2019 9:25:00 AM,4.72,4.72,4.37,4.43,16240,0
MHC,2/27/2019 9:25:00 AM,4.37,4.43,4.32,4.4,27360,0
MHC,2/28/2019 9:50:00 AM,4.37,4.54,4.36,4.46,22530,0
MHC,3/1/2019 9:10:00 AM,4.52,4.52,4.33,4.46,29090,0
MHC,3/4/2019 10:25:00 AM,4.43,4.52,4.43,4.52,12770,0
MHC,3/5/2019 9:10:00 AM,4.52,4.52,4.45,4.5,53350,0
MHC,3/6/2019 9:15:00 AM,4.46,4.5,4.42,4.48,64200,0
MHC,3/7/2019 9:15:00 AM,4.71,4.71,4.41,4.46,23200,0
MHC,3/8/2019 10:35:00 AM,4.47,4.47,4.43,4.43,1050,0
MHC,3/11/2019 9:20:00 AM,4.31,4.48,4.31,4.43,18310,0
MHC,3/12/2019 9:45:00 AM,4.62,4.62,4.33,4.4,37320,0
MHC,3/13/2019 9:40:00 AM,4.37,4.39,4.36,4.39,34560,0
MHC,3/14/2019 9:55:00 AM,4.41,4.62,4.39,4.55,25880,0
MHC,3/15/2019 9:20:00 AM,4.48,4.54,4.38,4.5,34180,0
MHC,3/18/2019 11:05:00 AM,4.54,4.62,4.49,4.62,4610,0
MHC,3/19/2019 9:15:00 AM,4.64,4.64,4.49,4.59,56780,0
MHC,3/20/2019 9:15:00 AM,4.65,4.65,4.54,4.62,29430,0
MHC,3/21/2019 9:15:00 AM,4.71,4.71,4.56,4.62,6660,0
MHC,3/22/2019 9:10:00 AM,4.48,4.67,4.48,4.67,1010,0
MHC,3/25/2019 9:10:00 AM,4.59,4.59,4.41,4.41,23480,0
MHC,3/26/2019 9:15:00 AM,4.54,4.54,4.37,4.41,122550,0
MHC,3/27/2019 9:50:00 AM,4.39,4.45,4.39,4.41,510,0
MHC,3/29/2019 9:10:00 AM,4.41,4.7,4.41,4.53,3660,0
MHC,4/1/2019 9:10:00 AM,4.42,4.53,4.42,4.51,6740,0
MHC,4/2/2019 9:25:00 AM,4.52,4.52,4.42,4.51,1360,0
MHC,4/3/2019 9:15:00 AM,4.53,4.53,4.44,4.51,10900,0
MHC,4/4/2019 10:10:00 AM,4.42,4.53,4.42,4.45,8200,0
MHC,4/5/2019 9:35:00 AM,4.51,4.51,4.45,4.5,3630,0
MHC,4/8/2019 9:10:00 AM,4.47,4.64,4.46,4.61,36140,0
MHC,4/9/2019 9:15:00 AM,4.47,4.64,4.47,4.59,4200,0
MHC,4/11/2019 9:45:00 AM,4.39,4.54,4.39,4.54,24410,0
MHC,4/12/2019 10:00:00 AM,4.45,4.53,4.41,4.53,2180,0
MHC,4/16/2019 11:05:00 AM,4.5,4.5,4.41,4.5,12190,0
MHC,4/17/2019 9:10:00 AM,4.43,4.51,4.41,4.42,41100,0
MHC,4/18/2019 9:15:00 AM,4.49,4.49,4.37,4.43,14710,0
MHC,4/19/2019 9:10:00 AM,4.32,4.64,4.32,4.45,2750,0
MHC,4/22/2019 9:25:00 AM,4.46,4.46,4.16,4.35,58140,0
MHC,4/23/2019 9:40:00 AM,4.29,4.49,4.29,4.39,4190,0
MHC,4/24/2019 9:55:00 AM,4.39,4.42,4.38,4.42,17690,0
MHC,4/25/2019 10:50:00 AM,4.39,4.46,4.39,4.43,2610,0
MHC,4/26/2019 9:45:00 AM,4.41,4.44,4.37,4.43,24760,0
MHC,5/2/2019 9:10:00 AM,4.34,4.35,4.19,4.2,74420,0
MHC,5/3/2019 9:10:00 AM,4.44,4.44,4.16,4.2,101130,0
MHC,5/6/2019 9:10:00 AM,4.19,4.26,4.15,4.26,9300,0
MHC,5/7/2019 1:15:00 PM,4.19,4.25,4.19,4.25,560,0
MHC,5/8/2019 9:10:00 AM,4.19,4.19,4.19,4.19,2940,0
MHC,5/9/2019 11:10:00 AM,4.19,4.19,3.93,4.19,147060,0
MHC,5/10/2019 9:10:00 AM,4.19,4.19,3.98,4.14,3760,0
MHC,5/13/2019 9:20:00 AM,4.11,4.23,4.11,4.21,6970,0
MHC,5/15/2019 9:20:00 AM,4.09,4.09,4,4.05,2620,0
MHC,5/16/2019 9:15:00 AM,4.05,4.19,3.77,3.77,31290,0
MHC,5/17/2019 9:10:00 AM,4.01,4.01,3.87,4,5570,0
MHC,5/20/2019 9:10:00 AM,4.18,4.18,3.75,3.99,16530,0
