NHH,11/19/2018 9:30:00 AM,13.97,13.97,13.97,13.97,1600,0
NHH,11/20/2018 2:55:00 PM,14.95,14.95,14.95,14.95,500,0
NHH,11/22/2018 2:45:00 PM,15.91,15.94,15.91,15.94,2000,0
NHH,11/23/2018 9:35:00 AM,16.25,18.11,15.15,16.54,27700,0
NHH,11/26/2018 9:00:00 AM,18.73,18.73,15.33,15.94,62200,0
NHH,11/27/2018 9:15:00 AM,15.75,15.93,15.75,15.75,1100,0
NHH,11/28/2018 9:20:00 AM,16.75,16.75,16.75,16.75,1100,0
NHH,11/29/2018 9:30:00 AM,16.42,16.42,15.99,15.99,3100,0
NHH,12/6/2018 10:00:00 AM,16.79,16.79,16.79,16.79,800,0
NHH,12/7/2018 10:55:00 AM,16.79,16.79,16.79,16.79,300,0
NHH,12/10/2018 10:45:00 AM,15.16,15.2,14.77,14.77,1500,0
NHH,12/11/2018 11:10:00 AM,14.73,15.53,14.73,15.53,5100,0
NHH,12/13/2018 10:20:00 AM,14.73,15.44,14.73,15.44,4300,0
NHH,12/14/2018 9:10:00 AM,15.53,15.53,15.16,15.16,2600,0
NHH,12/17/2018 10:20:00 AM,15.28,15.28,15.04,15.04,2500,0
NHH,12/26/2018 9:00:00 AM,13.55,15.07,13.55,14.99,6300,0
NHH,12/27/2018 9:00:00 AM,14.9,14.9,13.72,14.64,2400,0
NHH,1/2/2019 9:00:00 AM,14.86,15.79,13.5,13.5,3300,0
NHH,1/3/2019 9:00:00 AM,15.95,15.99,15.53,15.53,8000,0
NHH,1/4/2019 9:00:00 AM,15.57,15.57,13.55,15.04,3800,0
NHH,1/8/2019 9:00:00 AM,16.42,16.42,13.77,13.77,1500,0
NHH,1/10/2019 9:00:00 AM,16.42,16.42,15.07,15.07,4100,0
NHH,1/15/2019 9:00:00 AM,18.1,18.1,14.44,14.44,2100,0
NHH,1/16/2019 10:00:00 AM,13.37,14.23,13.05,14.23,7100,0
NHH,1/21/2019 9:00:00 AM,15.31,15.31,14.31,14.68,11800,0
NHH,1/22/2019 9:00:00 AM,16.42,16.42,14.73,14.73,1600,0
NHH,1/28/2019 9:00:00 AM,17.68,17.68,14.73,14.73,1400,0
NHH,1/30/2019 9:00:00 AM,17.68,17.68,15.07,15.07,1000,0
NHH,2/13/2019 9:25:00 AM,14.4,15.53,14.4,15.16,6200,0
NHH,2/18/2019 9:00:00 AM,18.52,18.52,13.89,13.89,2200,0
NHH,2/20/2019 9:00:00 AM,14.73,15.53,14.31,14.31,5200,0
NHH,2/25/2019 9:45:00 AM,14.68,14.68,14.68,14.68,9100,0
NHH,2/26/2019 9:00:00 AM,16.84,16.84,14.73,16.84,700,0
NHH,2/27/2019 9:00:00 AM,18.1,18.1,15.2,15.2,700,0
NHH,3/5/2019 9:45:00 AM,14.31,14.31,14.31,14.31,300,0
NHH,3/6/2019 9:00:00 AM,16.46,16.46,14.73,14.73,1400,0
NHH,3/8/2019 9:00:00 AM,20.53,20.53,15.24,15.24,400,0
NHH,3/11/2019 9:00:00 AM,17.97,17.97,14.31,14.31,1600,0
NHH,3/18/2019 9:10:00 AM,15.31,15.35,15.16,15.16,5500,0
NHH,4/1/2019 10:25:00 AM,14.56,14.56,14.56,14.56,500,0
NHH,4/2/2019 10:50:00 AM,15.03,15.07,15.03,15.03,5800,0
NHH,4/3/2019 1:00:00 PM,14.33,14.98,14.33,14.98,1200,0
NHH,4/4/2019 10:50:00 AM,14.74,14.74,14.74,14.74,1100,0
NHH,4/5/2019 9:10:00 AM,15.56,15.56,15.03,15.03,8200,0
NHH,4/9/2019 9:00:00 AM,17.21,17.21,15.47,15.47,2300,0
NHH,4/16/2019 9:00:00 AM,19.52,19.52,15.37,15.37,3100,0
NHH,4/22/2019 10:35:00 AM,13.29,15.16,13.29,15.07,8400,0
NHH,5/8/2019 2:55:00 PM,12.02,14.01,12.02,14.01,200,0
NHH,5/10/2019 9:10:00 AM,11.2,14.47,11.2,14.47,2300,0
NHH,6/4/2019 1:55:00 PM,11.84,11.84,11.79,11.79,12700,0
NHH,6/5/2019 9:25:00 AM,11.16,11.79,10.92,11.79,13500,0
NHH,6/6/2019 9:25:00 AM,10.92,11.16,10.83,11.06,19200,0
NHH,6/7/2019 9:25:00 AM,10.01,11.06,10.01,11.01,25500,0
NHH,6/10/2019 9:25:00 AM,11.41,11.84,11.41,11.84,25600,0
NHH,6/11/2019 9:10:00 AM,11.6,11.84,11.6,11.84,31700,0
NHH,6/12/2019 9:00:00 AM,11.69,11.74,11.69,11.69,20300,0
NHH,6/13/2019 9:20:00 AM,11.74,11.79,11.46,11.79,33800,0
NHH,6/14/2019 9:25:00 AM,11.93,12.2,11.93,12.2,13800,0
NHH,6/17/2019 9:55:00 AM,12.48,12.61,12.29,12.61,19800,0
NHH,6/18/2019 10:05:00 AM,12.74,12.84,12.61,12.66,18600,0
NHH,6/19/2019 9:35:00 AM,12.84,12.89,12.66,12.84,22700,0
NHH,6/20/2019 9:00:00 AM,12.79,13.76,12.79,13.76,25000,0
NHH,6/21/2019 9:05:00 AM,14.45,14.45,11.89,13.76,12900,0
NHH,6/24/2019 9:30:00 AM,12.48,12.84,12.48,12.84,15100,0
NHH,6/25/2019 9:35:00 AM,13.03,13.76,13.03,13.31,7300,0
NHH,6/26/2019 10:55:00 AM,13.76,14.22,13.76,14.03,10800,0
NHH,6/27/2019 9:10:00 AM,14.22,14.31,14.03,14.17,9200,0
NHH,6/28/2019 11:00:00 AM,14.62,14.67,14.31,14.31,10900,0
NHH,7/1/2019 10:25:00 AM,15.14,15.14,15.14,15.14,100,0
NHH,7/2/2019 9:40:00 AM,16.51,17.71,16.51,17.52,13700,0
NHH,7/3/2019 9:15:00 AM,17.42,17.52,17.33,17.33,8800,0
NHH,7/4/2019 9:05:00 AM,17.28,17.37,17.28,17.28,14100,0
NHH,7/5/2019 10:45:00 AM,17.33,17.33,17.33,17.33,11000,0
NHH,7/8/2019 9:05:00 AM,17.28,17.28,17.2,17.2,14600,0
NHH,7/9/2019 9:10:00 AM,17.2,17.24,16.97,17.24,11000,0
NHH,7/10/2019 9:30:00 AM,17.42,17.42,17.37,17.37,12600,0
NHH,7/11/2019 1:20:00 PM,17.11,17.16,17.11,17.16,15000,0
NHH,7/12/2019 10:35:00 AM,17.16,17.16,17.07,17.07,13900,0
NHH,7/15/2019 1:20:00 PM,16.88,16.88,16.29,16.29,17200,0
NHH,7/16/2019 1:20:00 PM,16.64,16.64,16.64,16.64,16500,0
NHH,7/17/2019 9:00:00 AM,16.51,16.51,14.22,14.22,15800,0
NHH,7/18/2019 9:45:00 AM,15.14,18.12,14.67,14.67,94000,0
NHH,7/19/2019 1:15:00 PM,16.33,16.33,16.33,16.33,11500,0
NHH,7/22/2019 1:30:00 PM,16.05,16.05,16.05,16.05,12000,0
NHH,7/23/2019 9:45:00 AM,15.82,15.87,13.81,15.74,12800,0
NHH,7/24/2019 9:30:00 AM,14.67,14.67,14.67,14.67,13100,0
NHH,7/25/2019 9:05:00 AM,15.14,15.35,15.14,15.35,13500,0
NHH,7/26/2019 9:05:00 AM,15.31,15.31,14.22,14.22,4300,0
NHH,7/29/2019 9:20:00 AM,16.05,16.37,15.14,15.14,13100,0
NHH,7/30/2019 2:50:00 PM,15.14,15.14,15,15,11200,0
NHH,7/31/2019 9:20:00 AM,15.95,16.05,15.95,16.05,1600,0
NHH,8/1/2019 10:05:00 AM,16.51,16.97,16.51,16.88,13700,0
NHH,8/2/2019 10:30:00 AM,17.2,18.48,17.2,18.35,18600,0
NHH,8/5/2019 9:10:00 AM,18.21,20.97,18.21,20.87,118300,0
NHH,8/6/2019 9:00:00 AM,20.87,20.87,19.72,20.54,15200,0
NHH,8/7/2019 9:40:00 AM,20.63,20.63,18.43,19.25,10200,0
NHH,8/8/2019 10:05:00 AM,19.63,21.32,19.63,21.32,278500,0
NHH,8/9/2019 9:55:00 AM,22.1,24.49,22.1,24.49,26800,0
NHH,8/12/2019 9:20:00 AM,24.49,26.9,24.49,25.94,57100,0
NHH,8/13/2019 9:00:00 AM,25.94,27.86,25.94,27.38,89500,0
NHH,8/14/2019 9:05:00 AM,27.47,27.66,26.61,26.9,57100,0
NHH,8/15/2019 9:05:00 AM,26.61,27.38,26.41,27.09,76800,0
NHH,8/16/2019 9:00:00 AM,26.61,26.9,26.14,26.14,74300,0
NHH,8/19/2019 9:00:00 AM,26.04,26.51,24.98,26.51,60600,0
NHH,8/20/2019 9:10:00 AM,25.74,26.32,25.74,26.22,68800,0
NHH,8/21/2019 9:05:00 AM,26.32,26.41,24.98,24.98,108600,0
NHH,8/22/2019 9:50:00 AM,26.22,26.22,25.17,26.14,121200,0
NHH,8/23/2019 9:55:00 AM,25.26,26.14,25.26,25.36,92500,0
NHH,8/26/2019 9:00:00 AM,25.65,25.94,25.36,25.74,80100,0
NHH,8/27/2019 9:00:00 AM,25.74,25.74,24.02,24.21,101600,0
NHH,8/28/2019 9:00:00 AM,24.98,24.98,24.12,24.79,100100,0
NHH,8/29/2019 9:10:00 AM,24.59,24.59,23.54,23.73,128900,0
NHH,8/30/2019 9:00:00 AM,24.12,24.12,23.24,23.34,104200,0
NHH,9/3/2019 9:00:00 AM,23.06,27.28,20.18,27.28,244500,0
NHH,9/4/2019 9:00:00 AM,27.18,27.18,24.98,25.17,77000,0
NHH,9/5/2019 9:10:00 AM,27.28,27.28,23.54,26.9,114300,0
NHH,9/6/2019 9:05:00 AM,29.78,30.25,24.98,26.41,103100,0
NHH,9/9/2019 9:00:00 AM,28.82,30.74,25.94,25.94,74100,0
NHH,9/10/2019 9:10:00 AM,29.58,33.62,26.9,33.14,141400,0
NHH,9/11/2019 9:00:00 AM,31.6,31.6,28.82,30.74,98700,0
NHH,9/12/2019 9:00:00 AM,31.12,31.12,30.93,31.03,70700,0
NHH,9/13/2019 9:00:00 AM,30.93,31.03,28.33,30.93,83200,0
NHH,9/16/2019 9:00:00 AM,30.25,34.97,28.06,34.97,126400,0
NHH,9/17/2019 9:00:00 AM,34.39,34.58,31.12,34.58,111200,0
NHH,9/18/2019 9:05:00 AM,34.58,34.97,31.8,32.66,108700,0
NHH,9/19/2019 9:00:00 AM,32.57,33.91,32.47,33.62,96400,0
NHH,9/20/2019 9:00:00 AM,33.24,38.42,33.05,38.42,176500,0
NHH,9/23/2019 9:05:00 AM,34.68,39.38,34.68,39.09,119300,0
NHH,9/24/2019 9:00:00 AM,36.41,41.3,36.41,39.38,93800,0
NHH,9/25/2019 9:00:00 AM,39.38,40.83,39.38,40.73,80600,0
NHH,9/26/2019 9:00:00 AM,40.83,45.83,40.63,45.83,74000,0
NHH,9/27/2019 9:00:00 AM,42.75,48.03,42.75,44.09,20100,0
NHH,9/30/2019 9:00:00 AM,38.62,40.35,38.33,39.48,39400,0
NHH,10/1/2019 9:00:00 AM,37.83,38.32,33.95,36.48,100100,0
NHH,10/2/2019 9:15:00 AM,33.95,34.44,32.01,33.47,60100,0
NHH,10/3/2019 9:05:00 AM,33.47,37.74,33.27,37.35,82400,0
NHH,10/4/2019 9:00:00 AM,33.95,37.83,33.47,36.96,35200,0
NHH,10/7/2019 9:40:00 AM,37.83,38.32,35.99,37.44,70600,0
NHH,10/8/2019 9:00:00 AM,33.95,36.86,33.76,36.67,73400,0
NHH,10/9/2019 9:00:00 AM,33.95,36.67,33.95,36.08,70100,0
NHH,10/10/2019 9:00:00 AM,34.92,37.74,34.92,36.67,104200,0
NHH,10/11/2019 9:00:00 AM,38.22,38.22,35.89,36.76,76600,0
NHH,10/14/2019 9:00:00 AM,38.22,38.42,35.89,36.38,87800,0
NHH,10/15/2019 9:05:00 AM,36.38,38.22,35.89,35.89,59400,0
NHH,10/16/2019 9:00:00 AM,37.74,37.74,35.89,35.89,25200,0
NHH,10/17/2019 9:00:00 AM,33.95,37.06,33.95,35.8,40400,0
NHH,10/18/2019 9:00:00 AM,37.35,37.35,35.8,37.25,84400,0
NHH,10/21/2019 9:00:00 AM,36.38,38.8,34.44,38.32,105900,0
NHH,10/22/2019 9:05:00 AM,37.83,38.8,35.41,38.8,90800,0
NHH,10/23/2019 9:00:00 AM,38.22,38.8,36.86,38.8,110200,0
NHH,10/24/2019 9:00:00 AM,38.8,39.77,35.89,37.83,165100,0
NHH,10/25/2019 9:00:00 AM,38.22,39.19,36.86,37.35,144100,0
NHH,10/28/2019 9:10:00 AM,36.86,42.68,36.57,42.68,141400,0
NHH,10/29/2019 9:30:00 AM,41.23,44.43,38.8,41.71,136000,0
NHH,10/30/2019 9:00:00 AM,40.35,49.86,40.35,49.86,152900,0
NHH,10/31/2019 9:00:00 AM,47.63,51.41,46.66,49.47,93500,0
NHH,11/1/2019 9:10:00 AM,47.24,51.03,45.88,45.98,123700,0
NHH,11/4/2019 9:00:00 AM,48.5,48.5,43.17,45.11,129200,0
NHH,11/5/2019 9:00:00 AM,40.74,45.11,40.74,43.65,151900,0
NHH,11/6/2019 9:00:00 AM,42.88,46.08,42.88,45.01,132000,0
NHH,11/7/2019 9:05:00 AM,44.62,45.11,44.33,44.91,140200,0
NHH,11/8/2019 9:00:00 AM,46.56,46.56,41.71,41.71,164200,0
NHH,11/11/2019 9:10:00 AM,44.23,48.5,43.65,45.11,150800,0
NHH,11/12/2019 9:00:00 AM,46.17,46.56,44.62,45.88,140400,0
NHH,11/13/2019 9:00:00 AM,45.5,46.56,44.14,44.62,153900,0
NHH,11/14/2019 9:00:00 AM,47.05,48.5,43.65,46.08,117600,0
NHH,11/15/2019 9:00:00 AM,46.08,47.53,45.88,46.66,101400,0
NHH,11/18/2019 9:00:00 AM,46.56,48.5,46.56,48.5,110300,0
NHH,11/19/2019 9:00:00 AM,40.74,47.82,40.74,47.53,139800,0
NHH,11/20/2019 9:00:00 AM,45.59,47.82,45.4,47.44,119900,0
NHH,11/21/2019 9:30:00 AM,46.56,47.44,44.62,45.59,139300,0
NHH,11/22/2019 9:00:00 AM,47.14,47.24,44.62,44.82,127000,0
NHH,11/25/2019 9:05:00 AM,48.31,48.31,44.14,45.59,108300,0
NHH,11/26/2019 9:00:00 AM,41.71,47.34,41.71,45.59,133600,0
NHH,11/27/2019 9:00:00 AM,45.5,45.79,43.65,45.4,138000,0
NHH,11/28/2019 9:00:00 AM,46.56,46.56,44.14,44.62,152100,0
NHH,11/29/2019 9:00:00 AM,47.05,47.05,44.52,45.4,149600,0
NHH,12/2/2019 9:05:00 AM,45.11,45.59,44.62,44.62,143300,0
NHH,12/3/2019 9:05:00 AM,44.91,44.91,40.74,44.52,106200,0
NHH,12/4/2019 9:00:00 AM,45.5,45.5,43.65,43.65,111200,0
NHH,12/12/2019 9:15:00 AM,45.59,46.56,43.65,43.65,119150,0
NHH,12/13/2019 9:15:00 AM,45.01,45.01,43.17,43.46,513970,0
NHH,12/16/2019 9:15:00 AM,43.56,43.56,43.07,43.26,282670,0
NHH,12/17/2019 9:15:00 AM,43.17,43.36,40.74,40.84,270370,0
NHH,12/18/2019 9:15:00 AM,40.84,41.23,38.02,38.22,248470,0
NHH,12/19/2019 9:15:00 AM,37.83,38.51,35.65,37.83,178430,0
NHH,12/20/2019 9:15:00 AM,36.86,37.25,34.78,35.89,183610,0
NHH,12/23/2019 9:15:00 AM,34.87,37.35,34.44,37.35,137140,0
NHH,12/24/2019 9:15:00 AM,37.35,39.92,37.35,39.92,163950,0
NHH,12/25/2019 9:15:00 AM,40.16,42.68,40.16,41.32,243610,0
NHH,12/26/2019 9:15:00 AM,41.37,44.19,41.37,42.68,218140,0
NHH,12/27/2019 9:15:00 AM,42.78,43.17,42.29,42.39,208180,0
NHH,12/30/2019 9:15:00 AM,42.44,43.65,42.44,43.17,271260,0
NHH,12/31/2019 9:15:00 AM,43.65,44.62,42.88,43.65,222220,0
NHH,1/2/2020 9:15:00 AM,43.65,44.62,43.65,44.43,246280,0
NHH,1/3/2020 9:15:00 AM,44.43,44.91,43.65,43.65,239610,0
NHH,1/6/2020 9:15:00 AM,43.65,44.04,43.56,43.75,228540,0
NHH,1/7/2020 9:15:00 AM,44.62,44.62,43.51,43.8,225180,0
NHH,1/8/2020 9:15:00 AM,43.89,44.04,43.31,43.51,222140,0
NHH,1/9/2020 9:15:00 AM,43.65,44.62,43.65,44.62,253990,0
NHH,1/10/2020 9:15:00 AM,47.53,47.53,45.79,45.93,241590,0
NHH,1/13/2020 9:15:00 AM,47.53,47.53,45.4,45.5,195970,0
NHH,1/14/2020 9:15:00 AM,45.45,45.5,43.26,43.85,228490,0
NHH,1/15/2020 9:15:00 AM,43.89,44.43,43.89,44.04,240810,0
NHH,1/16/2020 9:15:00 AM,44.04,45.59,43.89,44.57,296190,0
NHH,1/17/2020 9:15:00 AM,44.62,46.37,44.62,46.17,249220,0
NHH,1/20/2020 9:15:00 AM,46.27,46.37,45.59,46.32,223810,0
NHH,1/21/2020 9:15:00 AM,46.56,47.34,46.37,47.34,209380,0
NHH,1/22/2020 9:15:00 AM,47.44,48.02,47.14,47.34,226840,0
NHH,1/30/2020 9:15:00 AM,47.82,47.82,46.56,46.66,231170,0
NHH,1/31/2020 9:15:00 AM,46.66,46.66,45.16,46.08,206720,0
NHH,2/3/2020 9:15:00 AM,46.47,46.47,44.62,45.54,203100,0
NHH,2/4/2020 9:15:00 AM,45.2,45.88,44.62,45.54,176050,0
NHH,2/5/2020 9:15:00 AM,45.59,45.79,44.62,45.79,222260,0
NHH,2/6/2020 9:15:00 AM,46.08,47.53,45.59,47.48,260460,0
NHH,2/7/2020 9:15:00 AM,47.05,48.5,46.47,48.45,173760,0
NHH,2/10/2020 9:15:00 AM,48.5,48.5,47.05,48.02,211940,0
NHH,2/11/2020 9:15:00 AM,48.02,48.89,48.02,48.31,214240,0
NHH,2/12/2020 9:15:00 AM,48.41,48.89,47.05,48.41,216040,0
NHH,2/13/2020 9:15:00 AM,48.6,48.99,47.73,48.02,206960,0
NHH,2/14/2020 9:15:00 AM,47.53,48.31,47.05,47.82,203550,0
NHH,2/17/2020 9:15:00 AM,47.05,48.11,46.85,46.85,202310,0
NHH,2/18/2020 9:15:00 AM,47.05,47.73,45.59,47,208080,0
NHH,2/19/2020 9:15:00 AM,47.05,47.82,44.82,45.3,203850,0
NHH,2/20/2020 9:15:00 AM,45.3,45.88,43.85,45.88,215150,0
NHH,2/21/2020 9:15:00 AM,45.59,46.27,44.91,45.93,203480,0
NHH,2/24/2020 9:15:00 AM,46.08,46.08,44.43,45.01,205740,0
NHH,2/25/2020 9:15:00 AM,44.62,46.08,43.17,43.56,204230,0
NHH,2/26/2020 9:15:00 AM,45.11,45.59,42.68,43.94,215680,0
NHH,2/27/2020 9:15:00 AM,44.14,44.14,42.39,43.89,253400,0
NHH,2/28/2020 9:15:00 AM,43.65,43.8,41.71,43.07,200600,0
NHH,3/2/2020 9:15:00 AM,43.17,44.62,42.25,43.6,207570,0
NHH,3/3/2020 9:15:00 AM,43.89,44.14,41.71,43.89,203770,0
NHH,3/4/2020 9:15:00 AM,43.17,44.62,41.71,43.56,204180,0
NHH,3/5/2020 9:15:00 AM,43.65,44.62,41.66,44.19,207070,0
NHH,3/6/2020 9:15:00 AM,42.68,44.62,41.76,42.34,200860,0
NHH,3/9/2020 9:15:00 AM,43.65,44.09,41.71,42.34,202680,0
NHH,3/10/2020 9:15:00 AM,41.71,42.68,38.8,41.62,206690,0
NHH,3/11/2020 9:15:00 AM,41.62,42.68,40.74,41.66,206830,0
NHH,3/12/2020 9:15:00 AM,38.85,41.62,38.75,40.74,201540,0
NHH,3/13/2020 9:15:00 AM,40.74,40.74,37.93,38.32,203350,0
NHH,3/16/2020 9:20:00 AM,39.29,40.5,38.61,40.45,300590,0
NHH,3/17/2020 9:15:00 AM,40.45,40.45,38.75,40.06,303130,0
NHH,3/18/2020 9:15:00 AM,40.06,40.69,40.06,40.6,305100,0
NHH,3/19/2020 9:15:00 AM,40.74,41.71,40.26,40.45,308460,0
NHH,3/20/2020 9:15:00 AM,39.77,41.66,39.38,40.55,306550,0
NHH,3/23/2020 9:15:00 AM,41.13,41.13,37.98,38.37,300850,0
NHH,3/24/2020 9:15:00 AM,37.83,40.06,37.83,37.83,301270,0
NHH,3/25/2020 9:15:00 AM,38.8,40.5,36.62,37.39,285990,0
NHH,3/26/2020 9:15:00 AM,37.44,38.32,36.38,36.86,281570,0
NHH,3/27/2020 9:15:00 AM,37.25,38.75,36.86,37.2,287370,0
NHH,3/30/2020 9:15:00 AM,37.25,37.25,35.84,35.89,282340,0
NHH,3/31/2020 9:15:00 AM,35.89,35.89,34.82,34.87,292620,0
NHH,4/1/2020 9:15:00 AM,35.41,35.41,35.21,35.36,294470,0
