CGMD1901,12/17/2019 9:15:00 AM,1.04,1.09,0.83,1.05,43120,0
CGMD1901,12/18/2019 9:30:00 AM,0.97,1.09,0.82,1,15440,0
CGMD1901,12/19/2019 9:15:00 AM,1.4,1.4,0.9,1.02,112740,0
CGMD1901,12/20/2019 9:15:00 AM,1.39,1.39,0.9,1.02,136490,0
CGMD1901,12/23/2019 9:25:00 AM,1.02,1.02,0.91,1.02,5500,0
CGMD1901,12/24/2019 9:15:00 AM,1.03,1.06,0.9,1.06,26910,0
CGMD1901,12/25/2019 9:15:00 AM,0.95,1.01,0.83,1.01,28540,0
CGMD1901,12/26/2019 9:30:00 AM,1.02,1.02,0.91,1,10100,0
CGMD1901,12/27/2019 9:40:00 AM,0.9,1,0.9,0.95,20900,0
CGMD1901,12/30/2019 9:15:00 AM,1.45,1.45,0.93,0.93,108190,0
CGMD1901,12/31/2019 9:40:00 AM,0.85,1.05,0.85,1.05,30850,0
CGMD1901,1/2/2020 9:50:00 AM,0.85,0.85,0.85,0.85,1200,0
CGMD1901,1/3/2020 10:00:00 AM,0.9,0.92,0.71,0.73,43300,0
CGMD1901,1/6/2020 9:15:00 AM,0.9,0.9,0.67,0.67,1810,0
CGMD1901,1/7/2020 9:15:00 AM,0.6,0.68,0.58,0.58,28900,0
CGMD1901,1/8/2020 9:15:00 AM,0.52,0.52,0.49,0.49,5080,0
CGMD1901,1/9/2020 9:40:00 AM,0.48,0.5,0.46,0.48,40480,0
CGMD1901,1/10/2020 9:45:00 AM,0.52,0.55,0.45,0.45,27990,0
CGMD1901,1/13/2020 9:20:00 AM,0.48,0.48,0.41,0.41,790,0
CGMD1901,1/14/2020 1:25:00 PM,0.44,0.45,0.44,0.45,390,0
CGMD1901,1/15/2020 10:55:00 AM,0.43,0.43,0.4,0.4,7720,0
CGMD1901,1/16/2020 9:15:00 AM,0.41,0.41,0.41,0.41,15000,0
CGMD1901,1/17/2020 9:15:00 AM,0.7,0.7,0.38,0.39,42000,0
CGMD1901,1/20/2020 10:30:00 AM,0.39,0.39,0.38,0.38,7710,0
CGMD1901,1/21/2020 10:10:00 AM,0.39,0.39,0.38,0.39,41000,0
CGMD1901,1/22/2020 9:35:00 AM,0.43,0.43,0.42,0.42,21760,0
CGMD1901,1/30/2020 9:40:00 AM,0.44,0.44,0.37,0.37,1200,0
CGMD1901,1/31/2020 9:15:00 AM,0.31,0.31,0.26,0.26,76610,0
CGMD1901,2/3/2020 9:30:00 AM,0.11,0.17,0.11,0.17,63600,0
CGMD1901,2/4/2020 9:20:00 AM,0.12,0.15,0.12,0.12,55780,0
CGMD1901,2/5/2020 9:20:00 AM,0.12,0.14,0.11,0.13,38410,0
CGMD1901,2/6/2020 9:20:00 AM,0.14,0.4,0.13,0.14,40340,0
CGMD1901,2/7/2020 9:35:00 AM,0.14,0.14,0.11,0.12,205340,0
CGMD1901,2/10/2020 9:15:00 AM,0.13,0.13,0.11,0.12,137060,0
CGMD1901,2/11/2020 9:30:00 AM,0.13,0.2,0.12,0.2,5500,0
CGMD1901,2/12/2020 9:20:00 AM,0.13,0.14,0.12,0.14,56470,0
CGMD1901,2/13/2020 9:20:00 AM,0.15,0.15,0.12,0.14,94200,0
CGMD1901,2/14/2020 9:15:00 AM,0.12,0.19,0.12,0.15,105340,0
CGMD1901,2/17/2020 9:15:00 AM,0.17,0.18,0.15,0.18,94260,0
CGMD1901,2/18/2020 9:25:00 AM,0.17,0.17,0.14,0.15,93430,0
CGMD1901,2/19/2020 9:20:00 AM,0.13,0.14,0.13,0.14,49970,0
CGMD1901,2/20/2020 9:15:00 AM,0.14,0.16,0.13,0.16,71310,0
CGMD1901,2/21/2020 9:15:00 AM,0.12,0.17,0.12,0.14,45910,0
CGMD1901,2/24/2020 9:40:00 AM,0.13,0.13,0.08,0.1,53960,0
CGMD1901,2/25/2020 9:15:00 AM,0.08,0.18,0.08,0.12,42330,0
CGMD1901,2/26/2020 9:45:00 AM,0.11,0.11,0.06,0.1,15820,0
CGMD1901,2/27/2020 10:20:00 AM,0.05,0.11,0.05,0.11,520,0
CGMD1901,2/28/2020 9:15:00 AM,0.11,0.11,0.06,0.06,62810,0
CGMD1901,3/2/2020 9:20:00 AM,0.06,0.1,0.05,0.08,34200,0
CGMD1901,3/3/2020 9:15:00 AM,0.1,0.11,0.08,0.11,15330,0
CGMD1901,3/4/2020 9:15:00 AM,0.13,0.13,0.07,0.13,53560,0
CGMD1901,3/5/2020 9:15:00 AM,0.07,0.13,0.07,0.1,3410,0
CGMD1901,3/6/2020 9:30:00 AM,0.09,0.09,0.06,0.08,1130,0
CGMD1901,3/9/2020 9:30:00 AM,0.07,0.07,0.04,0.05,7600,0
CGMD1901,3/10/2020 9:35:00 AM,0.05,0.1,0.05,0.06,16790,0
CGMD1901,3/11/2020 9:40:00 AM,0.04,0.1,0.04,0.04,46360,0
CGMD1901,3/12/2020 9:15:00 AM,0.03,0.05,0.03,0.04,39850,0
CGMD1901,3/13/2020 9:15:00 AM,0.02,0.03,0.02,0.03,91670,0
CGMD1901,3/16/2020 9:40:00 AM,0.03,0.07,0.03,0.03,20240,0
CGMD1901,3/17/2020 9:20:00 AM,0.02,0.07,0.02,0.05,9810,0
CGMD1901,3/18/2020 9:15:00 AM,0.05,0.05,0.03,0.05,2080,0
CGMD1901,3/19/2020 9:40:00 AM,0.04,0.04,0.04,0.04,14960,0
CGMD1901,3/20/2020 1:45:00 PM,0.04,0.04,0.04,0.04,900,0
CGMD1901,3/23/2020 1:10:00 PM,0.02,0.03,0.02,0.03,22000,0
CGMD1901,3/24/2020 9:20:00 AM,0.03,0.03,0.02,0.02,219280,0
CGMD1901,3/25/2020 9:15:00 AM,0.04,0.08,0.04,0.08,1490,0
CGMD1901,3/26/2020 9:20:00 AM,0.05,0.05,0.05,0.05,700,0
CGMD1901,3/27/2020 9:20:00 AM,0.04,0.04,0.01,0.01,780,0
CGMD1901,3/30/2020 9:15:00 AM,0.01,0.01,0.01,0.01,14000,0
CGMD1901,3/31/2020 9:20:00 AM,0.02,0.02,0.02,0.02,44800,0
CGMD1901,4/1/2020 9:15:00 AM,0.01,0.02,0.01,0.01,85540,0
CGMD1901,4/3/2020 2:45:00 PM,0.02,0.02,0.02,0.02,1000,0
CGMD1901,4/6/2020 9:15:00 AM,0.02,0.03,0.01,0.03,138510,0
CGMD1901,4/7/2020 10:10:00 AM,0.01,0.02,0.01,0.02,93700,0
CGMD1901,4/8/2020 9:15:00 AM,0.04,0.04,0.04,0.04,10,0
CGMD1901,4/9/2020 10:10:00 AM,0.01,0.01,0.01,0.01,20,0
CGMD1901,4/10/2020 9:15:00 AM,0.02,0.02,0.01,0.02,69030,0
CGMD1901,4/13/2020 10:45:00 AM,0.01,0.01,0.01,0.01,6760,0
CGMD1901,4/14/2020 9:15:00 AM,0.01,0.02,0.01,0.01,53630,0
CGMD1901,4/15/2020 9:15:00 AM,0.01,0.01,0.01,0.01,286080,0
CGMD1901,4/16/2020 9:15:00 AM,0.01,0.02,0.01,0.02,26500,0
CGMD1901,4/17/2020 9:15:00 AM,0.01,0.02,0.01,0.01,49670,0
CGMD1901,4/20/2020 10:20:00 AM,0.01,0.01,0.01,0.01,16420,0
CGMD1901,4/21/2020 9:15:00 AM,0.01,0.01,0.01,0.01,125780,0
CGMD1901,4/22/2020 9:50:00 AM,0.01,0.01,0.01,0.01,5000,0
CGMD1901,4/23/2020 11:25:00 AM,0.01,0.01,0.01,0.01,8950,0
CGMD1901,4/24/2020 9:15:00 AM,0.01,0.01,0.01,0.01,10000,0
