TMG,4/22/2019 2:05:00 PM,25.74,25.74,22.49,22.49,1500,0
TMG,4/25/2019 9:15:00 AM,22.81,23.42,22.81,23.42,1000,0
TMG,5/6/2019 11:15:00 AM,19.48,19.73,19.48,19.73,1100,0
TMG,5/14/2019 9:00:00 AM,19.1,19.1,19.1,19.1,1000,0
TMG,6/5/2019 9:25:00 AM,21.51,21.63,21.51,21.63,900,0
TMG,6/10/2019 10:25:00 AM,23.6,31.58,23.6,31.58,300,0
TMG,6/14/2019 9:25:00 AM,24.15,27.15,24.15,27.15,73800,0
TMG,7/2/2019 11:00:00 AM,20.52,20.52,20.52,20.52,100,0
TMG,7/3/2019 9:05:00 AM,19.77,19.77,19.77,19.77,100,0
TMG,7/4/2019 2:15:00 PM,22.67,22.67,22.67,22.67,100,0
TMG,7/5/2019 9:05:00 AM,23.36,23.36,23.36,23.36,200,0
TMG,7/8/2019 9:00:00 AM,19.98,19.98,19.98,19.98,100,0
TMG,7/9/2019 2:40:00 PM,22.94,22.94,22.94,22.94,100,0
TMG,7/10/2019 11:05:00 AM,20.8,20.8,20.8,20.8,100,0
TMG,7/12/2019 1:05:00 PM,17.69,17.69,17.69,17.69,100,0
TMG,8/13/2019 1:40:00 PM,20.32,20.32,20.32,20.32,100,0
TMG,8/14/2019 9:55:00 AM,23.36,23.36,23.36,23.36,100,0
TMG,8/15/2019 9:00:00 AM,26.81,26.81,26.81,26.81,200,0
TMG,8/16/2019 2:55:00 PM,30.76,30.76,30.76,30.76,100,0
TMG,8/19/2019 9:05:00 AM,26.19,26.19,26.19,26.19,600,0
TMG,8/20/2019 10:50:00 AM,25.3,25.3,25.3,25.3,600,0
TMG,8/21/2019 2:00:00 PM,29.65,29.65,29.65,29.65,100,0
TMG,8/22/2019 11:05:00 AM,30.83,30.83,30.83,30.83,5200,0
TMG,8/23/2019 9:45:00 AM,26.19,26.19,26.19,26.19,100,0
TMG,8/26/2019 10:35:00 AM,30.06,30.06,30.06,30.06,1000,0
TMG,8/27/2019 9:35:00 AM,25.57,25.57,25.57,25.57,200,0
TMG,9/11/2019 10:00:00 AM,27.64,27.64,27.64,27.64,100,0
TMG,9/26/2019 2:55:00 PM,23.98,23.98,23.98,23.98,700,0
TMG,11/1/2019 9:00:00 AM,20.38,20.38,20.38,20.38,1000,0
TMG,11/8/2019 9:15:00 AM,20.73,21.42,20.73,21.42,1200,0
TMG,12/13/2019 1:35:00 PM,24.19,24.19,24.19,24.19,100,0
TMG,12/27/2019 9:00:00 AM,24.19,24.19,24.19,24.19,1200,0
TMG,1/13/2020 10:05:00 AM,24.19,24.19,24.19,24.19,400,0
TMG,2/3/2020 9:25:00 AM,26.23,26.23,26.23,26.23,600,0
TMG,2/5/2020 9:55:00 AM,26.23,26.23,26.23,26.23,200,0
TMG,2/12/2020 2:15:00 PM,26.23,26.23,26.23,26.23,100,0
TMG,2/28/2020 1:50:00 PM,26.65,26.65,26.65,26.65,100,0
TMG,3/9/2020 1:40:00 PM,24.93,24.93,24.93,24.93,600,0
TMG,4/9/2020 1:40:00 PM,28.62,28.62,28.62,28.62,500,0
TMG,5/13/2020 10:15:00 AM,24.93,24.93,24.93,24.93,1000,0
TMG,5/20/2020 9:50:00 AM,24.93,24.93,24.93,24.93,2900,0
TMG,5/25/2020 10:15:00 AM,25.79,25.79,25.79,25.79,300,0
TMG,5/26/2020 9:10:00 AM,30,30,30,30,100,0
TMG,5/27/2020 9:00:00 AM,34.47,34.47,34.47,34.47,100,0
TMG,5/28/2020 9:00:00 AM,37.74,37.74,37.74,37.74,100,0
TMG,5/29/2020 1:00:00 PM,28.19,28.19,28.19,28.19,900,0
TMG,6/2/2020 10:55:00 AM,28.28,28.28,28.28,28.28,1400,0
TMG,6/3/2020 10:15:00 AM,25.01,25.01,25.01,25.01,100,0
TMG,6/4/2020 2:20:00 PM,28.71,28.71,28.71,28.71,200,0
TMG,6/5/2020 9:35:00 AM,31.81,31.81,31.81,31.81,100,0
TMG,6/8/2020 2:55:00 PM,28.11,28.11,28.11,28.11,100,0
TMG,6/11/2020 1:55:00 PM,24.15,24.15,24.15,24.15,100,0
TMG,6/16/2020 11:05:00 AM,25.79,25.79,25.79,25.79,100,0
TMG,6/17/2020 2:00:00 PM,28.37,28.37,28.37,28.37,200,0
TMG,6/18/2020 2:00:00 PM,30.09,30.09,30.09,30.09,300,0
TMG,6/19/2020 9:30:00 AM,29.23,29.23,29.23,29.23,100,0
TMG,6/22/2020 9:45:00 AM,30,30,30,30,100,0
TMG,6/30/2020 1:00:00 PM,31.5,31.5,31.5,31.5,300,0
TMG,7/13/2020 1:00:00 PM,32.5,32.5,32.5,32.5,100,0
TMG,7/14/2020 1:40:00 PM,30,30,30,30,100,0
TMG,7/16/2020 1:00:00 PM,30,30,30,30,500,0
TMG,7/21/2020 9:25:00 AM,33.5,33.5,33.5,33.5,300,0
TMG,7/24/2020 1:00:00 PM,28.1,28.1,28.1,28.1,1300,0
TMG,7/27/2020 9:55:00 AM,30,30,30,30,200,0
TMG,7/28/2020 9:20:00 AM,30.9,30.9,30.9,30.9,200,0
TMG,7/29/2020 9:40:00 AM,30.9,30.9,30.9,30.9,300,0
TMG,8/4/2020 1:00:00 PM,31,31,31,31,500,0
TMG,8/27/2020 1:25:00 PM,31,31,31,31,700,0
TMG,9/1/2020 1:05:00 PM,31,31,31,31,200,0
TMG,9/15/2020 1:55:00 PM,29,29,29,29,2000,0
TMG,9/16/2020 10:10:00 AM,29,29,29,29,1000,0
TMG,9/17/2020 9:05:00 AM,29,29,29,29,100,0
TMG,9/21/2020 1:10:00 PM,29.1,29.1,29.1,29.1,100,0
TMG,9/24/2020 1:25:00 PM,30,30,30,30,200,0
TMG,9/28/2020 10:50:00 AM,29,29,29,29,1000,0
TMG,9/29/2020 10:00:00 AM,30,30,30,30,200,0
TMG,9/30/2020 1:30:00 PM,30,30,30,30,200,0
TMG,10/13/2020 2:35:00 PM,28,28,28,28,200,0
TMG,10/23/2020 1:45:00 PM,32,32,32,32,100,0
TMG,10/27/2020 2:15:00 PM,32,32,32,32,100,0
TMG,10/28/2020 9:00:00 AM,32.1,32.1,32.1,32.1,100,0
TMG,11/5/2020 11:20:00 AM,32,32,32,32,100,0
TMG,11/25/2020 10:45:00 AM,32.9,32.9,32.9,32.9,100,0
TMG,12/15/2020 9:53:13 AM,30,30,30,30,100,0
TMG,12/22/2020 2:12:35 PM,30.5,30.5,30.5,30.5,100,0
TMG,1/8/2021 1:40:04 PM,30.5,30.5,30.5,30.5,800,0
TMG,1/14/2021 1:45:50 PM,30.5,30.5,30.5,30.5,1000,0
TMG,1/15/2021 11:08:56 AM,30.5,30.5,30.5,30.5,300,0
TMG,1/18/2021 9:50:43 AM,35,35,35,35,2900,0
TMG,1/27/2021 1:00:17 PM,40,40,40,40,2900,0
TMG,2/1/2021 9:01:31 AM,46,46,46,46,84000,0
TMG,2/2/2021 9:21:22 AM,39.1,39.1,39.1,39.1,100,0
TMG,2/3/2021 9:06:35 AM,33.6,33.6,33.6,33.6,100,0
TMG,2/4/2021 2:53:49 PM,30.2,30.2,30.2,30.2,100,0
TMG,2/8/2021 10:59:51 AM,30.2,30.2,30.2,30.2,2500,0
TMG,2/18/2021 2:29:47 PM,34.7,34.7,34.7,34.7,100,0
TMG,2/25/2021 2:28:31 PM,39.9,39.9,39.9,39.9,700,0
TMG,3/4/2021 2:19:28 PM,31,31,31,31,87100,0
TMG,3/10/2021 10:30:30 AM,35.6,35.6,35.6,35.6,300,0
TMG,3/18/2021 2:03:28 PM,32,32,32,32,500,0
TMG,4/9/2021 9:55:29 AM,36.4,36.4,36,36,1100,0
TMG,4/12/2021 9:08:18 AM,41.4,41.4,41,41,2100,0
TMG,4/15/2021 1:33:27 PM,36,36,36,36,100,0
TMG,4/16/2021 1:19:36 PM,36,36,36,36,700,0
TMG,4/27/2021 2:21:08 PM,36,36,36,36,1000,0
TMG,4/28/2021 2:29:21 PM,32.5,32.5,32.5,32.5,2000,0
TMG,5/6/2021 1:34:19 PM,32.1,32.1,32.1,32.1,2000,0
TMG,5/7/2021 2:37:33 PM,32,32,32,32,2000,0
TMG,5/12/2021 11:24:06 AM,32,32,32,32,2500,0
TMG,5/17/2021 11:27:49 AM,34.6,34.6,34.6,34.6,500,0
TMG,5/19/2021 1:45:36 PM,34.6,34.6,34.6,34.6,400,0
TMG,5/20/2021 1:15:40 PM,38,38,38,38,200,0
TMG,5/25/2021 9:57:17 AM,40,43,40,42,1300,0
TMG,5/26/2021 10:30:30 AM,41,46.5,41,46.5,2400,0
TMG,5/28/2021 1:27:17 PM,35.5,35.5,35.5,35.5,800,0
TMG,5/31/2021 9:05:59 AM,31.24,35.9,31.24,35.9,200,0
TMG,6/2/2021 1:33:13 PM,41.1,41.1,41.1,41.1,100,0
TMG,6/8/2021 2:16:48 PM,40,41.1,40,41.1,600,0
TMG,6/9/2021 10:03:41 AM,42.9,42.9,42.9,42.9,100,0
TMG,6/11/2021 1:55:17 PM,42,42,42,42,200,0
TMG,6/14/2021 9:40:34 AM,42,42,42,42,100,0
TMG,6/16/2021 11:02:49 AM,41.5,41.5,41.5,41.5,100,0
TMG,6/17/2021 10:36:40 AM,41,41,41,41,400,0
TMG,6/21/2021 1:05:23 PM,40.7,40.7,39,39,2300,0
TMG,6/29/2021 11:26:10 AM,40.5,40.5,40.5,40.5,200,0
TMG,7/6/2021 1:03:53 PM,41,41,41,41,200,0
TMG,7/9/2021 11:21:53 AM,41,41,41,41,300,0
TMG,7/19/2021 9:16:00 AM,41,41,41,41,200,0
TMG,7/20/2021 9:25:33 AM,42,47,42,45,1000,0
TMG,7/21/2021 1:38:56 PM,40.5,40.5,40.5,40.5,200,0
TMG,7/22/2021 1:04:34 PM,44.5,45.6,44.5,45.6,1500,0
TMG,7/23/2021 9:47:34 AM,44.8,44.8,44.8,44.8,200,0
TMG,7/29/2021 10:54:22 AM,44.8,45,44.8,45,600,0
TMG,8/3/2021 2:23:31 PM,44.9,44.9,44.9,44.9,1300,0
TMG,8/6/2021 10:36:40 AM,45,45,45,45,2100,0
TMG,8/9/2021 9:16:15 AM,45,45,45,45,900,0
TMG,8/10/2021 1:37:42 PM,46,46,46,46,1000,0
TMG,8/12/2021 1:11:14 PM,45.8,45.8,45.8,45.8,100,0
TMG,8/13/2021 9:13:14 AM,46,46,46,46,900,0
TMG,8/16/2021 9:04:20 AM,46,47,46,47,1300,0
TMG,8/19/2021 2:50:07 PM,41.2,41.2,41.2,41.2,200,0
TMG,8/20/2021 9:05:12 AM,46,47.3,46,47.3,1600,0
TMG,8/23/2021 9:31:11 AM,47.3,52.5,46.5,46.5,4700,0
TMG,8/24/2021 10:26:34 AM,52,52.5,52,52.5,1500,0
TMG,8/25/2021 10:54:30 AM,50.09,50.09,49.9,49.9,900,0
TMG,8/27/2021 10:43:13 AM,49.8,49.8,49.5,49.5,800,0
TMG,8/30/2021 9:38:54 AM,49.5,49.5,49.5,49.5,1200,0
TMG,9/1/2021 11:08:34 AM,49.5,49.5,49.5,49.5,400,0
TMG,9/6/2021 10:42:59 AM,49.5,49.5,49.5,49.5,3000,0
TMG,9/8/2021 9:19:23 AM,50,50,49.5,50,700,0
TMG,9/9/2021 2:56:48 PM,50,50,50,50,100,0
TMG,9/10/2021 10:04:48 AM,50,50,50,50,600,0
TMG,9/13/2021 9:19:18 AM,49.7,51,49.7,51,1100,0
TMG,9/14/2021 1:18:13 PM,49.5,49.5,49.5,49.5,300,0
TMG,9/15/2021 9:07:17 AM,50.1,50.5,50.1,50.5,2200,0
TMG,9/16/2021 9:41:30 AM,50.9,50.9,50.9,50.9,500,0
TMG,9/21/2021 2:54:58 PM,52,52,52,52,200,0
TMG,9/22/2021 1:00:11 PM,53,53,53,53,200,0
TMG,9/24/2021 2:33:06 PM,52,52,52,52,200,0
TMG,9/28/2021 1:00:19 PM,53,53,53,53,200,0
TMG,9/29/2021 1:13:51 PM,54,55,54,55,300,0
TMG,10/4/2021 2:16:47 PM,54,54,54,54,700,0
TMG,10/5/2021 9:40:43 AM,53,53,52,52.5,1000,0
TMG,10/8/2021 9:55:15 AM,51,51,51,51,400,0
TMG,10/11/2021 1:14:02 PM,51.5,51.5,51,51,500,0
TMG,10/13/2021 10:45:45 AM,51,51,51,51,100,0
TMG,10/14/2021 1:41:52 PM,51.5,51.5,51.5,51.5,800,0
TMG,10/15/2021 2:23:34 PM,52.5,52.5,52.5,52.5,100,0
TMG,10/18/2021 10:01:50 AM,51.5,55,51.5,55,200,0
TMG,10/19/2021 1:00:26 PM,53.5,54,53.5,54,1300,0
TMG,10/20/2021 9:53:31 AM,45.7,53.5,45.7,53.5,600,0
TMG,10/21/2021 9:38:14 AM,44.6,55,44.6,50,5000,0
TMG,10/22/2021 9:19:41 AM,49,54,49,54,1200,0
TMG,10/25/2021 2:29:30 PM,53,53,53,53,200,0
TMG,10/26/2021 1:29:19 PM,50.2,50.2,50.2,50.2,800,0
TMG,10/27/2021 9:52:49 AM,52,56,52,56,1100,0
TMG,10/28/2021 10:04:33 AM,57.8,57.8,57.8,57.8,4000,0
TMG,11/2/2021 2:22:57 PM,57.9,57.9,57.9,57.9,500,0
TMG,11/3/2021 2:16:07 PM,57.8,57.8,57.8,57.8,500,0
TMG,11/10/2021 11:05:59 AM,56.9,57,56.9,57,1800,0
TMG,11/12/2021 11:13:55 AM,57,57,57,57,1100,0
TMG,11/15/2021 10:40:23 AM,56.7,56.7,56.7,56.7,1000,0
TMG,11/16/2021 10:04:05 AM,58.5,58.5,58.5,58.5,500,0
TMG,11/17/2021 11:08:21 AM,50.1,59,50.1,59,1100,0
TMG,11/18/2021 9:36:49 AM,50.6,50.6,50.5,50.5,600,0
TMG,11/19/2021 1:00:29 PM,50.6,50.6,50.6,50.6,1800,0
TMG,11/22/2021 9:14:01 AM,45.1,55,45.1,55,2300,0
TMG,11/23/2021 9:10:14 AM,55,55,54.5,54.5,500,0
TMG,11/25/2021 9:16:55 AM,54,54,53.5,53.5,2700,0
TMG,11/26/2021 2:09:23 PM,56.9,57,56.9,57,1000,0
TMG,11/29/2021 9:01:19 AM,48.5,51.6,48.5,51.5,900,0
TMG,11/30/2021 11:05:44 AM,58.4,58.5,58.4,58.5,1900,0
TMG,12/9/2021 2:00:32 PM,62,62,62,62,100,0
TMG,12/16/2021 9:02:29 AM,61.6,63,61.6,61.6,2500,0
TMG,12/20/2021 10:09:48 AM,60.1,60.1,60.1,60.1,200,0
TMG,12/22/2021 1:05:33 PM,60.1,60.1,60.1,60.1,500,0
TMG,12/23/2021 1:00:15 PM,57.5,57.5,57.5,57.5,1000,0
TMG,12/30/2021 10:15:40 AM,58.5,58.5,58.5,58.5,1000,0
TMG,1/13/2022 10:18:51 AM,55,55,55,55,3000,0
TMG,1/14/2022 11:11:58 AM,53.2,53.2,53,53,2600,0
TMG,1/17/2022 1:05:16 PM,53.2,53.2,53.2,53.2,100,0
TMG,1/20/2022 2:33:40 PM,60,60,60,60,100,0
TMG,2/7/2022 2:45:27 PM,69,69,69,69,100,0
TMG,2/21/2022 2:50:30 PM,63,63,63,63,500,0
TMG,2/22/2022 9:36:35 AM,63,65,63,64,3100,0
TMG,2/25/2022 1:50:53 PM,65,65,65,65,700,0
TMG,3/1/2022 2:46:44 PM,65,65,65,65,100,0
TMG,3/4/2022 1:42:31 PM,62,62,62,62,100,0
TMG,3/7/2022 9:18:28 AM,60,60,60,60,900,0
TMG,3/8/2022 1:39:14 PM,66,66,66,66,200,0
TMG,3/14/2022 1:08:13 PM,59,59,59,59,100,0
TMG,3/18/2022 9:54:47 AM,65,65,65,65,200,0
TMG,3/21/2022 9:12:24 AM,74.5,74.5,74.5,74.5,200,0
TMG,3/22/2022 9:02:51 AM,63.4,63.4,63.4,63.4,100,0
TMG,3/28/2022 9:56:36 AM,63.4,68,63.4,68,200,0
TMG,3/29/2022 9:00:17 AM,61,61,61,61,100,0
TMG,3/30/2022 2:23:31 PM,63.5,63.5,63.5,63.5,200,0
TMG,4/1/2022 2:47:25 PM,70,70,70,70,100,0
TMG,4/4/2022 1:20:54 PM,70,70,70,70,100,0
TMG,4/8/2022 9:00:28 AM,61,61,61,61,100,0
TMG,4/12/2022 11:14:16 AM,65.5,70.1,65.5,70.1,700,0
TMG,4/13/2022 9:13:42 AM,74.9,74.9,74.9,74.9,900,0
TMG,4/21/2022 10:51:18 AM,65,65,65,65,800,0
TMG,4/22/2022 9:01:53 AM,55.3,61,55.3,61,300,0
TMG,4/25/2022 10:10:10 AM,67,67,67,67,600,0
TMG,4/26/2022 9:01:25 AM,57,67,57,67,300,0
TMG,4/28/2022 1:44:31 PM,62.5,63.7,62.5,63.7,300,0
TMG,4/29/2022 1:14:59 PM,63.5,63.5,63.5,63.5,200,0
TMG,5/4/2022 9:00:52 AM,63.5,64,63.5,64,600,0
TMG,5/5/2022 1:10:52 PM,64.2,70,64.2,70,600,0
TMG,5/6/2022 9:00:12 AM,64,64,64,64,100,0
TMG,5/11/2022 9:00:11 AM,56.6,69,56.6,69,300,0
TMG,5/16/2022 9:00:11 AM,57.8,68.1,57.8,68.1,200,0
TMG,5/19/2022 1:04:38 PM,66.1,66.1,64,64,200,0
TMG,5/23/2022 2:03:33 PM,61,61,61,61,1100,0
TMG,5/24/2022 10:36:33 AM,62,62,62,62,200,0
TMG,5/30/2022 9:00:07 AM,55.1,55.1,55.1,55.1,100,0
TMG,6/1/2022 11:10:23 AM,63,63,63,63,300,0
TMG,6/3/2022 9:00:16 AM,55.2,55.2,55.2,55.2,100,0
TMG,6/9/2022 10:19:03 AM,63.4,63.4,63.4,63.4,200,0
TMG,6/17/2022 2:15:43 PM,63.4,63.4,63.4,63.4,100,0
TMG,6/24/2022 10:08:59 AM,63.5,65,63.5,63.5,1700,0
TMG,6/27/2022 9:00:23 AM,54.2,55,54.2,55,200,0
TMG,6/30/2022 10:01:13 AM,60,62.7,60,62.7,600,0
TMG,7/7/2022 9:00:21 AM,53,53,53,53,100,0
TMG,7/8/2022 2:13:50 PM,60.9,60.9,60.9,60.9,500,0
TMG,7/21/2022 2:51:05 PM,68,68,68,68,100,0
TMG,7/25/2022 1:34:39 PM,68,68,68,68,100,0
TMG,7/28/2022 9:01:46 AM,68,68,68,68,100,0
TMG,7/29/2022 2:27:20 PM,60,60,60,60,1000,0
TMG,8/9/2022 2:31:24 PM,61.5,61.5,61.5,61.5,1900,0
TMG,8/10/2022 9:00:21 AM,61.5,61.5,61.5,61.5,100,0
TMG,8/15/2022 1:20:54 PM,70.7,70.7,70.7,70.7,100,0
TMG,8/22/2022 11:16:47 AM,70.7,70.7,70.7,70.7,100,0
TMG,8/26/2022 2:43:54 PM,60.2,60.2,60.2,60.2,200,0
TMG,9/5/2022 9:12:11 AM,65,65,65,65,600,0
TMG,9/8/2022 2:16:07 PM,59,59,59,59,100,0
