CLG,4/10/2018 9:15:00 AM,3.49,3.62,3.49,3.58,30100,0
CLG,4/11/2018 9:15:00 AM,3.62,3.62,3.34,3.5,13350,0
CLG,4/12/2018 9:15:00 AM,3.46,3.5,3.34,3.35,63390,0
CLG,4/13/2018 9:20:00 AM,3.46,3.46,3.34,3.34,20770,0
CLG,4/16/2018 9:15:00 AM,3.43,3.43,3.42,3.42,1380,0
CLG,4/17/2018 10:00:00 AM,3.53,3.53,3.35,3.44,1660,0
CLG,4/18/2018 9:10:00 AM,3.53,3.53,3.44,3.46,25110,0
CLG,4/19/2018 9:20:00 AM,3.44,3.44,3.44,3.44,350,0
CLG,4/20/2018 1:45:00 PM,3.44,3.48,3.44,3.48,50,0
CLG,4/23/2018 10:10:00 AM,3.52,3.53,3.52,3.52,3020,0
CLG,4/24/2018 9:10:00 AM,3.52,3.52,3.44,3.44,27960,0
CLG,4/26/2018 12:55:00 PM,3.51,3.51,3.44,3.44,160,0
CLG,4/27/2018 9:25:00 AM,3.53,3.53,3.53,3.53,50,0
CLG,5/2/2018 2:10:00 PM,3.44,3.53,3.44,3.53,120,0
CLG,5/3/2018 9:50:00 AM,3.53,3.53,3.29,3.29,17420,0
CLG,5/4/2018 9:15:00 AM,3.08,3.52,3.08,3.49,2450,0
CLG,5/7/2018 9:50:00 AM,3.49,3.49,3.29,3.29,530,0
CLG,5/8/2018 10:25:00 AM,3.29,3.44,3.29,3.34,2200,0
CLG,5/9/2018 9:15:00 AM,3.44,3.44,3.27,3.27,370,0
CLG,5/10/2018 1:10:00 PM,3.38,3.38,3.38,3.38,10,0
CLG,5/11/2018 10:00:00 AM,3.27,3.48,3.27,3.27,4880,0
CLG,5/14/2018 11:00:00 AM,3.35,3.35,3.27,3.34,10020,0
CLG,5/15/2018 9:20:00 AM,3.44,3.44,3.16,3.34,1170,0
CLG,5/16/2018 10:15:00 AM,3.34,3.34,3.25,3.25,1810,0
CLG,5/17/2018 1:35:00 PM,3.34,3.34,3.34,3.34,10,0
CLG,5/18/2018 2:05:00 PM,3.11,3.2,3.11,3.2,1120,0
CLG,5/21/2018 9:15:00 AM,3.2,3.2,3.01,3.2,3430,0
CLG,5/22/2018 10:25:00 AM,3.2,3.2,3.01,3.01,1960,0
CLG,5/23/2018 9:20:00 AM,3.14,3.14,2.82,2.82,1250,0
CLG,5/24/2018 9:15:00 AM,2.89,3.01,2.89,2.98,10740,0
CLG,5/25/2018 9:20:00 AM,2.98,2.98,2.79,2.96,2260,0
CLG,5/28/2018 9:15:00 AM,3.15,3.15,2.82,2.82,2610,0
CLG,5/29/2018 1:15:00 PM,2.87,2.91,2.87,2.91,30570,0
CLG,5/30/2018 9:15:00 AM,3.11,3.11,3.07,3.07,510,0
CLG,5/31/2018 9:40:00 AM,3.24,3.24,3.06,3.09,2070,0
CLG,6/1/2018 9:45:00 AM,2.96,3.13,2.96,3.09,4440,0
CLG,6/4/2018 9:55:00 AM,3.06,3.18,2.88,3.09,5370,0
CLG,6/5/2018 9:15:00 AM,3.29,3.29,3.01,3.02,7820,0
CLG,6/6/2018 9:20:00 AM,3.12,3.12,3.02,3.06,260,0
CLG,6/7/2018 9:10:00 AM,3.13,3.14,2.96,3.06,3400,0
CLG,6/8/2018 9:20:00 AM,3.24,3.25,2.88,3.24,110,0
CLG,6/11/2018 9:15:00 AM,3.21,3.25,3.02,3.23,2180,0
CLG,6/12/2018 9:15:00 AM,3.39,3.44,3.01,3.15,5660,0
CLG,6/13/2018 10:50:00 AM,3.29,3.29,3.15,3.15,70,0
CLG,6/14/2018 9:15:00 AM,3.18,3.18,2.98,3.13,1420,0
CLG,6/15/2018 9:15:00 AM,3.13,3.15,3.13,3.13,120,0
CLG,6/18/2018 9:20:00 AM,3.15,3.15,2.96,3.15,660,0
CLG,6/19/2018 1:00:00 PM,3.13,3.13,3.13,3.13,550,0
CLG,6/20/2018 10:40:00 AM,3.09,3.25,3.09,3.25,520,0
CLG,6/21/2018 9:15:00 AM,3.35,3.35,3.03,3.29,390,0
CLG,6/25/2018 9:25:00 AM,3.07,3.07,3.07,3.07,720,0
CLG,6/26/2018 11:05:00 AM,2.89,3.23,2.89,3.23,2880,0
CLG,6/27/2018 9:15:00 AM,3.31,3.32,3.01,3.2,10500,0
CLG,6/28/2018 1:50:00 PM,3.24,3.24,2.98,2.98,5410,0
CLG,6/29/2018 9:30:00 AM,3.15,3.15,2.78,2.78,2260,0
CLG,7/2/2018 9:40:00 AM,2.96,2.97,2.96,2.96,200,0
CLG,7/3/2018 9:15:00 AM,2.76,3.05,2.76,3.03,1800,0
CLG,7/4/2018 1:00:00 PM,3.08,3.08,2.82,2.97,4860,0
CLG,7/5/2018 9:25:00 AM,3.1,3.1,2.77,2.95,14010,0
CLG,7/6/2018 9:35:00 AM,2.75,3.01,2.75,2.75,1780,0
CLG,7/9/2018 9:20:00 AM,2.56,2.94,2.56,2.56,2830,0
CLG,7/10/2018 9:15:00 AM,2.4,2.73,2.4,2.73,1810,0
CLG,7/11/2018 9:35:00 AM,2.67,2.86,2.55,2.86,1230,0
CLG,7/12/2018 9:30:00 AM,2.87,2.87,2.85,2.86,1970,0
CLG,7/13/2018 9:25:00 AM,2.96,2.96,2.87,2.89,840,0
CLG,7/18/2018 9:15:00 AM,2.87,2.89,2.87,2.89,3760,0
CLG,7/19/2018 10:30:00 AM,3.01,3.01,3,3,210,0
CLG,7/20/2018 9:15:00 AM,3,3.2,3,3.1,220,0
CLG,7/23/2018 10:00:00 AM,3.1,3.1,3.1,3.1,120,0
CLG,7/24/2018 9:15:00 AM,3.1,3.31,3.1,3.29,15070,0
CLG,7/25/2018 9:20:00 AM,3.07,3.29,3.07,3.29,450,0
CLG,7/27/2018 1:40:00 PM,3.09,3.09,3.09,3.09,240,0
CLG,7/30/2018 9:15:00 AM,3.06,3.15,3.06,3.15,710,0
CLG,7/31/2018 10:40:00 AM,3.15,3.15,2.92,3.15,1450,0
CLG,8/1/2018 10:00:00 AM,3.25,3.25,2.94,2.94,8350,0
CLG,8/2/2018 9:15:00 AM,3.06,3.06,2.82,2.82,40,0
CLG,8/3/2018 9:15:00 AM,2.82,3.01,2.82,3.01,5450,0
CLG,8/6/2018 9:15:00 AM,3.2,3.2,3.2,3.2,420,0
CLG,8/8/2018 9:15:00 AM,2.93,3.33,2.93,3,13080,0
CLG,8/9/2018 9:15:00 AM,2.87,3,2.87,3,6290,0
CLG,8/10/2018 10:00:00 AM,2.87,2.87,2.87,2.87,1330,0
CLG,8/13/2018 9:15:00 AM,2.87,2.96,2.87,2.96,250,0
CLG,8/14/2018 2:05:00 PM,2.96,2.98,2.96,2.98,1720,0
CLG,8/15/2018 9:35:00 AM,3.15,3.15,2.91,2.91,2040,0
CLG,8/16/2018 1:00:00 PM,2.96,2.96,2.96,2.96,150,0
CLG,8/17/2018 9:15:00 AM,2.96,3.16,2.87,3.15,16270,0
CLG,8/20/2018 9:15:00 AM,3.33,3.33,2.93,3.15,710,0
CLG,8/21/2018 2:05:00 PM,3.2,3.2,3.2,3.2,430,0
CLG,8/22/2018 9:15:00 AM,3.19,3.19,2.98,2.99,870,0
CLG,8/23/2018 10:30:00 AM,3.07,3.07,2.89,2.89,7570,0
CLG,8/27/2018 9:40:00 AM,2.92,3.06,2.87,2.87,2410,0
CLG,8/28/2018 9:15:00 AM,2.87,2.96,2.76,2.96,1930,0
CLG,8/30/2018 9:40:00 AM,2.77,2.96,2.77,2.96,320,0
CLG,8/31/2018 10:00:00 AM,2.77,2.97,2.77,2.97,3150,0
CLG,9/4/2018 9:55:00 AM,2.82,2.97,2.82,2.91,2450,0
CLG,9/5/2018 9:15:00 AM,2.96,2.96,2.71,2.71,8980,0
CLG,9/6/2018 9:15:00 AM,2.92,2.92,2.87,2.87,1170,0
CLG,9/7/2018 9:45:00 AM,2.87,2.87,2.87,2.87,1280,0
CLG,9/10/2018 9:40:00 AM,2.67,2.67,2.67,2.67,18270,0
CLG,9/11/2018 9:15:00 AM,2.67,2.85,2.67,2.85,3390,0
CLG,9/12/2018 9:15:00 AM,2.85,2.85,2.72,2.72,790,0
CLG,9/13/2018 9:30:00 AM,2.66,2.96,2.66,2.96,240,0
CLG,9/14/2018 11:00:00 AM,2.77,2.87,2.77,2.87,3510,0
CLG,9/17/2018 9:15:00 AM,2.87,2.87,2.82,2.86,7690,0
CLG,9/18/2018 9:15:00 AM,2.86,2.86,2.66,2.67,9210,0
CLG,9/19/2018 9:35:00 AM,2.69,2.8,2.67,2.67,3940,0
CLG,9/20/2018 9:15:00 AM,2.77,2.77,2.67,2.76,12940,0
CLG,9/21/2018 9:15:00 AM,2.86,2.86,2.72,2.73,1300,0
CLG,9/24/2018 9:10:00 AM,2.76,2.8,2.73,2.79,8460,0
CLG,9/25/2018 1:45:00 PM,2.6,2.67,2.6,2.67,8010,0
CLG,9/26/2018 9:15:00 AM,2.67,2.78,2.67,2.77,16350,0
CLG,10/1/2018 9:15:00 AM,2.77,2.77,2.77,2.77,1370,0
CLG,10/2/2018 9:10:00 AM,2.77,2.77,2.7,2.76,550,0
CLG,10/3/2018 10:00:00 AM,2.67,2.67,2.67,2.67,550,0
CLG,10/4/2018 9:10:00 AM,2.76,2.77,2.65,2.77,17360,0
CLG,10/5/2018 9:10:00 AM,2.76,2.76,2.67,2.67,5310,0
CLG,10/8/2018 9:25:00 AM,2.67,2.7,2.51,2.52,16700,0
CLG,10/9/2018 9:10:00 AM,2.69,2.69,2.68,2.69,34460,0
CLG,10/10/2018 9:10:00 AM,2.87,2.87,2.87,2.87,18190,0
CLG,10/11/2018 9:10:00 AM,3.08,3.08,3.08,3.08,58500,0
CLG,10/12/2018 9:10:00 AM,3.29,3.29,3.2,3.29,137080,0
CLG,10/15/2018 9:10:00 AM,3.5,3.5,3.06,3.06,23880,0
CLG,10/16/2018 9:10:00 AM,2.86,3.06,2.86,2.87,8850,0
CLG,10/17/2018 9:10:00 AM,2.7,3.06,2.7,2.73,23950,0
CLG,10/18/2018 9:10:00 AM,2.67,2.92,2.58,2.92,30580,0
CLG,10/19/2018 9:10:00 AM,3.11,3.12,3.02,3.12,36690,0
CLG,10/22/2018 9:10:00 AM,2.91,3.18,2.91,3.18,21700,0
CLG,10/23/2018 9:10:00 AM,3.18,3.4,2.96,3.29,20240,0
CLG,10/24/2018 9:10:00 AM,3.07,3.29,3.07,3.27,5190,0
CLG,10/25/2018 9:10:00 AM,3.05,3.27,3.05,3.05,4180,0
CLG,10/26/2018 9:20:00 AM,3.05,3.23,3.05,3.05,13090,0
CLG,10/31/2018 9:10:00 AM,2.87,2.96,2.76,2.76,20800,0
CLG,11/1/2018 9:15:00 AM,2.58,2.87,2.58,2.85,11290,0
CLG,11/2/2018 9:10:00 AM,2.74,2.74,2.74,2.74,3430,0
CLG,11/5/2018 9:10:00 AM,2.93,2.93,2.55,2.83,22140,0
CLG,11/6/2018 9:10:00 AM,2.83,2.89,2.77,2.87,430,0
CLG,11/7/2018 9:10:00 AM,2.77,2.77,2.58,2.58,21940,0
CLG,11/8/2018 9:10:00 AM,2.76,2.85,2.76,2.82,2380,0
CLG,11/9/2018 9:10:00 AM,2.65,2.65,2.63,2.63,27300,0
CLG,11/12/2018 10:10:00 AM,2.77,2.77,2.5,2.5,12580,0
CLG,11/13/2018 9:45:00 AM,2.5,2.58,2.5,2.58,1290,0
CLG,11/14/2018 9:10:00 AM,2.63,2.63,2.49,2.49,5290,0
CLG,11/15/2018 9:10:00 AM,2.62,2.62,2.48,2.58,270,0
CLG,11/16/2018 9:20:00 AM,2.65,2.65,2.42,2.6,6910,0
CLG,11/19/2018 9:10:00 AM,2.67,2.67,2.44,2.44,1450,0
CLG,11/20/2018 9:10:00 AM,2.3,2.61,2.3,2.44,8020,0
CLG,11/21/2018 9:15:00 AM,2.6,2.6,2.48,2.48,1370,0
CLG,11/23/2018 9:20:00 AM,2.58,2.67,2.58,2.61,20220,0
CLG,11/26/2018 9:15:00 AM,2.65,2.65,2.58,2.58,260,0
CLG,11/27/2018 9:10:00 AM,2.58,2.63,2.48,2.52,23660,0
CLG,11/28/2018 10:35:00 AM,2.6,2.6,2.53,2.53,920,0
CLG,11/29/2018 9:10:00 AM,2.63,2.63,2.53,2.53,15020,0
CLG,11/30/2018 9:10:00 AM,2.65,2.65,2.53,2.57,1170,0
CLG,12/3/2018 9:10:00 AM,2.53,2.55,2.48,2.52,8260,0
CLG,12/4/2018 9:30:00 AM,2.58,2.58,2.56,2.56,400,0
CLG,12/5/2018 9:15:00 AM,2.71,2.71,2.53,2.63,14470,0
CLG,12/6/2018 9:10:00 AM,2.8,2.8,2.54,2.63,11570,0
CLG,12/7/2018 9:10:00 AM,2.75,2.75,2.6,2.6,140,0
CLG,12/10/2018 9:10:00 AM,2.63,2.65,2.53,2.53,2150,0
CLG,12/11/2018 9:20:00 AM,2.48,2.59,2.42,2.57,12610,0
CLG,12/12/2018 9:10:00 AM,2.67,2.67,2.46,2.46,220,0
CLG,12/13/2018 9:15:00 AM,2.61,2.61,2.44,2.53,6590,0
CLG,12/14/2018 9:10:00 AM,2.5,2.53,2.5,2.53,3510,0
CLG,12/17/2018 9:20:00 AM,2.39,2.53,2.39,2.42,3220,0
CLG,12/18/2018 9:10:00 AM,2.51,2.51,2.39,2.39,100,0
CLG,12/19/2018 9:10:00 AM,2.5,2.5,2.42,2.42,160,0
CLG,12/20/2018 9:15:00 AM,2.46,2.46,2.41,2.41,1500,0
CLG,12/24/2018 9:10:00 AM,2.46,2.46,2.39,2.45,1640,0
CLG,12/25/2018 9:20:00 AM,2.29,2.45,2.29,2.39,300,0
CLG,12/27/2018 9:10:00 AM,2.42,2.44,2.42,2.42,3050,0
CLG,12/28/2018 9:10:00 AM,2.42,2.42,2.4,2.4,11000,0
CLG,1/2/2019 9:15:00 AM,2.39,2.4,2.39,2.4,11650,0
CLG,1/4/2019 9:10:00 AM,2.39,2.39,2.34,2.35,1150,0
CLG,1/7/2019 9:35:00 AM,2.38,2.43,2.36,2.41,4990,0
CLG,1/8/2019 9:10:00 AM,2.46,2.46,2.41,2.41,2260,0
CLG,1/9/2019 9:10:00 AM,2.44,2.53,2.42,2.53,26500,0
CLG,1/10/2019 9:10:00 AM,2.58,2.58,2.53,2.56,4500,0
CLG,1/11/2019 9:10:00 AM,2.55,2.69,2.55,2.66,490,0
CLG,1/14/2019 9:10:00 AM,2.53,2.57,2.53,2.57,19260,0
CLG,1/15/2019 9:10:00 AM,2.57,2.67,2.55,2.67,21400,0
CLG,1/16/2019 9:15:00 AM,2.6,2.65,2.6,2.63,15310,0
CLG,1/17/2019 9:10:00 AM,2.62,2.62,2.61,2.62,210,0
CLG,1/18/2019 9:10:00 AM,2.62,2.62,2.56,2.56,10090,0
CLG,1/21/2019 9:10:00 AM,2.48,2.67,2.48,2.55,840,0
CLG,1/22/2019 9:30:00 AM,2.48,2.55,2.48,2.48,20920,0
CLG,1/23/2019 9:50:00 AM,2.49,2.53,2.49,2.52,1280,0
CLG,1/24/2019 9:10:00 AM,2.53,2.56,2.53,2.53,18450,0
CLG,1/25/2019 9:10:00 AM,2.53,2.54,2.48,2.54,1760,0
CLG,1/29/2019 9:10:00 AM,2.54,2.54,2.31,2.48,2140,0
CLG,1/30/2019 9:20:00 AM,2.56,2.56,2.48,2.48,140,0
CLG,1/31/2019 9:10:00 AM,2.48,2.48,2.47,2.48,130,0
CLG,2/1/2019 9:15:00 AM,2.48,2.55,2.48,2.5,3750,0
CLG,2/11/2019 9:15:00 AM,2.5,2.5,2.5,2.5,90,0
CLG,2/12/2019 9:50:00 AM,2.58,2.58,2.56,2.56,20,0
CLG,2/13/2019 9:15:00 AM,2.61,2.61,2.38,2.38,16500,0
CLG,2/14/2019 9:10:00 AM,2.41,2.51,2.41,2.48,7310,0
CLG,2/15/2019 9:10:00 AM,2.5,2.5,2.5,2.5,40,0
CLG,2/18/2019 9:10:00 AM,2.35,2.51,2.35,2.51,220,0
CLG,2/19/2019 9:35:00 AM,2.39,2.5,2.39,2.5,80,0
CLG,2/20/2019 9:10:00 AM,2.55,2.55,2.5,2.5,30,0
CLG,2/21/2019 9:10:00 AM,2.57,2.57,2.39,2.39,5610,0
CLG,2/22/2019 9:10:00 AM,2.5,2.52,2.44,2.5,130,0
CLG,2/26/2019 9:10:00 AM,2.57,2.57,2.35,2.35,460,0
CLG,2/27/2019 9:10:00 AM,2.57,2.57,2.47,2.52,570,0
CLG,2/28/2019 10:20:00 AM,2.51,2.51,2.39,2.39,27020,0
CLG,3/4/2019 9:40:00 AM,2.48,2.53,2.39,2.51,740,0
CLG,3/5/2019 9:15:00 AM,2.51,2.51,2.42,2.42,1120,0
CLG,3/6/2019 9:25:00 AM,2.48,2.48,2.47,2.48,410,0
CLG,3/7/2019 10:10:00 AM,2.51,2.52,2.44,2.48,6400,0
CLG,3/11/2019 9:15:00 AM,2.5,2.65,2.41,2.63,350,0
CLG,3/12/2019 9:15:00 AM,2.52,2.52,2.5,2.5,310,0
CLG,3/13/2019 9:10:00 AM,2.52,2.52,2.39,2.39,2140,0
CLG,3/14/2019 1:35:00 PM,2.46,2.46,2.46,2.46,3320,0
CLG,3/15/2019 9:10:00 AM,2.45,2.47,2.45,2.46,530,0
CLG,3/18/2019 9:35:00 AM,2.41,2.47,2.41,2.41,1590,0
CLG,3/19/2019 9:15:00 AM,2.53,2.53,2.41,2.5,190,0
CLG,3/20/2019 9:10:00 AM,2.46,2.5,2.46,2.48,4650,0
CLG,3/21/2019 9:35:00 AM,2.47,2.47,2.39,2.46,3330,0
CLG,3/22/2019 9:10:00 AM,2.47,2.47,2.4,2.4,2270,0
CLG,3/25/2019 9:10:00 AM,2.49,2.49,2.4,2.47,430,0
CLG,3/26/2019 9:10:00 AM,2.47,2.47,2.39,2.45,200,0
CLG,3/27/2019 9:15:00 AM,2.46,2.46,2.4,2.4,1410,0
CLG,3/28/2019 9:10:00 AM,2.44,2.46,2.4,2.45,4570,0
CLG,4/1/2019 9:10:00 AM,2.45,2.46,2.44,2.46,360,0
CLG,4/2/2019 9:10:00 AM,2.31,2.47,2.31,2.47,1360,0
CLG,4/4/2019 9:20:00 AM,2.46,2.46,2.34,2.45,240,0
CLG,4/5/2019 10:15:00 AM,2.39,2.44,2.39,2.44,9090,0
CLG,4/8/2019 9:15:00 AM,2.45,2.45,2.4,2.45,80,0
CLG,4/9/2019 9:10:00 AM,2.46,2.46,2.37,2.44,400,0
CLG,4/11/2019 9:20:00 AM,2.44,2.44,2.39,2.39,230,0
CLG,4/12/2019 9:10:00 AM,2.39,2.44,2.39,2.39,8770,0
CLG,4/16/2019 9:15:00 AM,2.39,2.44,2.39,2.39,650,0
CLG,4/17/2019 9:15:00 AM,2.42,2.42,2.4,2.4,140,0
CLG,4/18/2019 9:25:00 AM,2.43,2.43,2.37,2.37,4240,0
CLG,4/24/2019 9:15:00 AM,2.38,2.42,2.23,2.37,9560,0
CLG,4/25/2019 9:10:00 AM,2.3,2.41,2.3,2.4,1140,0
CLG,4/26/2019 9:10:00 AM,2.39,2.39,2.38,2.39,40,0
CLG,5/2/2019 9:30:00 AM,2.39,2.39,2.35,2.39,50,0
CLG,5/3/2019 9:10:00 AM,2.34,2.34,2.31,2.31,6500,0
CLG,5/6/2019 9:50:00 AM,2.29,2.38,2.14,2.3,16640,0
CLG,5/7/2019 9:10:00 AM,2.3,2.3,2.14,2.15,3070,0
CLG,5/8/2019 9:20:00 AM,2.28,2.29,2.02,2.29,4220,0
CLG,5/9/2019 9:30:00 AM,2.27,2.3,2.14,2.15,1560,0
CLG,5/10/2019 9:50:00 AM,2.03,2.03,2.03,2.03,70,0
CLG,5/13/2019 10:00:00 AM,2.25,2.25,2.16,2.24,620,0
CLG,5/14/2019 9:50:00 AM,2.24,2.34,2.09,2.23,10760,0
CLG,5/15/2019 9:35:00 AM,2.24,2.24,2.09,2.24,2670,0
CLG,5/16/2019 9:30:00 AM,2.28,2.28,2.1,2.23,2760,0
CLG,5/17/2019 10:05:00 AM,2.23,2.23,2.08,2.19,16740,0
CLG,5/20/2019 9:10:00 AM,2.19,2.19,2.19,2.19,40,0
CLG,5/21/2019 9:25:00 AM,2.14,2.19,2.03,2.19,23480,0
CLG,5/22/2019 9:10:00 AM,2.05,2.14,2.03,2.03,670,0
CLG,5/23/2019 11:00:00 AM,2.01,2.01,2.01,2.01,3410,0
CLG,5/27/2019 9:10:00 AM,2.03,2.1,2.01,2.02,1670,0
CLG,5/28/2019 9:10:00 AM,1.85,2.04,1.85,1.96,1360,0
CLG,5/29/2019 9:10:00 AM,2.01,2.01,1.83,2.01,3190,0
CLG,5/30/2019 9:10:00 AM,1.96,2.01,1.92,1.92,1170,0
CLG,5/31/2019 9:15:00 AM,1.99,1.99,1.9,1.92,1090,0
CLG,6/3/2019 9:10:00 AM,1.92,2.03,1.86,1.98,190,0
CLG,6/4/2019 9:25:00 AM,1.94,1.94,1.9,1.9,630,0
CLG,6/5/2019 9:10:00 AM,2.05,2.05,1.91,2.01,610,0
CLG,6/6/2019 9:45:00 AM,2.03,2.03,1.96,2.03,930,0
CLG,6/7/2019 9:10:00 AM,2.03,2.11,1.9,2.11,180,0
CLG,6/11/2019 9:15:00 AM,2.1,2.1,2.1,2.1,100,0
CLG,6/12/2019 9:10:00 AM,1.99,2.05,1.99,2.05,5110,0
CLG,6/13/2019 9:10:00 AM,1.98,2.05,1.98,2.05,1360,0
CLG,6/14/2019 9:45:00 AM,2.07,2.07,2.07,2.07,50,0
CLG,6/17/2019 9:10:00 AM,2.04,2.05,2.02,2.04,4070,0
CLG,6/18/2019 9:20:00 AM,2.04,2.07,1.92,2.06,9080,0
CLG,6/19/2019 9:45:00 AM,1.96,2.05,1.96,2.05,140,0
CLG,6/20/2019 9:10:00 AM,1.93,2.05,1.93,1.93,7220,0
CLG,6/21/2019 9:10:00 AM,1.86,2.04,1.86,2.04,80,0
