MAC,2/23/2018 11:00:00 AM,5.75,5.75,5.67,5.75,25000,0
MAC,2/26/2018 9:50:00 AM,5.67,5.67,5.67,5.67,49000,0
MAC,2/27/2018 9:00:00 AM,5.67,5.67,5.67,5.67,44300,0
MAC,2/28/2018 10:30:00 AM,5.67,5.75,5.67,5.67,9700,0
MAC,3/1/2018 10:00:00 AM,5.75,5.75,5.67,5.67,43300,0
MAC,3/2/2018 9:50:00 AM,5.75,6.22,5.75,6.15,76900,0
MAC,3/5/2018 9:10:00 AM,6.3,6.3,5.75,6.06,800,0
MAC,3/6/2018 9:30:00 AM,5.9,6.06,5.67,6.06,6200,0
MAC,3/7/2018 9:10:00 AM,5.75,5.84,5.75,5.84,11600,0
MAC,3/8/2018 9:50:00 AM,5.99,5.99,5.9,5.9,13400,0
MAC,3/9/2018 1:30:00 PM,5.84,5.99,5.84,5.99,1400,0
MAC,3/12/2018 10:10:00 AM,5.99,6.15,5.84,6.15,14400,0
MAC,3/13/2018 10:55:00 AM,6.15,6.15,6.15,6.15,10000,0
MAC,3/16/2018 10:40:00 AM,6.15,6.15,5.9,6.15,8000,0
MAC,3/19/2018 2:45:00 PM,5.99,5.99,5.99,5.99,10500,0
MAC,3/20/2018 10:10:00 AM,6.15,6.15,5.99,6.15,10200,0
MAC,3/21/2018 9:25:00 AM,6.15,6.15,6.06,6.06,26500,0
MAC,3/22/2018 9:05:00 AM,6.06,6.22,6.06,6.22,12800,0
MAC,3/23/2018 10:00:00 AM,6.15,6.22,6.06,6.22,25000,0
MAC,3/26/2018 9:00:00 AM,6.3,6.3,6.22,6.22,8800,0
MAC,3/27/2018 10:50:00 AM,6.15,6.3,6.15,6.3,2500,0
MAC,3/29/2018 10:50:00 AM,6.06,6.39,6.06,6.39,200,0
MAC,4/2/2018 9:25:00 AM,6.94,6.94,5.99,6.39,16200,0
MAC,4/4/2018 9:45:00 AM,5.9,6.3,5.9,6.3,15000,0
MAC,4/5/2018 10:55:00 AM,5.9,6.3,5.9,6.3,5500,0
MAC,4/6/2018 11:15:00 AM,6.22,6.22,5.99,6.15,11100,0
MAC,4/10/2018 9:30:00 AM,6.15,6.15,5.99,6.06,37900,0
MAC,4/11/2018 1:10:00 PM,6.06,6.06,6.06,6.06,800,0
MAC,4/12/2018 1:05:00 PM,6.06,6.15,6.06,6.15,1400,0
MAC,4/13/2018 9:30:00 AM,6.15,6.22,5.99,6.15,12400,0
MAC,4/16/2018 9:15:00 AM,5.9,6.15,5.9,6.06,83400,0
MAC,4/17/2018 9:35:00 AM,5.99,6.53,5.9,6.53,171500,0
MAC,4/18/2018 9:30:00 AM,5.99,6.3,5.99,6.06,199900,0
MAC,4/19/2018 9:55:00 AM,6.06,6.22,5.9,6.06,62100,0
MAC,4/20/2018 2:45:00 PM,6.22,6.22,6.22,6.22,100,0
MAC,5/7/2018 10:35:00 AM,5.99,6.15,5.99,6.15,54900,0
MAC,5/8/2018 10:55:00 AM,5.99,5.99,5.99,5.99,32100,0
MAC,5/9/2018 2:25:00 PM,5.9,6.22,5.9,6.22,1100,0
MAC,5/14/2018 9:50:00 AM,5.75,5.75,5.75,5.75,500,0
MAC,5/15/2018 1:25:00 PM,6.22,6.22,6.22,6.22,600,0
MAC,5/16/2018 10:00:00 AM,6.15,6.15,6.15,6.15,22100,0
MAC,5/21/2018 1:00:00 PM,5.67,6.06,5.67,6.06,10300,0
MAC,5/22/2018 11:15:00 AM,6.06,6.06,6.06,6.06,15000,0
MAC,5/23/2018 9:35:00 AM,6.06,6.06,6.06,6.06,11000,0
MAC,5/24/2018 1:10:00 PM,5.99,6.06,5.99,6.06,29400,0
MAC,5/25/2018 10:55:00 AM,6.06,6.06,6.06,6.06,15000,0
MAC,5/30/2018 10:10:00 AM,6.06,6.06,6.06,6.06,20000,0
MAC,6/5/2018 9:35:00 AM,6.06,6.06,6.06,6.06,7000,0
MAC,6/7/2018 2:45:00 PM,6.3,6.3,6.3,6.3,200,0
MAC,6/13/2018 1:00:00 PM,5.67,6.46,5.67,6.46,200,0
MAC,6/14/2018 1:00:00 PM,6.06,6.39,5.99,6.39,11200,0
MAC,6/21/2018 1:45:00 PM,6.15,6.15,6.15,6.15,87100,0
MAC,6/26/2018 9:45:00 AM,6.15,6.15,6.15,6.15,8500,0
MAC,6/27/2018 9:30:00 AM,6.15,6.15,6.15,6.15,19400,0
MAC,6/29/2018 1:05:00 PM,6.15,6.15,6.15,6.15,11000,0
MAC,7/9/2018 1:50:00 PM,6.7,6.7,5.6,6.53,300,0
MAC,7/10/2018 1:20:00 PM,5.9,6.06,5.9,5.9,1000,0
MAC,7/13/2018 9:30:00 AM,5.51,5.51,5.51,5.51,1000,0
MAC,7/18/2018 9:30:00 AM,5.6,6.3,5.6,6.3,21200,0
MAC,7/20/2018 10:15:00 AM,5.67,5.9,5.44,5.9,2000,0
MAC,7/24/2018 1:00:00 PM,5.67,5.67,5.67,5.67,200,0
MAC,7/26/2018 1:00:00 PM,5.67,5.99,5.67,5.99,200,0
MAC,8/2/2018 11:10:00 AM,5.51,5.9,5.51,5.9,7300,0
MAC,8/6/2018 9:55:00 AM,6.06,6.06,5.67,5.99,90100,0
MAC,8/9/2018 2:15:00 PM,5.67,5.9,5.51,5.9,5700,0
MAC,8/10/2018 1:25:00 PM,5.9,5.9,5.9,5.9,3200,0
MAC,8/20/2018 1:50:00 PM,5.75,5.99,5.75,5.75,3300,0
MAC,8/21/2018 1:20:00 PM,5.75,5.9,5.6,5.75,18800,0
MAC,8/28/2018 2:00:00 PM,5.67,5.67,5.67,5.67,2500,0
MAC,8/30/2018 11:15:00 AM,5.6,5.9,5.51,5.9,5200,0
MAC,8/31/2018 10:30:00 AM,5.67,5.75,5.6,5.75,2900,0
MAC,9/7/2018 10:00:00 AM,5.67,5.84,5.67,5.84,5100,0
MAC,9/11/2018 1:05:00 PM,5.51,5.51,5.44,5.44,11500,0
MAC,9/19/2018 10:30:00 AM,5.51,5.51,5.51,5.51,1100,0
MAC,9/21/2018 10:20:00 AM,5.51,5.51,5.51,5.51,10000,0
MAC,9/27/2018 2:05:00 PM,5.67,5.67,5.6,5.6,2000,0
MAC,9/28/2018 9:00:00 AM,5.75,5.75,5.67,5.75,76200,0
MAC,10/10/2018 1:35:00 PM,5.67,5.67,5.67,5.67,53000,0
MAC,10/17/2018 9:55:00 AM,5.5,5.75,5.5,5.75,900,0
MAC,10/25/2018 10:35:00 AM,5.49,5.75,5.49,5.75,300,0
MAC,11/8/2018 1:55:00 PM,5.58,5.92,5.58,5.92,200,0
MAC,11/19/2018 1:05:00 PM,5.41,5.41,5.41,5.41,1000,0
MAC,11/29/2018 9:00:00 AM,6.26,6.26,5.41,5.67,17500,0
MAC,11/30/2018 2:10:00 PM,5.41,5.67,5.41,5.67,400,0
MAC,12/4/2018 9:15:00 AM,5.33,5.33,5.33,5.33,200,0
MAC,12/7/2018 1:10:00 PM,5.25,5.33,5.15,5.33,1100,0
MAC,12/11/2018 2:40:00 PM,5.49,5.49,5.49,5.49,100,0
MAC,12/12/2018 1:40:00 PM,5.49,5.49,5.49,5.49,2100,0
MAC,12/20/2018 9:00:00 AM,5.49,5.58,5.49,5.58,400,0
MAC,12/21/2018 9:00:00 AM,5.58,6.09,5.58,6.09,2100,0
MAC,12/24/2018 9:00:00 AM,6.34,6.34,5.49,6.34,2700,0
MAC,1/7/2019 1:25:00 PM,5.67,6.18,5.67,6.18,800,0
MAC,1/11/2019 11:10:00 AM,6.34,6.34,6.34,6.34,500,0
MAC,1/14/2019 11:25:00 AM,6.34,6.34,5.75,5.75,2800,0
MAC,1/15/2019 10:55:00 AM,5.41,5.84,5.33,5.33,2600,0
MAC,1/16/2019 1:00:00 PM,5.49,5.84,5.41,5.84,1400,0
MAC,1/18/2019 2:00:00 PM,5.67,5.84,5.67,5.84,600,0
MAC,1/23/2019 1:50:00 PM,5.33,5.84,5.33,5.84,500,0
MAC,2/12/2019 1:55:00 PM,5.92,6.34,5.92,6.34,4200,0
MAC,2/13/2019 1:15:00 PM,6.18,6.26,6.18,6.26,5400,0
MAC,2/21/2019 9:25:00 AM,5.67,6.26,5.67,6.26,300,0
MAC,3/12/2019 1:05:00 PM,5.75,6,5.75,6,200,0
MAC,3/13/2019 9:00:00 AM,6.18,6.18,6.18,6.18,100,0
MAC,3/15/2019 9:40:00 AM,6.18,6.18,5.75,5.92,5400,0
MAC,3/18/2019 9:00:00 AM,6.52,6.52,6.52,6.52,200,0
MAC,3/19/2019 9:20:00 AM,6.34,6.34,6.26,6.26,16000,0
MAC,3/22/2019 2:45:00 PM,6.26,6.26,6.26,6.26,100,0
MAC,3/26/2019 10:15:00 AM,5.49,6.26,5.25,5.67,1700,0
MAC,3/27/2019 10:10:00 AM,5.25,5.33,5.25,5.25,1500,0
MAC,3/28/2019 10:55:00 AM,5.25,6,5.25,6,1300,0
MAC,4/1/2019 9:00:00 AM,5.67,5.67,5.41,5.41,400,0
MAC,4/2/2019 9:40:00 AM,5.41,5.92,5.41,5.84,6200,0
MAC,4/5/2019 1:55:00 PM,5.67,6,5.67,6,200,0
MAC,4/8/2019 9:45:00 AM,6.09,6.09,6,6,2900,0
MAC,4/11/2019 9:40:00 AM,6.18,6.18,6,6.18,25000,0
MAC,4/12/2019 9:30:00 AM,6,6.18,5.92,6.18,47100,0
MAC,4/16/2019 11:05:00 AM,6.18,6.18,6.18,6.18,5800,0
MAC,4/17/2019 1:50:00 PM,6,6.09,6,6.09,4100,0
MAC,5/2/2019 10:20:00 AM,5.92,5.92,5.84,5.84,14000,0
MAC,5/3/2019 9:30:00 AM,5.84,5.84,5.75,5.75,11200,0
MAC,5/6/2019 10:15:00 AM,5.75,5.75,5.67,5.67,17000,0
MAC,5/17/2019 2:45:00 PM,6.09,6.09,6.09,6.09,100,0
MAC,5/23/2019 10:55:00 AM,5.75,5.75,5.75,5.75,2000,0
MAC,5/30/2019 1:20:00 PM,5.25,5.58,5.25,5.58,1600,0
MAC,6/3/2019 9:45:00 AM,5.15,5.58,5.15,5.58,200,0
MAC,6/4/2019 9:00:00 AM,5.58,5.67,5.58,5.67,8100,0
MAC,6/28/2019 1:25:00 PM,6.03,6.12,5.57,6.12,7200,0
MAC,7/2/2019 9:50:00 AM,6.12,6.12,5.57,5.67,25300,0
MAC,7/3/2019 11:15:00 AM,6.03,6.03,6.03,6.03,11000,0
MAC,7/4/2019 2:45:00 PM,6.03,6.03,6.03,6.03,500,0
MAC,7/5/2019 9:40:00 AM,5.85,5.85,5.85,5.85,5000,0
MAC,7/10/2019 1:25:00 PM,5.94,6.67,5.94,6.67,11800,0
MAC,7/11/2019 9:00:00 AM,6.4,6.4,6.4,6.4,800,0
MAC,7/16/2019 1:25:00 PM,5.94,5.94,5.94,5.94,500,0
MAC,7/17/2019 10:30:00 AM,5.48,5.94,5.48,5.94,1400,0
MAC,7/23/2019 1:20:00 PM,5.39,5.94,5.39,5.94,5200,0
MAC,7/24/2019 9:30:00 AM,5.39,5.85,5.39,5.85,2100,0
MAC,7/25/2019 9:35:00 AM,5.39,5.39,5.39,5.39,900,0
MAC,7/26/2019 2:45:00 PM,5.67,5.67,5.67,5.67,100,0
MAC,7/29/2019 9:55:00 AM,5.67,5.67,5.39,5.39,600,0
MAC,7/30/2019 2:45:00 PM,5.21,5.21,5.21,5.21,100,0
MAC,7/31/2019 11:10:00 AM,5.21,5.21,5.21,5.21,800,0
MAC,8/1/2019 2:20:00 PM,5.3,5.3,5.3,5.3,100,0
MAC,8/5/2019 9:10:00 AM,5.57,5.57,5.57,5.57,100,0
MAC,8/6/2019 9:05:00 AM,5.48,5.48,5.03,5.21,10500,0
MAC,8/7/2019 10:20:00 AM,5.21,5.57,4.75,5.48,124300,0
MAC,8/8/2019 10:35:00 AM,5.39,5.67,5.39,5.67,3700,0
MAC,8/9/2019 10:25:00 AM,5.85,5.85,5.85,5.85,100,0
MAC,8/12/2019 9:25:00 AM,5.3,5.48,5.3,5.48,2200,0
MAC,8/13/2019 9:15:00 AM,5.76,5.76,5.76,5.76,100,0
MAC,8/15/2019 2:40:00 PM,5.21,5.21,5.21,5.21,100,0
MAC,8/16/2019 9:00:00 AM,5.57,5.57,5.57,5.57,100,0
MAC,8/19/2019 1:05:00 PM,5.76,5.76,5.76,5.76,2000,0
MAC,8/20/2019 9:10:00 AM,5.94,5.94,5.94,5.94,100,0
MAC,8/21/2019 9:45:00 AM,5.48,5.57,5.39,5.57,1400,0
MAC,8/23/2019 9:10:00 AM,6.03,6.03,6.03,6.03,500,0
MAC,8/26/2019 11:00:00 AM,5.21,6.12,5.21,6.12,3200,0
MAC,8/27/2019 9:10:00 AM,6.12,6.12,6.12,6.12,300,0
MAC,8/29/2019 9:50:00 AM,5.76,5.76,5.76,5.76,3300,0
MAC,8/30/2019 2:45:00 PM,5.39,5.39,5.39,5.39,100,0
MAC,9/3/2019 10:30:00 AM,5.21,5.85,5.21,5.85,300,0
MAC,9/5/2019 2:20:00 PM,5.3,5.76,5.3,5.76,4200,0
MAC,9/11/2019 9:55:00 AM,5.21,5.21,5.21,5.21,200,0
MAC,9/12/2019 2:20:00 PM,5.21,5.3,4.84,5.3,5900,0
MAC,9/13/2019 2:45:00 PM,5.39,5.39,5.39,5.39,100,0
MAC,9/17/2019 10:50:00 AM,4.93,5.39,4.93,5.21,3500,0
MAC,9/18/2019 11:10:00 AM,4.84,4.84,4.84,4.84,1000,0
MAC,9/19/2019 11:20:00 AM,5.03,5.12,5.03,5.12,3300,0
MAC,9/20/2019 2:25:00 PM,5.39,5.39,5.39,5.39,100,0
MAC,9/23/2019 10:10:00 AM,5.03,5.03,5.03,5.03,2000,0
MAC,9/24/2019 9:45:00 AM,5.03,5.3,4.93,5.3,6200,0
MAC,10/2/2019 9:50:00 AM,5.12,5.12,4.93,5.03,1800,0
MAC,10/7/2019 2:10:00 PM,4.93,4.93,4.84,4.84,200,0
MAC,10/8/2019 2:45:00 PM,4.93,4.93,4.93,4.93,100,0
MAC,10/9/2019 2:45:00 PM,5.03,5.03,5.03,5.03,100,0
MAC,10/14/2019 1:45:00 PM,4.93,4.93,4.93,4.93,3000,0
MAC,10/17/2019 1:30:00 PM,4.93,4.93,4.93,4.93,10800,0
MAC,10/21/2019 9:30:00 AM,5.12,5.12,5.12,5.12,1300,0
MAC,10/24/2019 10:55:00 AM,5.12,5.12,5.12,5.12,1600,0
MAC,11/4/2019 9:00:00 AM,4.75,5.12,4.75,4.93,3900,0
MAC,11/6/2019 1:40:00 PM,5.12,5.12,5.12,5.12,1000,0
MAC,11/7/2019 2:05:00 PM,5.3,5.3,5.3,5.3,100,0
MAC,11/8/2019 9:00:00 AM,5.67,5.67,5.67,5.67,100,0
MAC,11/11/2019 1:30:00 PM,5.3,5.3,5.12,5.12,5000,0
MAC,11/12/2019 10:10:00 AM,5.21,5.21,5.12,5.12,2100,0
MAC,11/14/2019 1:35:00 PM,4.93,4.93,4.93,4.93,100,0
MAC,11/18/2019 2:45:00 PM,5.21,5.21,5.21,5.21,100,0
MAC,11/22/2019 9:25:00 AM,5.67,5.67,5.67,5.67,100,0
MAC,12/6/2019 10:35:00 AM,5.12,5.12,5.12,5.12,600,0
MAC,12/9/2019 10:55:00 AM,5.12,5.12,5.12,5.12,1000,0
MAC,12/12/2019 1:20:00 PM,4.66,4.66,4.66,4.66,900,0
MAC,12/13/2019 9:10:00 AM,5.12,5.12,5.03,5.03,1900,0
MAC,12/16/2019 2:45:00 PM,5.03,5.03,5.03,5.03,5000,0
MAC,12/18/2019 10:05:00 AM,4.66,4.66,4.57,4.66,5900,0
MAC,12/19/2019 2:45:00 PM,5.03,5.03,5.03,5.03,100,0
MAC,12/20/2019 9:45:00 AM,5.03,5.39,5.03,5.39,900,0
MAC,12/23/2019 11:10:00 AM,5.12,5.12,5.03,5.03,9000,0
MAC,12/24/2019 1:35:00 PM,5.03,5.03,5.03,5.03,200,0
MAC,12/25/2019 11:10:00 AM,5.12,5.12,5.03,5.12,18700,0
MAC,12/26/2019 10:25:00 AM,5.12,5.21,5.03,5.21,6200,0
MAC,12/27/2019 10:20:00 AM,5.39,5.39,5.39,5.39,100,0
MAC,1/2/2020 9:55:00 AM,5.12,5.3,5.12,5.3,2300,0
MAC,1/3/2020 9:10:00 AM,4.9,5.7,4.8,5.7,1500,0
MAC,1/9/2020 9:25:00 AM,6,6,6,6,100,0
MAC,1/14/2020 9:05:00 AM,6.5,6.5,5.5,5.8,700,0
MAC,1/15/2020 1:35:00 PM,5.3,5.3,5.3,5.3,100,0
MAC,1/16/2020 1:50:00 PM,5.6,5.6,5.6,5.6,100,0
MAC,1/20/2020 9:45:00 AM,5.1,5.1,5.1,5.1,3600,0
MAC,1/21/2020 9:35:00 AM,5.3,5.7,5.3,5.7,200,0
MAC,1/30/2020 11:00:00 AM,5.6,5.6,5.6,5.6,500,0
MAC,2/3/2020 9:30:00 AM,5.4,5.4,5.1,5.4,300,0
MAC,2/4/2020 9:30:00 AM,5.2,5.2,5.2,5.2,200,0
MAC,2/5/2020 2:10:00 PM,5,5,5,5,1600,0
MAC,2/6/2020 10:10:00 AM,5.2,5.2,5.2,5.2,100,0
MAC,2/7/2020 2:15:00 PM,5,5.1,5,5.1,200,0
MAC,2/10/2020 9:45:00 AM,5,5,5,5,1300,0
MAC,2/11/2020 1:40:00 PM,5.1,5.1,5.1,5.1,1900,0
MAC,2/12/2020 9:20:00 AM,5.2,5.4,5.2,5.4,1100,0
MAC,2/17/2020 2:45:00 PM,5.7,5.7,5.7,5.7,300,0
MAC,2/18/2020 10:35:00 AM,5.4,5.6,5.4,5.6,6500,0
MAC,2/19/2020 2:45:00 PM,5.5,5.5,5.5,5.5,100,0
MAC,2/24/2020 2:45:00 PM,5.2,5.2,5.2,5.2,100,0
MAC,2/25/2020 10:05:00 AM,5.2,5.7,5.2,5.7,500,0
MAC,2/27/2020 2:45:00 PM,5.2,5.2,5.2,5.2,100,0
MAC,2/28/2020 2:45:00 PM,5.5,5.5,5.5,5.5,100,0
MAC,3/3/2020 11:00:00 AM,5.4,5.4,5.4,5.4,100,0
MAC,3/10/2020 9:30:00 AM,4.9,4.9,4.9,4.9,100,0
MAC,3/11/2020 10:15:00 AM,4.9,5.4,4.9,5.4,1000,0
MAC,3/12/2020 9:30:00 AM,4.9,5.5,4.9,5.5,400,0
MAC,3/13/2020 9:25:00 AM,5.2,5.3,5,5.3,58700,0
MAC,3/19/2020 9:20:00 AM,4.8,5.2,4.8,5.2,400,0
MAC,3/25/2020 9:15:00 AM,5.1,5.1,5.1,5.1,58200,0
MAC,3/26/2020 9:30:00 AM,4.8,4.8,4.8,4.8,50000,0
MAC,3/30/2020 2:45:00 PM,4.6,4.6,4.6,4.6,100,0
MAC,3/31/2020 2:25:00 PM,4.9,4.9,4.9,4.9,100,0
MAC,4/1/2020 9:50:00 AM,4.9,4.9,4.9,4.9,2000,0
MAC,4/3/2020 10:40:00 AM,4.8,4.8,4.8,4.8,100,0
MAC,4/6/2020 2:15:00 PM,4.8,4.8,4.8,4.8,400,0
MAC,4/7/2020 10:30:00 AM,4.7,4.7,4.7,4.7,2000,0
MAC,4/9/2020 2:45:00 PM,5,5,5,5,100,0
MAC,4/13/2020 9:00:00 AM,5,5,5,5,100,0
MAC,4/15/2020 1:05:00 PM,5,5,5,5,5000,0
MAC,4/17/2020 2:00:00 PM,5,5,5,5,5000,0
MAC,4/20/2020 2:45:00 PM,5,5,5,5,900,0
MAC,4/21/2020 1:25:00 PM,4.9,4.9,4.9,4.9,100,0
MAC,4/23/2020 1:00:00 PM,5,5,5,5,2000,0
MAC,4/24/2020 10:50:00 AM,5,5.5,4.9,5.5,11000,0
MAC,4/27/2020 9:45:00 AM,5,5,5,5,100,0
MAC,4/29/2020 9:35:00 AM,4.6,4.6,4.6,4.6,200,0
MAC,5/5/2020 2:45:00 PM,4.7,4.7,4.7,4.7,100,0
MAC,5/8/2020 10:35:00 AM,4.8,5,4.8,5,5100,0
MAC,5/11/2020 11:20:00 AM,5,5,5,5,4800,0
MAC,5/12/2020 10:20:00 AM,5.1,5.1,5.1,5.1,5000,0
MAC,5/13/2020 1:00:00 PM,5,5,5,5,2000,0
MAC,5/14/2020 9:30:00 AM,4.7,4.7,4.7,4.7,200,0
MAC,5/19/2020 9:25:00 AM,5.1,5.1,5.1,5.1,10000,0
MAC,5/21/2020 9:45:00 AM,4.6,4.6,4.6,4.6,100,0
MAC,5/22/2020 2:45:00 PM,4.7,4.7,4.7,4.7,100,0
MAC,5/25/2020 10:50:00 AM,4.9,4.9,4.9,4.9,19900,0
MAC,5/27/2020 10:35:00 AM,4.9,4.9,4.9,4.9,45500,0
MAC,5/28/2020 10:25:00 AM,4.7,4.7,4.7,4.7,4700,0
MAC,5/29/2020 2:45:00 PM,4.7,4.7,4.7,4.7,1000,0
MAC,6/1/2020 1:20:00 PM,4.8,4.8,4.8,4.8,3600,0
MAC,6/2/2020 2:20:00 PM,4.6,4.6,4.5,4.5,200,0
MAC,6/3/2020 10:20:00 AM,4.6,4.6,4.6,4.6,100,0
MAC,6/4/2020 1:05:00 PM,4.5,4.5,4.5,4.5,4200,0
MAC,6/5/2020 10:20:00 AM,4.8,4.8,4.8,4.8,200,0
MAC,6/8/2020 11:10:00 AM,4.9,4.9,4.9,4.9,1000,0
MAC,6/9/2020 10:45:00 AM,4.6,4.6,4.6,4.6,1100,0
MAC,6/11/2020 9:40:00 AM,5,5,5,5,100,0
MAC,6/12/2020 9:00:00 AM,4.8,4.8,4.8,4.8,3800,0
MAC,6/15/2020 11:10:00 AM,4.8,4.8,4.4,4.4,3100,0
MAC,6/17/2020 1:30:00 PM,4.7,4.7,4.7,4.7,1000,0
MAC,6/18/2020 10:50:00 AM,4.6,4.6,4.6,4.6,1000,0
MAC,6/22/2020 10:00:00 AM,4.6,4.6,4.6,4.6,500,0
MAC,6/23/2020 9:25:00 AM,4.6,4.6,4.6,4.6,3300,0
MAC,6/24/2020 11:10:00 AM,4.6,4.6,4.6,4.6,5000,0
MAC,6/25/2020 2:45:00 PM,5,5,5,5,100,0
MAC,7/1/2020 2:45:00 PM,4.8,4.8,4.8,4.8,300,0
MAC,7/2/2020 9:15:00 AM,4.8,4.8,4.4,4.4,8100,0
MAC,7/7/2020 9:05:00 AM,4,4,4,4,600,0
MAC,7/9/2020 9:00:00 AM,3.7,4.4,3.7,4.4,600,0
MAC,7/10/2020 9:00:00 AM,4.1,4.4,4.1,4.4,1100,0
MAC,7/13/2020 9:00:00 AM,4,4,4,4,100,0
MAC,7/14/2020 1:50:00 PM,4.4,4.4,4.4,4.4,1000,0
MAC,7/15/2020 9:25:00 AM,4.3,4.3,4.3,4.3,3000,0
MAC,7/16/2020 10:10:00 AM,4.3,4.3,4.3,4.3,3200,0
MAC,7/20/2020 2:25:00 PM,4.4,4.4,4.4,4.4,1100,0
MAC,7/21/2020 9:25:00 AM,4.3,4.3,4.3,4.3,5000,0
MAC,7/22/2020 10:45:00 AM,4.6,4.6,4.6,4.6,600,0
MAC,7/23/2020 9:05:00 AM,4.3,4.3,4.3,4.3,1000,0
MAC,7/24/2020 10:35:00 AM,4.3,4.3,4.3,4.3,5000,0
MAC,7/27/2020 9:30:00 AM,4.2,4.2,3.9,3.9,15900,0
MAC,7/28/2020 2:15:00 PM,4.6,4.6,4.6,4.6,3000,0
MAC,7/29/2020 10:35:00 AM,4.6,4.6,4.6,4.6,3500,0
MAC,7/30/2020 1:10:00 PM,4.6,4.6,4.6,4.6,14000,0
MAC,7/31/2020 9:25:00 AM,4.6,4.6,4.6,4.6,7000,0
MAC,8/3/2020 2:10:00 PM,4.6,4.6,4.6,4.6,1000,0
MAC,8/4/2020 1:00:00 PM,4.6,4.6,4.6,4.6,5100,0
MAC,8/5/2020 9:20:00 AM,4.4,4.4,4.4,4.4,100,0
MAC,8/6/2020 9:35:00 AM,5.4,5.5,4.6,5.5,64600,0
MAC,8/7/2020 9:20:00 AM,5.2,5.2,5.2,5.2,100,0
MAC,8/12/2020 10:15:00 AM,4.9,4.9,4.9,4.9,100,0
MAC,8/13/2020 9:50:00 AM,4.9,5.3,4.9,5,2900,0
MAC,8/14/2020 10:10:00 AM,5.5,5.5,4.9,5.3,34500,0
MAC,8/17/2020 11:05:00 AM,5.4,5.5,5.3,5.3,6200,0
MAC,8/18/2020 9:40:00 AM,4.9,4.9,4.9,4.9,100,0
MAC,8/19/2020 10:00:00 AM,5.1,5.1,5.1,5.1,100,0
MAC,8/20/2020 9:40:00 AM,5.8,5.8,5.3,5.3,400,0
