HAG,3/7/2018 9:15:00 AM,7.1,7.2,6.88,6.99,1.154882e+007,0
HAG,3/8/2018 9:15:00 AM,7,7.15,6.84,6.91,7738140,0
HAG,3/9/2018 9:15:00 AM,6.8,7.3,6.71,7.08,9803250,0
HAG,3/12/2018 9:15:00 AM,7.2,7.2,7.08,7.09,4155060,0
HAG,3/13/2018 9:10:00 AM,7.09,7.18,6.99,7.15,6561530,0
HAG,3/14/2018 9:15:00 AM,7.11,7.53,7.1,7.41,1.02997e+007,0
HAG,3/15/2018 9:15:00 AM,7.45,7.59,7.4,7.41,8259570,0
HAG,3/16/2018 9:15:00 AM,7.36,7.51,7.26,7.28,7335120,0
HAG,3/19/2018 9:10:00 AM,7.28,7.28,6.78,6.9,1.582885e+007,0
HAG,3/20/2018 9:15:00 AM,6.82,7.04,6.8,6.94,3727100,0
HAG,3/21/2018 9:15:00 AM,7,7.19,6.93,7,3292350,0
HAG,3/22/2018 9:10:00 AM,7,7.25,7,7.19,5364600,0
HAG,3/23/2018 9:15:00 AM,6.9,7.16,6.9,7,5952530,0
HAG,3/26/2018 9:10:00 AM,7.09,7.09,6.93,6.96,2811920,0
HAG,3/27/2018 9:15:00 AM,7,7.05,6.78,6.82,4874720,0
HAG,3/28/2018 9:15:00 AM,6.82,6.82,6.68,6.7,3931930,0
HAG,3/29/2018 9:10:00 AM,6.69,6.81,6.69,6.7,1812350,0
HAG,3/30/2018 9:15:00 AM,6.71,6.75,6.61,6.61,3018810,0
HAG,4/2/2018 9:15:00 AM,6.15,6.34,6.15,6.15,2.276382e+007,0
HAG,4/3/2018 9:15:00 AM,6.01,6.43,6.01,6.43,1.000237e+007,0
HAG,4/4/2018 9:10:00 AM,6.3,6.43,6.27,6.3,5497020,0
HAG,4/5/2018 9:15:00 AM,6.22,6.3,6.16,6.25,5152650,0
HAG,4/6/2018 9:15:00 AM,6.25,6.33,6.19,6.19,7068740,0
HAG,4/9/2018 9:15:00 AM,6.2,6.23,6.02,6.05,7772420,0
HAG,4/10/2018 9:15:00 AM,6.06,6.14,5.75,5.75,9786860,0
HAG,4/11/2018 9:15:00 AM,5.8,5.83,5.4,5.43,7701040,0
HAG,4/12/2018 9:15:00 AM,5.43,5.45,5.2,5.28,8267630,0
HAG,4/13/2018 9:15:00 AM,5.28,5.5,5.28,5.48,6626840,0
HAG,4/16/2018 9:15:00 AM,5.48,5.82,5.38,5.7,6149530,0
HAG,4/17/2018 9:15:00 AM,5.7,5.88,5.7,5.8,5110300,0
HAG,4/18/2018 9:15:00 AM,5.79,5.85,5.67,5.67,4945260,0
HAG,4/19/2018 9:15:00 AM,5.6,5.68,5.41,5.49,5089070,0
HAG,4/20/2018 9:15:00 AM,5.48,5.65,5.41,5.51,1892260,0
HAG,4/23/2018 9:15:00 AM,5.55,5.64,5.33,5.33,3433530,0
HAG,4/24/2018 9:10:00 AM,5.4,5.42,5.3,5.4,2800610,0
HAG,4/26/2018 9:15:00 AM,5.54,5.69,5.4,5.4,3775820,0
HAG,4/27/2018 9:10:00 AM,5.4,5.45,5.09,5.3,4734660,0
HAG,5/2/2018 9:10:00 AM,5.15,5.2,4.93,4.93,6793670,0
HAG,5/3/2018 9:15:00 AM,4.8,4.98,4.77,4.82,3949130,0
HAG,5/4/2018 9:10:00 AM,5.15,5.15,5.06,5.15,1.009456e+007,0
HAG,5/7/2018 9:15:00 AM,5.32,5.33,5,5.2,3335000,0
HAG,5/8/2018 9:15:00 AM,5.26,5.4,5.2,5.28,2750770,0
HAG,5/9/2018 9:15:00 AM,5.26,5.28,5.17,5.25,2629740,0
HAG,5/10/2018 9:15:00 AM,5.27,5.27,5.1,5.1,1965540,0
HAG,5/11/2018 9:10:00 AM,5.1,5.2,5.05,5.2,2105050,0
HAG,5/14/2018 9:15:00 AM,5.2,5.21,5.11,5.14,1684430,0
HAG,5/15/2018 9:15:00 AM,5.19,5.19,5.11,5.16,1858270,0
HAG,5/16/2018 9:15:00 AM,5.15,5.24,5.12,5.2,2212380,0
HAG,5/17/2018 9:15:00 AM,5.22,5.3,5.2,5.25,2472810,0
HAG,5/18/2018 9:15:00 AM,5.3,5.33,5.25,5.26,3172610,0
HAG,5/21/2018 9:15:00 AM,5.28,5.29,5.2,5.25,1660440,0
HAG,5/22/2018 9:15:00 AM,5.2,5.25,4.99,5.05,3180810,0
HAG,5/23/2018 9:10:00 AM,5.05,5.05,4.93,5,1845090,0
HAG,5/24/2018 9:15:00 AM,5,5.09,4.87,4.9,1772280,0
HAG,5/25/2018 9:15:00 AM,4.9,4.94,4.75,4.75,1956510,0
HAG,5/28/2018 9:10:00 AM,4.8,4.8,4.42,4.42,5025850,0
HAG,5/29/2018 9:15:00 AM,4.4,4.67,4.27,4.49,3186630,0
HAG,5/30/2018 9:15:00 AM,4.45,4.5,4.35,4.43,1165540,0
HAG,5/31/2018 9:15:00 AM,4.42,4.49,4.4,4.46,2427920,0
HAG,6/1/2018 9:15:00 AM,4.42,4.58,4.42,4.5,1952340,0
HAG,6/4/2018 9:15:00 AM,4.48,4.67,4.42,4.62,2767540,0
HAG,6/5/2018 9:15:00 AM,4.68,4.75,4.63,4.73,3107450,0
HAG,6/6/2018 9:15:00 AM,4.75,4.8,4.65,4.66,2364580,0
HAG,6/7/2018 9:15:00 AM,4.7,4.86,4.7,4.78,3912270,0
HAG,6/8/2018 9:15:00 AM,4.8,4.8,4.72,4.79,1467790,0
HAG,6/11/2018 9:15:00 AM,4.6,4.7,4.58,4.61,3287140,0
HAG,6/12/2018 9:15:00 AM,4.59,4.61,4.39,4.45,3830410,0
HAG,6/13/2018 9:15:00 AM,4.46,4.53,4.45,4.49,1366200,0
HAG,6/14/2018 9:15:00 AM,4.5,4.79,4.46,4.65,1.4898e+007,0
HAG,6/15/2018 9:10:00 AM,4.72,4.8,4.65,4.69,1.653388e+007,0
HAG,6/18/2018 9:15:00 AM,4.7,5.01,4.7,5.01,1.237075e+007,0
HAG,6/19/2018 9:15:00 AM,4.85,4.88,4.66,4.76,7873170,0
HAG,6/20/2018 9:15:00 AM,4.82,4.82,4.6,4.77,3292660,0
HAG,6/21/2018 9:15:00 AM,4.66,4.79,4.61,4.77,3302240,0
HAG,6/22/2018 9:15:00 AM,4.77,4.77,4.67,4.7,2416590,0
HAG,6/25/2018 9:15:00 AM,4.75,4.93,4.75,4.84,5101510,0
HAG,6/26/2018 9:15:00 AM,4.84,5.17,4.79,5.07,1.061077e+007,0
HAG,6/27/2018 9:15:00 AM,5.08,5.33,5.08,5.13,7087940,0
HAG,6/28/2018 9:15:00 AM,5.13,5.13,4.95,5,5273980,0
HAG,6/29/2018 9:15:00 AM,5,5.26,4.95,5.19,7125880,0
HAG,7/2/2018 9:15:00 AM,5.21,5.28,5.05,5.2,5790960,0
HAG,7/3/2018 9:15:00 AM,5.19,5.24,5.05,5.05,4539010,0
HAG,7/4/2018 9:15:00 AM,5.05,5.1,4.72,4.88,3555000,0
HAG,7/5/2018 9:15:00 AM,4.88,4.99,4.78,4.99,6093350,0
HAG,7/6/2018 9:15:00 AM,5,5.2,4.95,5.19,6635350,0
HAG,7/9/2018 9:15:00 AM,5.15,5.25,5,5,4422720,0
HAG,7/10/2018 9:15:00 AM,5.04,5.1,4.95,4.97,3630000,0
HAG,7/11/2018 9:15:00 AM,4.96,5,4.88,4.88,7714060,0
HAG,7/12/2018 9:15:00 AM,4.89,5.01,4.88,5,4090240,0
HAG,7/13/2018 9:15:00 AM,5.19,5.35,5.05,5.35,1.713979e+007,0
HAG,7/16/2018 9:15:00 AM,5.5,5.72,5.5,5.72,8964990,0
HAG,7/17/2018 9:15:00 AM,5.72,6.09,5.72,5.93,1.574356e+007,0
HAG,7/18/2018 9:15:00 AM,5.9,6.34,5.72,6.33,1.813932e+007,0
HAG,7/19/2018 9:15:00 AM,6.4,6.51,6.15,6.26,2.144652e+007,0
HAG,7/20/2018 9:15:00 AM,6.19,6.39,6.1,6.19,1.602637e+007,0
HAG,7/23/2018 9:15:00 AM,6.09,6.62,5.9,6.62,2.339609e+007,0
HAG,7/24/2018 9:15:00 AM,6.72,7.08,6.7,7.08,2.036082e+007,0
HAG,7/25/2018 9:15:00 AM,7,7.49,6.85,7.12,1.947107e+007,0
HAG,7/26/2018 9:15:00 AM,7.2,7.22,6.63,6.63,1.90216e+007,0
HAG,7/27/2018 9:15:00 AM,6.61,7.09,6.6,7.09,1.389507e+007,0
HAG,7/30/2018 9:15:00 AM,7.58,7.58,7.45,7.58,7081450,0
HAG,7/31/2018 9:15:00 AM,7.65,8.09,7.2,7.62,2.373925e+007,0
HAG,8/1/2018 9:15:00 AM,7.79,7.79,7.09,7.1,1.263161e+007,0
HAG,8/2/2018 9:15:00 AM,7.11,7.3,6.64,6.9,1.552425e+007,0
HAG,8/3/2018 9:15:00 AM,7.05,7.31,6.9,7.15,1.207251e+007,0
HAG,8/6/2018 9:15:00 AM,7.5,7.5,7.16,7.23,8731250,0
HAG,8/7/2018 9:15:00 AM,7.2,7.25,6.82,6.82,7197920,0
HAG,8/8/2018 9:15:00 AM,6.83,7.01,6.79,6.95,5670030,0
HAG,8/9/2018 9:15:00 AM,7.43,7.43,7.43,7.43,2864590,0
HAG,8/10/2018 9:15:00 AM,7.9,7.9,6.96,7.53,3.797283e+007,0
HAG,8/13/2018 9:15:00 AM,7.49,7.58,7.35,7.4,5029940,0
HAG,8/14/2018 9:15:00 AM,7.45,7.56,7.29,7.29,5434950,0
HAG,8/15/2018 9:15:00 AM,7.06,7.2,6.97,7,1.07717e+007,0
HAG,8/16/2018 9:15:00 AM,6.88,6.95,6.7,6.7,7875210,0
HAG,8/17/2018 9:15:00 AM,6.84,6.85,6.66,6.67,4974400,0
HAG,8/20/2018 9:15:00 AM,6.7,7.12,6.55,7.12,9295700,0
HAG,8/21/2018 9:10:00 AM,7.05,7.21,7.04,7.13,6324580,0
HAG,8/22/2018 9:15:00 AM,7.13,7.21,7.01,7.01,5783920,0
HAG,8/23/2018 9:15:00 AM,7,7.06,6.89,7,5624050,0
HAG,8/24/2018 9:15:00 AM,6.95,7.05,6.9,6.9,3556150,0
HAG,8/27/2018 9:15:00 AM,6.91,7,6.8,6.9,7366970,0
HAG,8/28/2018 9:15:00 AM,6.85,6.99,6.8,6.9,6571230,0
HAG,8/29/2018 9:15:00 AM,6.95,7.08,6.79,6.99,7492060,0
HAG,8/30/2018 9:15:00 AM,7,7,6.89,6.89,7030960,0
HAG,8/31/2018 9:15:00 AM,6.86,6.9,6.72,6.79,1.000276e+007,0
HAG,9/4/2018 9:15:00 AM,6.73,6.91,6.6,6.6,7995180,0
HAG,9/5/2018 9:15:00 AM,6.6,6.75,6.39,6.5,7711330,0
HAG,9/6/2018 9:15:00 AM,6.45,6.54,6.09,6.09,1.033017e+007,0
HAG,9/7/2018 9:15:00 AM,5.93,6.01,5.77,5.89,9682970,0
HAG,9/10/2018 9:10:00 AM,5.86,6,5.83,5.9,4653370,0
HAG,9/11/2018 9:15:00 AM,5.9,6.31,5.9,6.31,7389650,0
HAG,9/12/2018 9:15:00 AM,6.45,6.49,6.1,6.18,6996030,0
HAG,9/13/2018 9:15:00 AM,6.12,6.2,6.05,6.15,3510600,0
HAG,9/14/2018 9:10:00 AM,6.17,6.19,6.04,6.11,2887910,0
HAG,9/17/2018 9:15:00 AM,6.15,6.15,5.96,5.96,4757560,0
HAG,9/18/2018 9:10:00 AM,5.96,6.07,5.87,5.97,4001940,0
HAG,9/19/2018 9:15:00 AM,5.97,6.06,5.97,5.98,4035750,0
HAG,9/20/2018 9:15:00 AM,6,6.03,5.96,6,3092040,0
HAG,9/21/2018 9:10:00 AM,6.04,6.14,6.01,6.1,5913230,0
HAG,9/24/2018 9:10:00 AM,6.14,6.15,6.09,6.1,3440890,0
HAG,9/25/2018 9:10:00 AM,6.12,6.12,6.02,6.06,4344660,0
HAG,9/26/2018 9:10:00 AM,6.06,6.31,6.03,6.15,6890940,0
HAG,9/27/2018 9:10:00 AM,6.15,6.28,6.15,6.16,2752140,0
HAG,9/28/2018 9:10:00 AM,6.2,6.23,6.11,6.13,3441940,0
HAG,10/1/2018 9:10:00 AM,6.17,6.19,6.04,6.06,4112790,0
HAG,10/2/2018 9:10:00 AM,6.06,6.12,5.98,5.99,5229420,0
HAG,10/3/2018 9:10:00 AM,6,6.04,5.96,5.97,2913190,0
HAG,10/4/2018 9:10:00 AM,5.99,6.04,5.95,5.99,2254610,0
HAG,10/5/2018 9:10:00 AM,5.99,6,5.9,5.9,2518700,0
HAG,10/8/2018 9:10:00 AM,5.9,5.92,5.8,5.82,3607220,0
HAG,10/9/2018 9:10:00 AM,5.85,5.89,5.65,5.65,2735200,0
HAG,10/10/2018 9:10:00 AM,5.65,5.79,5.6,5.6,3491660,0
HAG,10/11/2018 9:10:00 AM,5.5,5.5,5.21,5.21,9300530,0
HAG,10/12/2018 9:10:00 AM,5.15,5.33,5.11,5.33,4512890,0
HAG,10/15/2018 9:10:00 AM,5.39,5.39,5.21,5.21,1851860,0
HAG,10/16/2018 9:10:00 AM,5.15,5.28,5.15,5.25,1663380,0
HAG,10/17/2018 9:10:00 AM,5.3,5.32,5.05,5.17,4971490,0
HAG,10/18/2018 9:10:00 AM,5.17,5.18,5.08,5.1,1551570,0
HAG,10/19/2018 9:10:00 AM,5.04,5.35,5,5.28,5114420,0
HAG,10/22/2018 9:10:00 AM,5.28,5.32,5.19,5.22,1575930,0
HAG,10/23/2018 9:10:00 AM,5.18,5.22,5.02,5.05,2489510,0
HAG,10/24/2018 9:10:00 AM,5.01,5.09,5,5,3624420,0
HAG,10/25/2018 9:10:00 AM,4.71,4.95,4.7,4.9,4694400,0
HAG,10/26/2018 9:10:00 AM,4.9,5.05,4.82,4.84,2075200,0
HAG,10/29/2018 9:10:00 AM,4.75,4.8,4.72,4.75,2520900,0
HAG,10/30/2018 9:10:00 AM,4.78,4.99,4.76,4.94,3101140,0
HAG,10/31/2018 9:10:00 AM,5.2,5.2,5.08,5.08,3359340,0
HAG,11/1/2018 9:10:00 AM,5.18,5.18,5.05,5.05,2679310,0
HAG,11/2/2018 9:10:00 AM,5.09,5.34,5.09,5.19,3060550,0
HAG,11/5/2018 9:10:00 AM,5.2,5.28,5.14,5.2,2491640,0
HAG,11/6/2018 9:10:00 AM,5.21,5.27,5.21,5.22,2138680,0
HAG,11/7/2018 9:10:00 AM,5.23,5.25,5.18,5.25,2603320,0
HAG,11/8/2018 9:10:00 AM,5.28,5.46,5.28,5.46,5303150,0
HAG,11/9/2018 9:10:00 AM,5.48,5.65,5.38,5.44,4992590,0
HAG,11/12/2018 9:10:00 AM,5.4,5.6,5.3,5.49,2859970,0
HAG,11/13/2018 9:10:00 AM,5.4,5.5,5.35,5.4,2696200,0
HAG,11/14/2018 9:10:00 AM,5.4,5.5,5.34,5.4,2882690,0
HAG,11/15/2018 9:10:00 AM,5.41,5.49,5.36,5.49,3652880,0
HAG,11/16/2018 9:10:00 AM,5.5,5.62,5.43,5.59,4789180,0
HAG,11/19/2018 9:10:00 AM,5.59,5.6,5.5,5.6,2018160,0
HAG,11/20/2018 9:10:00 AM,5.51,5.64,5.51,5.55,3085180,0
HAG,11/21/2018 9:10:00 AM,5.51,5.55,5.45,5.55,1954310,0
HAG,11/22/2018 9:10:00 AM,5.52,5.55,5.43,5.49,1874390,0
HAG,11/23/2018 9:10:00 AM,5.5,5.55,5.25,5.25,1845400,0
HAG,11/26/2018 9:10:00 AM,5.3,5.31,5.25,5.25,1328270,0
HAG,11/27/2018 9:10:00 AM,5.34,5.34,5.2,5.21,1322960,0
HAG,11/28/2018 9:10:00 AM,5.21,5.25,5.15,5.17,1031260,0
HAG,11/29/2018 9:10:00 AM,5.2,5.22,5.05,5.05,2800720,0
HAG,11/30/2018 9:10:00 AM,5,5.15,4.95,5.15,3408190,0
HAG,12/3/2018 9:10:00 AM,5.18,5.24,5.15,5.15,3156890,0
HAG,12/4/2018 9:10:00 AM,5.16,5.25,5.13,5.2,4068360,0
HAG,12/5/2018 9:10:00 AM,5.2,5.23,5.15,5.18,1587360,0
HAG,12/6/2018 9:10:00 AM,5.18,5.21,5.15,5.17,1091900,0
HAG,12/7/2018 9:10:00 AM,5.2,5.26,5.16,5.2,2190500,0
HAG,12/10/2018 9:10:00 AM,5.2,5.25,5.18,5.18,1844710,0
HAG,12/11/2018 9:10:00 AM,5.21,5.21,5.15,5.17,1548840,0
HAG,12/12/2018 9:10:00 AM,5.18,5.21,5.15,5.19,2683980,0
HAG,12/13/2018 9:10:00 AM,5.2,5.23,5.16,5.2,2248750,0
HAG,12/14/2018 9:10:00 AM,5.18,5.2,5.15,5.18,2642710,0
HAG,12/17/2018 9:10:00 AM,5.22,5.22,5.1,5.1,2016740,0
HAG,12/18/2018 9:10:00 AM,5.05,5.2,5,5.2,3258080,0
HAG,12/19/2018 9:10:00 AM,5.2,5.2,5.08,5.19,1148090,0
HAG,12/20/2018 9:10:00 AM,5.1,5.16,5.08,5.09,1075390,0
HAG,12/21/2018 9:10:00 AM,5.08,5.1,5.03,5.09,1810300,0
HAG,12/24/2018 9:10:00 AM,5.1,5.1,4.9,5.05,3160320,0
HAG,12/25/2018 9:10:00 AM,5,5.05,4.87,4.88,3258130,0
HAG,12/26/2018 9:10:00 AM,4.95,4.97,4.87,4.88,1741650,0
HAG,12/27/2018 9:10:00 AM,4.96,5,4.93,4.94,793690,0
HAG,12/28/2018 9:10:00 AM,4.93,4.97,4.87,4.88,1172670,0
HAG,1/2/2019 9:10:00 AM,4.89,4.91,4.78,4.78,1741470,0
HAG,1/3/2019 9:10:00 AM,4.78,4.8,4.6,4.68,2617730,0
HAG,1/4/2019 9:10:00 AM,4.61,4.69,4.57,4.66,1512050,0
HAG,1/7/2019 9:10:00 AM,4.7,4.8,4.66,4.66,1098030,0
HAG,1/8/2019 9:10:00 AM,4.66,4.75,4.65,4.75,1421580,0
HAG,1/9/2019 9:10:00 AM,4.72,4.81,4.71,4.71,1488490,0
HAG,1/10/2019 9:10:00 AM,4.71,4.88,4.68,4.86,3041210,0
HAG,1/11/2019 9:10:00 AM,5,5.16,5,5.08,4895270,0
HAG,1/14/2019 9:10:00 AM,5.14,5.25,5.07,5.07,2763840,0
HAG,1/15/2019 9:10:00 AM,5.07,5.14,5.05,5.09,1976070,0
HAG,1/16/2019 9:10:00 AM,5.13,5.13,5.02,5.11,2730810,0
HAG,1/17/2019 9:10:00 AM,5.1,5.11,5.02,5.03,1620310,0
HAG,1/18/2019 9:10:00 AM,5.03,5.08,4.99,4.99,1414810,0
HAG,1/21/2019 9:10:00 AM,5.03,5.03,4.92,4.95,1519210,0
HAG,1/22/2019 9:10:00 AM,4.97,5.04,4.97,4.98,2294620,0
HAG,1/23/2019 9:10:00 AM,4.96,5.08,4.96,5,1648200,0
HAG,1/24/2019 9:10:00 AM,5.01,5.03,4.98,4.99,1793650,0
HAG,1/25/2019 9:10:00 AM,5,5.04,4.98,5,1871660,0
HAG,1/28/2019 9:10:00 AM,5,5.02,4.98,5,1002970,0
HAG,1/29/2019 9:10:00 AM,5,5.02,4.92,4.93,1758180,0
HAG,1/30/2019 9:10:00 AM,4.97,5.01,4.93,5,1410060,0
HAG,1/31/2019 9:10:00 AM,4.95,5.1,4.95,5,2181820,0
HAG,2/1/2019 9:10:00 AM,5,5.02,4.89,5,1740010,0
HAG,2/11/2019 9:10:00 AM,5,5.04,4.96,4.96,974380,0
HAG,2/12/2019 9:10:00 AM,5,5.3,4.97,5.3,1.127051e+007,0
HAG,2/13/2019 9:10:00 AM,5.4,5.43,5.3,5.32,5219350,0
HAG,2/14/2019 9:10:00 AM,5.32,5.34,5.18,5.2,4073580,0
HAG,2/15/2019 9:10:00 AM,5.2,5.29,5.16,5.18,3687560,0
HAG,2/18/2019 9:10:00 AM,5.2,5.52,5.18,5.44,9236270,0
HAG,2/19/2019 9:10:00 AM,5.49,5.66,5.4,5.44,1.055179e+007,0
HAG,2/20/2019 9:10:00 AM,5.41,5.48,5.32,5.33,5260250,0
HAG,2/21/2019 9:10:00 AM,5.4,5.52,5.35,5.41,5103410,0
HAG,2/22/2019 9:10:00 AM,5.4,5.62,5.38,5.49,5381020,0
HAG,2/25/2019 9:10:00 AM,5.59,5.59,5.49,5.5,4723320,0
HAG,2/26/2019 9:10:00 AM,5.5,5.84,5.5,5.68,1.215132e+007,0
HAG,2/27/2019 9:10:00 AM,5.76,5.79,5.67,5.69,3651830,0
HAG,2/28/2019 9:10:00 AM,5.7,5.74,5.5,5.52,6551300,0
HAG,3/1/2019 9:10:00 AM,5.52,5.65,5.52,5.65,5420770,0
HAG,3/4/2019 9:10:00 AM,5.7,6.04,5.68,6.04,1.349243e+007,0
HAG,3/5/2019 9:10:00 AM,6.11,6.29,6.03,6.07,1.118667e+007,0
HAG,3/6/2019 9:10:00 AM,6.08,6.18,6,6.13,6678910,0
HAG,3/7/2019 9:10:00 AM,6.15,6.16,6.06,6.07,5139970,0
HAG,3/8/2019 9:10:00 AM,6,6.02,5.84,5.85,6257550,0
HAG,3/11/2019 9:10:00 AM,5.89,5.92,5.72,5.76,3840790,0
HAG,3/12/2019 9:10:00 AM,5.85,5.9,5.73,5.78,3958660,0
HAG,3/13/2019 9:10:00 AM,5.84,5.92,5.8,5.8,4060990,0
HAG,3/14/2019 9:10:00 AM,5.81,6,5.76,5.83,4219200,0
HAG,3/15/2019 9:10:00 AM,5.85,5.85,5.77,5.77,3600930,0
HAG,3/18/2019 9:10:00 AM,5.76,5.8,5.51,5.56,7187560,0
HAG,3/19/2019 9:10:00 AM,5.55,5.64,5.54,5.58,5197420,0
HAG,3/20/2019 9:10:00 AM,5.58,5.6,5.48,5.52,2511430,0
HAG,3/21/2019 9:10:00 AM,5.55,5.57,5.2,5.2,5431970,0
HAG,3/22/2019 9:10:00 AM,5.25,5.31,5.21,5.25,2559630,0
HAG,3/25/2019 9:10:00 AM,5.44,5.61,5.37,5.61,3848560,0
HAG,3/26/2019 9:10:00 AM,6,6,5.8,5.87,1.456606e+007,0
HAG,3/27/2019 9:10:00 AM,5.87,5.88,5.61,5.61,4924160,0
HAG,3/28/2019 9:10:00 AM,5.53,5.73,5.4,5.56,4098090,0
HAG,3/29/2019 9:10:00 AM,5.53,5.6,5.48,5.56,3445680,0
HAG,4/1/2019 9:10:00 AM,5.59,5.6,5.44,5.46,3446400,0
HAG,4/2/2019 9:10:00 AM,5.5,5.53,5.44,5.44,2646510,0
HAG,4/3/2019 9:10:00 AM,5.41,5.45,5.34,5.39,1950240,0
HAG,4/4/2019 9:10:00 AM,5.4,5.49,5.39,5.42,1830370,0
HAG,4/5/2019 9:10:00 AM,5.42,5.5,5.41,5.42,1228010,0
HAG,4/8/2019 9:10:00 AM,5.42,5.57,5.4,5.52,4276600,0
HAG,4/9/2019 9:10:00 AM,5.52,5.54,5.39,5.41,2223730,0
HAG,4/10/2019 9:10:00 AM,5.36,5.4,5.24,5.24,4372280,0
HAG,4/11/2019 9:10:00 AM,5.23,5.3,5.22,5.22,2205910,0
HAG,4/12/2019 9:10:00 AM,5.23,5.29,5.22,5.27,2194880,0
HAG,4/16/2019 9:10:00 AM,5.25,5.43,5.12,5.29,4126080,0
HAG,4/17/2019 9:10:00 AM,5.45,5.6,5.36,5.38,4881710,0
HAG,4/18/2019 9:10:00 AM,5.38,5.38,5.24,5.3,2384850,0
HAG,4/19/2019 9:10:00 AM,5.32,5.32,5.25,5.3,1635680,0
HAG,4/22/2019 9:10:00 AM,5.25,5.36,5.23,5.31,2766280,0
HAG,4/23/2019 9:10:00 AM,5.31,5.38,5.3,5.3,1803230,0
