BCM,7/29/2019 9:30:00 AM,27.27,27.37,26.1,26.88,108900,0
BCM,7/30/2019 10:20:00 AM,26.78,27.27,26.3,26.59,103400,0
BCM,7/31/2019 9:00:00 AM,27.17,27.27,26.78,27.27,64200,0
BCM,8/1/2019 9:00:00 AM,27.07,27.75,26.3,27.75,152900,0
BCM,8/2/2019 9:00:00 AM,27.75,30.68,27.07,29.7,366000,0
BCM,8/5/2019 9:00:00 AM,29.7,33.12,29.7,32.14,410300,0
BCM,8/6/2019 9:00:00 AM,31.95,35.07,31.17,34.09,443400,0
BCM,8/7/2019 9:00:00 AM,33.89,34.67,31.65,32.82,237100,0
BCM,8/8/2019 9:00:00 AM,32.82,33.22,31.27,32.04,267200,0
BCM,8/9/2019 9:00:00 AM,31.85,33.12,31.85,32.14,256500,0
BCM,8/12/2019 9:00:00 AM,32.14,32.34,31.55,31.85,121500,0
BCM,8/13/2019 9:00:00 AM,31.65,31.75,28.83,30.58,259200,0
BCM,8/14/2019 9:00:00 AM,30.58,31.17,29.8,30,115500,0
BCM,8/15/2019 9:05:00 AM,28.25,31.17,27.27,30.77,145400,0
BCM,8/16/2019 9:00:00 AM,30.68,31.95,30.19,31.17,133300,0
BCM,8/19/2019 9:00:00 AM,31.17,31.37,30.48,30.97,60600,0
BCM,8/20/2019 9:00:00 AM,31.17,33.4,30.87,32.62,188300,0
BCM,8/21/2019 9:00:00 AM,32.53,34.09,31.95,32.34,191500,0
BCM,8/22/2019 9:00:00 AM,31.65,31.95,30.87,31.17,152400,0
BCM,8/23/2019 9:10:00 AM,31.17,32.04,31.07,31.45,75900,0
BCM,8/26/2019 9:00:00 AM,31.65,33.02,31.65,32.43,146300,0
BCM,8/27/2019 9:15:00 AM,32.53,32.72,31.95,32.62,125700,0
BCM,8/28/2019 9:00:00 AM,32.62,32.62,32.04,32.62,101200,0
BCM,8/29/2019 9:00:00 AM,32.43,34.87,32.14,33.99,615400,0
BCM,8/30/2019 9:00:00 AM,33.99,34.67,33.6,33.6,309100,0
BCM,9/3/2019 9:00:00 AM,33.6,33.6,30.19,32.24,213000,0
BCM,9/4/2019 9:00:00 AM,31.17,31.65,28.25,31.65,309800,0
BCM,9/5/2019 9:00:00 AM,31.07,31.95,30.97,31.55,90300,0
BCM,9/6/2019 9:30:00 AM,31.17,31.45,30.58,31.45,83900,0
BCM,9/9/2019 9:00:00 AM,31.17,31.17,29.7,31.07,68000,0
BCM,9/10/2019 9:10:00 AM,30.97,31.37,29.19,30.97,185900,0
BCM,9/11/2019 9:30:00 AM,29.78,30.97,29.68,29.78,80500,0
BCM,9/12/2019 9:20:00 AM,30.38,30.97,29.78,30.67,45800,0
BCM,9/13/2019 9:05:00 AM,30.67,31.07,30.28,30.67,53200,0
BCM,9/16/2019 9:00:00 AM,30.67,30.67,30.08,30.67,105600,0
BCM,9/17/2019 9:30:00 AM,29.88,30.67,29.88,30.67,68200,0
BCM,9/18/2019 9:00:00 AM,30.67,31.56,30.38,30.57,23900,0
BCM,9/19/2019 9:20:00 AM,30.87,30.87,30.08,30.87,39000,0
BCM,9/20/2019 9:10:00 AM,30.18,31.37,30.18,31.27,72100,0
BCM,9/23/2019 9:30:00 AM,31.07,31.86,31.07,31.27,29100,0
BCM,9/24/2019 9:15:00 AM,31.46,31.66,30.87,31.66,66400,0
