PXM,7/5/2019 9:25:00 AM,0.3,0.3,0.3,0.3,131100,0
PXM,7/12/2019 1:55:00 PM,0.3,0.3,0.3,0.3,2500,0
PXM,7/19/2019 9:15:00 AM,0.2,0.2,0.2,0.2,10000,0
PXM,7/26/2019 9:25:00 AM,0.3,0.3,0.3,0.3,11900,0
PXM,8/2/2019 11:15:00 AM,0.3,0.3,0.3,0.3,12000,0
PXM,8/9/2019 10:25:00 AM,0.3,0.3,0.3,0.3,2000,0
PXM,8/23/2019 2:00:00 PM,0.2,0.2,0.2,0.2,11200,0
PXM,8/30/2019 11:10:00 AM,0.3,0.3,0.2,0.2,2300,0
PXM,9/6/2019 1:45:00 PM,0.3,0.3,0.3,0.3,100,0
PXM,9/13/2019 10:45:00 AM,0.2,0.3,0.2,0.3,30300,0
PXM,9/20/2019 9:40:00 AM,0.3,0.3,0.3,0.3,53300,0
PXM,9/27/2019 9:30:00 AM,0.2,0.3,0.2,0.3,5500,0
PXM,10/4/2019 9:30:00 AM,0.3,0.3,0.3,0.3,100,0
PXM,10/11/2019 9:50:00 AM,0.3,0.3,0.3,0.3,300,0
PXM,10/18/2019 9:45:00 AM,0.3,0.3,0.3,0.3,4100,0
PXM,10/25/2019 9:30:00 AM,0.2,0.2,0.2,0.2,1000,0
PXM,11/1/2019 9:05:00 AM,0.3,0.3,0.3,0.3,8700,0
PXM,12/13/2019 11:10:00 AM,0.2,0.2,0.2,0.2,100,0
PXM,12/20/2019 10:45:00 AM,0.2,0.2,0.2,0.2,300,0
PXM,1/3/2020 2:55:00 PM,0.3,0.3,0.3,0.3,100,0
PXM,1/10/2020 9:10:00 AM,0.2,0.2,0.2,0.2,5000,0
PXM,2/7/2020 9:55:00 AM,0.2,0.2,0.2,0.2,2000,0
PXM,2/14/2020 10:45:00 AM,0.3,0.3,0.3,0.3,1000,0
PXM,2/21/2020 10:50:00 AM,0.3,0.3,0.3,0.3,5000,0
PXM,2/28/2020 10:25:00 AM,0.3,0.3,0.3,0.3,200,0
PXM,4/17/2020 9:15:00 AM,0.2,0.2,0.2,0.2,500,0
PXM,4/24/2020 9:35:00 AM,0.3,0.3,0.3,0.3,10000,0
PXM,5/8/2020 9:40:00 AM,0.2,0.2,0.2,0.2,6000,0
PXM,5/15/2020 9:05:00 AM,0.2,0.2,0.2,0.2,100,0
PXM,5/22/2020 10:20:00 AM,0.2,0.2,0.2,0.2,1000,0
PXM,5/29/2020 10:40:00 AM,0.2,0.2,0.2,0.2,1000,0
PXM,6/5/2020 10:00:00 AM,0.2,0.2,0.2,0.2,500,0
PXM,6/12/2020 10:30:00 AM,0.1,0.3,0.1,0.3,305100,0
PXM,6/19/2020 9:20:00 AM,0.3,0.3,0.3,0.3,1200,0
PXM,6/26/2020 10:05:00 AM,0.3,0.3,0.3,0.3,146000,0
PXM,7/3/2020 9:20:00 AM,0.3,0.3,0.3,0.3,3000,0
PXM,7/10/2020 10:25:00 AM,0.3,0.3,0.3,0.3,5400,0
PXM,7/17/2020 11:00:00 AM,0.3,0.3,0.3,0.3,1000,0
PXM,7/24/2020 9:45:00 AM,0.2,0.2,0.2,0.2,20000,0
PXM,7/31/2020 10:05:00 AM,0.3,0.3,0.3,0.3,1000,0
PXM,8/7/2020 1:45:00 PM,0.2,0.2,0.2,0.2,2000,0
PXM,8/14/2020 9:20:00 AM,0.2,0.3,0.2,0.3,23700,0
PXM,8/21/2020 9:10:00 AM,0.3,0.3,0.3,0.3,100,0
PXM,8/28/2020 9:00:00 AM,0.3,0.3,0.3,0.3,100,0
PXM,9/4/2020 9:55:00 AM,0.3,0.3,0.3,0.3,208600,0
PXM,9/11/2020 9:00:00 AM,0.4,0.4,0.4,0.4,423700,0
PXM,9/18/2020 9:50:00 AM,0.3,0.3,0.3,0.3,27100,0
PXM,9/25/2020 9:45:00 AM,0.3,0.3,0.3,0.3,128500,0
PXM,10/9/2020 9:05:00 AM,0.3,0.3,0.3,0.3,100,0
PXM,10/16/2020 9:15:00 AM,0.3,0.3,0.3,0.3,7500,0
PXM,10/23/2020 9:00:00 AM,0.3,0.4,0.2,0.4,150900,0
PXM,10/30/2020 9:05:00 AM,0.3,0.4,0.2,0.4,58800,0
PXM,11/6/2020 9:35:00 AM,0.4,0.4,0.4,0.4,100,0
PXM,11/13/2020 9:00:00 AM,0.3,0.3,0.3,0.3,100,0
PXM,11/20/2020 9:05:00 AM,0.3,0.3,0.3,0.3,99000,0
PXM,11/27/2020 2:50:00 PM,0.3,0.3,0.3,0.3,24700,0
PXM,12/4/2020 9:15:00 AM,0.2,0.2,0.2,0.2,500,0
PXM,12/11/2020 10:13:30 AM,0.3,0.3,0.2,0.3,91400,0
PXM,12/18/2020 9:06:43 AM,0.3,0.4,0.3,0.4,20300,0
PXM,12/25/2020 10:38:46 AM,0.3,0.4,0.3,0.3,149400,0
PXM,1/8/2021 9:15:55 AM,0.3,0.4,0.3,0.4,468800,0
PXM,1/15/2021 9:10:59 AM,0.4,0.5,0.4,0.5,700600,0
PXM,1/22/2021 9:06:45 AM,0.5,0.6,0.5,0.6,508200,0
PXM,1/29/2021 9:06:34 AM,0.5,0.6,0.5,0.6,161900,0
PXM,2/5/2021 9:37:34 AM,0.6,0.6,0.5,0.6,103500,0
PXM,2/19/2021 9:04:35 AM,0.6,0.6,0.4,0.6,390000,0
PXM,2/26/2021 9:24:06 AM,0.6,0.6,0.5,0.6,47100,0
PXM,3/5/2021 9:12:10 AM,0.5,0.6,0.5,0.5,107900,0
PXM,3/12/2021 9:25:52 AM,0.5,0.6,0.5,0.6,42500,0
PXM,3/19/2021 9:04:38 AM,0.5,0.6,0.5,0.6,189800,0
PXM,3/26/2021 9:01:39 AM,0.6,0.6,0.5,0.6,192400,0
PXM,4/2/2021 9:08:18 AM,0.6,0.7,0.6,0.7,189000,0
PXM,4/9/2021 9:01:45 AM,0.8,0.8,0.6,0.8,626100,0
PXM,4/16/2021 9:02:51 AM,0.8,0.8,0.8,0.8,277300,0
PXM,4/23/2021 9:05:28 AM,0.8,0.9,0.8,0.8,232000,0
PXM,5/7/2021 9:18:27 AM,0.8,0.9,0.8,0.8,101900,0
PXM,5/14/2021 9:01:41 AM,0.7,0.9,0.7,0.8,159400,0
PXM,5/21/2021 9:12:14 AM,0.8,0.8,0.7,0.8,192600,0
PXM,5/28/2021 9:08:42 AM,0.7,0.8,0.7,0.7,173700,0
PXM,6/4/2021 9:12:54 AM,0.8,0.8,0.6,0.8,146800,0
PXM,6/11/2021 9:27:58 AM,0.7,0.8,0.6,0.7,49100,0
PXM,6/18/2021 9:10:13 AM,0.7,0.8,0.6,0.6,78100,0
PXM,6/25/2021 9:21:41 AM,0.6,0.7,0.6,0.6,22500,0
PXM,7/2/2021 9:03:03 AM,0.6,0.6,0.5,0.6,103400,0
PXM,7/9/2021 9:17:57 AM,0.6,0.6,0.5,0.6,14400,0
PXM,7/16/2021 9:47:27 AM,0.6,0.7,0.5,0.7,115500,0
PXM,7/23/2021 9:08:35 AM,0.6,0.6,0.5,0.6,21700,0
PXM,7/30/2021 9:00:54 AM,0.6,0.6,0.5,0.5,72600,0
PXM,8/6/2021 9:14:25 AM,0.6,0.6,0.5,0.6,285500,0
PXM,8/13/2021 9:01:00 AM,0.6,0.7,0.6,0.7,416000,0
PXM,8/20/2021 9:01:20 AM,0.7,0.8,0.7,0.7,181800,0
PXM,8/27/2021 9:15:33 AM,0.7,0.8,0.6,0.8,38700,0
PXM,9/10/2021 9:26:23 AM,0.7,0.8,0.6,0.8,331300,0
PXM,9/17/2021 9:00:05 AM,0.8,0.8,0.7,0.8,480100,0
PXM,9/24/2021 9:01:04 AM,0.9,0.9,0.8,0.9,331600,0
PXM,10/1/2021 9:00:38 AM,1,1,1,1,203400,0
PXM,10/8/2021 9:00:20 AM,1.1,1.1,1.1,1.1,35100,0
PXM,10/15/2021 9:00:37 AM,1.2,1.2,1.2,1.2,343700,0
PXM,10/22/2021 9:00:13 AM,1.3,1.3,1.3,1.3,340000,0
PXM,10/29/2021 9:00:38 AM,1.4,1.4,1.4,1.4,185700,0
PXM,11/5/2021 9:00:09 AM,1.6,1.6,1.6,1.6,23000,0
PXM,11/12/2021 9:00:27 AM,1.8,1.8,1.8,1.8,80300,0
PXM,11/19/2021 9:00:12 AM,2,2,2,2,166000,0
PXM,11/26/2021 9:00:05 AM,2.3,2.3,2.3,2.3,340400,0
PXM,12/3/2021 9:00:06 AM,2.6,2.6,2.6,2.6,68100,0
PXM,12/10/2021 9:00:07 AM,2.9,2.9,2.3,2.7,1004200,0
PXM,12/17/2021 9:00:04 AM,2.8,2.8,2.4,2.4,501600,0
PXM,12/24/2021 9:00:05 AM,2.1,2.4,2.1,2.1,261600,0
PXM,12/31/2021 9:00:32 AM,1.9,2.4,1.9,2.4,583700,0
PXM,1/7/2022 9:00:05 AM,2.7,2.7,2.6,2.7,755800,0
PXM,1/14/2022 9:00:05 AM,2.3,3,2.3,2.9,700600,0
PXM,1/21/2022 9:00:14 AM,2.8,3.1,2.8,2.9,244400,0
PXM,1/28/2022 9:00:07 AM,3.1,3.1,2.6,2.6,160800,0
PXM,2/11/2022 9:00:40 AM,2.8,2.8,2.3,2.5,151000,0
PXM,2/18/2022 9:00:23 AM,2.6,2.6,2.3,2.4,113300,0
PXM,2/25/2022 9:17:27 AM,2.5,2.6,2.3,2.3,137900,0
PXM,3/4/2022 9:02:59 AM,2.3,2.6,2.2,2.4,431000,0
PXM,3/11/2022 9:11:59 AM,2.4,2.4,2.2,2.4,201000,0
PXM,3/18/2022 9:13:09 AM,2.3,2.4,2.2,2.3,176200,0
PXM,3/25/2022 9:00:20 AM,2.4,2.4,2.2,2.3,189400,0
PXM,4/1/2022 9:00:33 AM,2.2,2.4,2.1,2.3,309700,0
PXM,4/8/2022 9:31:57 AM,2.2,2.2,2,2.2,221800,0
PXM,4/15/2022 9:48:54 AM,1.9,2,1.8,1.8,92300,0
PXM,4/22/2022 9:00:19 AM,1.6,1.6,1.6,1.6,25900,0
PXM,4/29/2022 9:04:32 AM,1.7,1.8,1.7,1.8,346100,0
PXM,5/6/2022 9:03:36 AM,1.9,1.9,1.7,1.7,128500,0
PXM,5/13/2022 9:01:07 AM,1.5,1.7,1.5,1.5,80500,0
PXM,5/20/2022 9:03:07 AM,1.3,1.5,1.3,1.4,198100,0
PXM,5/27/2022 9:00:04 AM,1.4,1.4,1.3,1.4,83500,0
PXM,6/3/2022 9:27:49 AM,1.4,1.4,1.2,1.3,64000,0
PXM,6/10/2022 9:18:19 AM,1.3,1.3,1.2,1.3,34400,0
PXM,6/17/2022 9:06:49 AM,1.2,1.2,1.2,1.2,40100,0
PXM,6/24/2022 9:35:08 AM,1.1,1.1,1.1,1.1,63100,0
PXM,7/1/2022 9:02:36 AM,1,1.1,1,1,162100,0
PXM,7/8/2022 9:08:46 AM,1.1,1.1,0.9,1,52600,0
PXM,7/15/2022 9:00:11 AM,1,1.1,0.9,1,89000,0
PXM,7/22/2022 9:08:20 AM,1.1,1.2,1.1,1.2,190400,0
PXM,7/29/2022 9:03:18 AM,1.3,1.3,1.2,1.3,53400,0
PXM,8/5/2022 9:09:03 AM,1.4,1.4,1.4,1.4,100600,0
PXM,8/12/2022 9:11:29 AM,1.6,1.6,1.5,1.6,85500,0
PXM,8/19/2022 9:15:21 AM,1.6,1.7,1.4,1.7,132600,0
PXM,8/26/2022 9:10:31 AM,1.7,1.7,1.4,1.4,152900,0
PXM,9/9/2022 9:09:41 AM,1.3,1.4,1.2,1.2,109800,0
