HES,6/28/2021 9:50:59 AM,18,18,18,18,1000,0
HES,6/29/2021 1:22:50 PM,20.6,20.6,20.6,20.6,100,0
HES,7/6/2021 9:20:58 AM,23.6,23.6,18.2,18.2,1100,0
HES,7/7/2021 9:19:25 AM,21.5,21.5,21.5,21.5,100,0
HES,7/8/2021 9:20:28 AM,24.7,24.7,24.7,24.7,100,0
HES,7/13/2021 9:09:44 AM,28.4,28.4,28.4,28.4,100,0
HES,7/15/2021 10:35:09 AM,32.5,32.5,24.2,24.2,600,0
HES,7/22/2021 9:25:23 AM,29.3,29.3,21.8,21.8,300,0
HES,8/10/2021 9:13:48 AM,24.4,24.4,24.4,24.4,1000,0
HES,8/11/2021 9:02:32 AM,22,22,20.8,20.8,3300,0
HES,8/12/2021 10:33:34 AM,18.1,18.2,18.1,18.2,2500,0
HES,8/17/2021 9:17:39 AM,15.4,19.7,15.4,19.7,300,0
HES,8/20/2021 9:05:32 AM,15.6,18.9,15.6,15.6,3900,0
HES,8/23/2021 10:05:49 AM,18.1,18.1,18.1,18.1,100,0
HES,8/25/2021 10:54:45 AM,17.9,17.9,17.9,17.9,100,0
HES,8/31/2021 1:43:24 PM,16.6,16.9,16.6,16.9,300,0
HES,9/7/2021 10:55:22 AM,16.7,16.7,16.7,16.7,300,0
HES,9/13/2021 2:15:47 PM,17.5,19.2,17.5,19.2,1900,0
HES,9/14/2021 9:46:11 AM,18.5,18.5,18.5,18.5,1100,0
HES,9/15/2021 1:14:44 PM,18,18,18,18,500,0
HES,9/16/2021 9:53:37 AM,17,17,17,17,500,0
HES,9/17/2021 9:18:16 AM,17,17,17,17,800,0
HES,9/23/2021 10:58:48 AM,17,17,17,17,200,0
HES,10/8/2021 2:24:08 PM,19.5,19.5,19.5,19.5,1100,0
HES,10/12/2021 2:47:28 PM,21.9,21.9,21.9,21.9,100,0
HES,10/13/2021 9:47:25 AM,20,20,20,20,100,0
HES,10/15/2021 1:56:22 PM,20,20,20,20,300,0
HES,10/26/2021 1:07:46 PM,20,20,19.5,19.5,900,0
HES,11/1/2021 2:27:16 PM,19.5,19.5,19.5,19.5,500,0
HES,11/9/2021 9:39:51 AM,21,21,21,21,1200,0
HES,11/11/2021 9:05:49 AM,21,21,20.6,20.6,1600,0
HES,11/16/2021 2:06:57 PM,20,20,20,20,100,0
HES,11/18/2021 10:25:17 AM,20,20,20,20,1200,0
HES,11/29/2021 1:01:08 PM,20,20,20,20,200,0
HES,12/10/2021 10:04:14 AM,21,21,21,21,200,0
HES,12/27/2021 9:11:30 AM,24.1,24.1,21,21,200,0
HES,12/28/2021 9:38:04 AM,22,22,22,22,100,0
HES,1/10/2022 1:00:28 PM,21,21,20,20,2900,0
HES,2/16/2022 2:11:18 PM,20,20,20,20,100,0
HES,2/17/2022 1:00:07 PM,20,20,20,20,200,0
HES,3/11/2022 10:21:25 AM,21.9,21.9,21.9,21.9,100,0
HES,3/14/2022 10:07:30 AM,18.7,20,18.7,20,1100,0
HES,3/15/2022 1:22:07 PM,18.8,18.8,18.8,18.8,300,0
HES,3/17/2022 2:38:21 PM,18.8,18.8,18.8,18.8,100,0
HES,3/18/2022 9:12:11 AM,21.6,21.6,18.8,18.8,600,0
HES,3/24/2022 11:20:28 AM,16.5,16.5,16.5,16.5,10800,0
HES,3/29/2022 11:23:01 AM,18.9,18.9,15,16.5,5200,0
HES,4/5/2022 1:04:49 PM,15.2,15.2,15.2,15.2,100,0
HES,4/6/2022 10:34:41 AM,17.4,17.4,17.4,17.4,3900,0
HES,4/13/2022 9:57:34 AM,20,20,20,20,100,0
HES,4/14/2022 1:52:25 PM,17,17,17,17,200,0
HES,4/15/2022 9:28:34 AM,14.5,14.6,14.5,14.6,200,0
HES,4/19/2022 2:22:07 PM,14,14,14,14,3500,0
HES,5/5/2022 2:56:05 PM,14,14,14,14,500,0
HES,5/9/2022 2:15:02 PM,13,13,13,13,3100,0
HES,5/18/2022 9:21:30 AM,11.1,11.1,11.1,11.1,100,0
HES,5/19/2022 9:38:36 AM,12.7,12.7,12.7,12.7,2600,0
HES,5/23/2022 2:11:18 PM,12.5,12.5,12.5,12.5,100,0
HES,5/26/2022 10:46:41 AM,14.3,14.3,14.3,14.3,100,0
HES,6/7/2022 1:17:16 PM,14.5,16.4,14.5,16.4,200,0
HES,6/17/2022 1:19:00 PM,14.7,14.7,14.7,14.7,200,0
HES,6/21/2022 2:47:41 PM,16.9,16.9,16.9,16.9,200,0
HES,7/20/2022 10:39:36 AM,19.4,19.4,19.4,19.4,100,0
HES,8/25/2022 10:24:02 AM,16.5,17,16.5,16.5,9000,0
HES,8/29/2022 2:24:57 PM,16.8,16.8,16.8,16.8,5000,0
HES,9/9/2022 9:51:15 AM,16,16,16,16,8200,0
HES,9/12/2022 10:47:21 AM,16,16,16,16,32000,0
