PSI,4/17/2018 9:30:00 AM,3.6,4.2,3.6,4.2,700,0
PSI,4/27/2018 1:50:00 PM,4.1,4.1,4.1,4.1,3200,0
PSI,5/2/2018 10:55:00 AM,4.2,4.2,4,4,15400,0
PSI,5/7/2018 2:45:00 PM,3.8,3.8,3.8,3.8,100,0
PSI,5/9/2018 10:40:00 AM,3.6,4,3.6,4,2100,0
PSI,5/14/2018 9:45:00 AM,4,4,4,4,800,0
PSI,5/18/2018 2:45:00 PM,3.8,3.8,3.8,3.8,100,0
PSI,5/23/2018 1:50:00 PM,3.5,3.9,3.5,3.7,2300,0
PSI,5/24/2018 11:20:00 AM,3.4,3.9,3.4,3.4,1200,0
PSI,5/25/2018 9:20:00 AM,3.7,3.7,3.7,3.7,400,0
PSI,5/29/2018 10:40:00 AM,3.9,3.9,3.9,3.9,500,0
PSI,6/5/2018 10:10:00 AM,3.9,3.9,3.9,3.9,100,0
PSI,6/6/2018 9:45:00 AM,3.7,4.2,3.7,3.8,10300,0
PSI,6/7/2018 9:35:00 AM,3.9,3.9,3.9,3.9,2100,0
PSI,6/8/2018 2:45:00 PM,4.1,4.1,4.1,4.1,100,0
PSI,6/11/2018 2:45:00 PM,4.3,4.3,4.3,4.3,100,0
PSI,6/15/2018 10:40:00 AM,3.9,4.1,3.9,4.1,400,0
PSI,6/18/2018 11:05:00 AM,3.8,3.8,3.8,3.8,500,0
PSI,6/19/2018 11:05:00 AM,3.6,3.8,3.6,3.6,800,0
PSI,6/20/2018 10:25:00 AM,3.5,3.5,3.4,3.5,600,0
PSI,6/21/2018 1:30:00 PM,3.4,3.4,3.4,3.4,1700,0
PSI,6/26/2018 9:10:00 AM,3.4,3.4,3.3,3.3,1700,0
PSI,6/27/2018 9:00:00 AM,3.2,3.6,3.2,3.6,600,0
PSI,6/28/2018 9:40:00 AM,3.3,3.3,3.3,3.3,12300,0
PSI,7/2/2018 10:40:00 AM,3.6,3.6,3.4,3.5,600,0
PSI,7/13/2018 1:50:00 PM,3.5,3.6,3.5,3.6,200,0
PSI,7/16/2018 10:35:00 AM,3.3,3.4,3.3,3.4,300,0
PSI,7/18/2018 2:20:00 PM,3.5,3.5,3.3,3.3,400,0
PSI,7/19/2018 9:45:00 AM,3.2,3.3,3.2,3.3,900,0
PSI,7/20/2018 1:35:00 PM,3.4,3.4,3.4,3.4,900,0
PSI,7/23/2018 9:40:00 AM,3.2,3.2,3.1,3.1,2000,0
PSI,7/26/2018 1:10:00 PM,3.4,3.6,3.4,3.6,400,0
PSI,7/31/2018 2:15:00 PM,3.6,3.7,3.6,3.7,200,0
PSI,8/8/2018 9:20:00 AM,3.4,3.5,3.4,3.5,200,0
PSI,8/9/2018 1:00:00 PM,3.3,3.3,3.3,3.3,200,0
PSI,8/13/2018 9:00:00 AM,3.1,3.4,3.1,3.4,600,0
PSI,8/17/2018 2:00:00 PM,3.2,3.3,3.2,3.2,2000,0
PSI,8/21/2018 10:05:00 AM,3.1,3.2,3,3.2,2800,0
PSI,8/22/2018 9:05:00 AM,2.9,3.2,2.9,3.1,10800,0
PSI,8/24/2018 9:10:00 AM,2.8,3.1,2.8,3.1,700,0
PSI,8/27/2018 1:10:00 PM,3,3.1,3,3.1,2000,0
PSI,8/28/2018 2:15:00 PM,2.8,3.1,2.8,3.1,3100,0
PSI,8/29/2018 9:15:00 AM,3.1,3.1,3.1,3.1,3800,0
PSI,8/31/2018 10:45:00 AM,2.9,3,2.9,3,2100,0
PSI,9/7/2018 9:00:00 AM,2.9,2.9,2.9,2.9,2700,0
PSI,9/10/2018 9:00:00 AM,3,3,3,3,300,0
PSI,9/13/2018 11:15:00 AM,2.9,2.9,2.9,2.9,500,0
PSI,9/14/2018 10:40:00 AM,2.9,2.9,2.9,2.9,3700,0
PSI,9/17/2018 11:20:00 AM,2.7,3,2.7,3,3400,0
PSI,9/18/2018 9:00:00 AM,2.7,2.7,2.7,2.7,300,0
PSI,9/26/2018 10:30:00 AM,2.9,2.9,2.9,2.9,3500,0
PSI,9/28/2018 10:40:00 AM,2.9,3.1,2.9,3.1,1600,0
PSI,10/1/2018 9:30:00 AM,3.2,3.2,3.2,3.2,2500,0
PSI,10/11/2018 9:35:00 AM,2.8,3,2.8,2.8,300,0
PSI,10/16/2018 2:25:00 PM,2.8,2.8,2.8,2.8,200,0
PSI,10/17/2018 9:45:00 AM,2.8,3,2.8,3,3500,0
PSI,10/23/2018 9:30:00 AM,2.7,2.8,2.7,2.8,1800,0
PSI,10/29/2018 9:35:00 AM,2.8,2.8,2.7,2.8,2400,0
PSI,11/1/2018 9:20:00 AM,2.9,2.9,2.9,2.9,100,0
PSI,11/13/2018 10:05:00 AM,2.7,2.9,2.7,2.7,7100,0
PSI,11/16/2018 10:35:00 AM,2.8,2.9,2.8,2.8,3100,0
PSI,11/19/2018 9:05:00 AM,2.6,2.9,2.6,2.9,200,0
PSI,11/21/2018 9:10:00 AM,2.7,2.8,2.7,2.8,600,0
PSI,12/4/2018 9:00:00 AM,3,3,2.8,2.8,400,0
PSI,12/6/2018 1:20:00 PM,2.9,2.9,2.9,2.9,100,0
PSI,12/7/2018 10:30:00 AM,2.7,2.7,2.7,2.7,700,0
PSI,12/11/2018 11:00:00 AM,3.1,3.1,3.1,3.1,4500,0
PSI,3/26/2019 9:55:00 AM,3.5,3.8,3.3,3.3,1100,0
PSI,3/28/2019 9:20:00 AM,3.1,3.1,3,3,3000,0
PSI,3/29/2019 9:35:00 AM,3,3,2.7,2.7,3500,0
PSI,4/1/2019 1:40:00 PM,2.8,2.9,2.8,2.9,200,0
PSI,4/17/2019 1:40:00 PM,2.7,3,2.7,3,2700,0
PSI,4/25/2019 9:10:00 AM,2.9,2.9,2.8,2.8,1600,0
PSI,5/14/2019 9:05:00 AM,2.9,2.9,2.7,2.8,4300,0
PSI,5/15/2019 10:10:00 AM,2.6,3,2.6,2.7,12000,0
PSI,5/17/2019 9:25:00 AM,2.7,3,2.7,3,5400,0
PSI,5/22/2019 9:20:00 AM,3,3,2.9,2.9,800,0
PSI,5/29/2019 2:00:00 PM,2.7,2.7,2.7,2.7,1000,0
PSI,6/5/2019 2:45:00 PM,2.7,2.7,2.7,2.7,200,0
PSI,6/14/2019 1:45:00 PM,2.7,3,2.7,3,1900,0
PSI,7/2/2019 2:45:00 PM,3,3,3,3,200,0
PSI,7/5/2019 9:40:00 AM,2.8,2.8,2.8,2.8,1000,0
PSI,7/8/2019 11:05:00 AM,2.7,2.7,2.7,2.7,200,0
PSI,7/11/2019 2:45:00 PM,2.7,2.7,2.7,2.7,100,0
PSI,7/12/2019 2:05:00 PM,2.9,2.9,2.9,2.9,300,0
PSI,7/15/2019 9:00:00 AM,3.1,3.1,2.9,2.9,300,0
PSI,7/24/2019 10:15:00 AM,2.8,2.8,2.7,2.7,800,0
PSI,7/25/2019 1:30:00 PM,2.9,2.9,2.9,2.9,300,0
PSI,7/30/2019 10:50:00 AM,2.9,2.9,2.9,2.9,600,0
PSI,8/2/2019 10:50:00 AM,2.8,2.8,2.7,2.7,1700,0
PSI,8/7/2019 9:55:00 AM,2.7,2.7,2.6,2.6,600,0
PSI,8/12/2019 9:35:00 AM,2.9,2.9,2.7,2.7,1100,0
PSI,8/16/2019 9:00:00 AM,2.5,2.7,2.5,2.6,2100,0
PSI,8/19/2019 9:35:00 AM,2.6,2.6,2.6,2.6,1200,0
PSI,8/20/2019 9:50:00 AM,2.7,2.7,2.7,2.7,900,0
PSI,8/21/2019 10:55:00 AM,2.7,2.7,2.7,2.7,1200,0
PSI,8/22/2019 10:40:00 AM,2.6,2.6,2.6,2.6,600,0
PSI,8/23/2019 2:45:00 PM,2.6,2.6,2.6,2.6,700,0
PSI,8/26/2019 9:20:00 AM,2.6,2.6,2.4,2.5,6300,0
PSI,8/27/2019 1:25:00 PM,2.5,2.5,2.5,2.5,100,0
PSI,8/28/2019 1:50:00 PM,2.6,2.6,2.6,2.6,200,0
PSI,9/3/2019 10:50:00 AM,2.6,2.6,2.6,2.6,500,0
PSI,9/4/2019 2:45:00 PM,2.5,2.5,2.5,2.5,1600,0
PSI,9/5/2019 9:35:00 AM,2.5,2.5,2.5,2.5,1900,0
PSI,9/6/2019 9:10:00 AM,2.5,2.5,2.4,2.4,2300,0
PSI,9/10/2019 11:25:00 AM,2.4,2.4,2.4,2.4,300,0
PSI,9/17/2019 1:30:00 PM,2.4,2.5,2.3,2.5,10100,0
PSI,9/18/2019 9:05:00 AM,2.5,2.5,2.5,2.5,500,0
PSI,9/19/2019 1:40:00 PM,2.3,2.3,2.3,2.3,1700,0
PSI,9/23/2019 2:45:00 PM,2.5,2.5,2.5,2.5,100,0
PSI,9/25/2019 2:45:00 PM,2.7,2.7,2.7,2.7,1900,0
PSI,9/26/2019 2:40:00 PM,2.5,2.5,2.5,2.5,100,0
PSI,9/27/2019 10:45:00 AM,2.3,2.3,2.3,2.3,1000,0
PSI,9/30/2019 2:45:00 PM,2.8,2.8,2.8,2.8,2600,0
PSI,10/4/2019 9:20:00 AM,2.6,2.6,2.6,2.6,2200,0
PSI,10/8/2019 2:45:00 PM,2.5,2.5,2.5,2.5,100,0
PSI,10/9/2019 10:05:00 AM,2.3,2.3,2.3,2.3,9300,0
PSI,10/14/2019 2:45:00 PM,2.3,2.3,2.3,2.3,300,0
PSI,10/15/2019 2:45:00 PM,2.3,2.3,2.3,2.3,100,0
PSI,10/16/2019 2:15:00 PM,2.4,2.4,2.4,2.4,400,0
PSI,10/18/2019 10:55:00 AM,2.4,2.4,2.4,2.4,500,0
PSI,10/21/2019 2:15:00 PM,2.4,2.4,2.4,2.4,100,0
PSI,10/28/2019 10:45:00 AM,2.3,2.3,2.3,2.3,600,0
PSI,10/29/2019 9:00:00 AM,2.3,2.3,2.3,2.3,100,0
PSI,10/30/2019 1:25:00 PM,2.4,2.4,2.4,2.4,100,0
PSI,10/31/2019 2:45:00 PM,2.3,2.3,2.3,2.3,100,0
PSI,11/1/2019 1:20:00 PM,2.3,2.3,2.3,2.3,100,0
PSI,11/6/2019 10:55:00 AM,2.4,2.4,2.4,2.4,3000,0
PSI,11/11/2019 1:15:00 PM,2.4,2.4,2.4,2.4,500,0
PSI,11/12/2019 10:35:00 AM,2.5,2.5,2.3,2.3,6400,0
PSI,11/15/2019 10:55:00 AM,2.4,2.4,2.4,2.4,100,0
PSI,11/18/2019 9:00:00 AM,2.4,2.4,2.4,2.4,3500,0
PSI,11/19/2019 2:45:00 PM,2.3,2.3,2.3,2.3,200,0
PSI,11/22/2019 9:40:00 AM,2.4,2.4,2.4,2.4,2200,0
PSI,11/26/2019 10:15:00 AM,2.2,2.2,2.2,2.2,1500,0
PSI,11/29/2019 9:25:00 AM,2.3,2.3,2.3,2.3,600,0
PSI,12/5/2019 2:10:00 PM,2.3,2.3,2.3,2.3,100,0
PSI,12/11/2019 2:45:00 PM,2.2,2.2,2.2,2.2,200,0
PSI,12/16/2019 11:20:00 AM,2.2,2.2,2.2,2.2,1000,0
PSI,12/17/2019 9:50:00 AM,2.3,2.3,2.3,2.3,900,0
PSI,12/19/2019 2:10:00 PM,2.3,2.3,2.3,2.3,700,0
PSI,12/23/2019 10:15:00 AM,2.3,2.3,2.3,2.3,100,0
PSI,12/25/2019 9:05:00 AM,2.2,2.2,2.2,2.2,500,0
PSI,12/26/2019 9:30:00 AM,2.1,2.1,2.1,2.1,100,0
PSI,12/30/2019 2:20:00 PM,2,2,2,2,200,0
PSI,12/31/2019 9:35:00 AM,2.1,2.1,2,2,1500,0
PSI,1/7/2020 2:45:00 PM,2,2,2,2,100,0
PSI,1/8/2020 10:35:00 AM,2.1,2.1,2.1,2.1,400,0
PSI,1/9/2020 9:00:00 AM,2.1,2.1,2.1,2.1,100,0
PSI,1/13/2020 11:25:00 AM,2.1,2.1,2.1,2.1,3000,0
PSI,1/15/2020 1:40:00 PM,1.9,2,1.9,2,2000,0
PSI,1/21/2020 2:45:00 PM,1.9,1.9,1.9,1.9,100,0
PSI,1/22/2020 11:10:00 AM,2,2,2,2,8400,0
PSI,1/31/2020 2:45:00 PM,2,2,2,2,100,0
PSI,2/6/2020 10:25:00 AM,2,2,2,2,5600,0
PSI,2/12/2020 2:40:00 PM,1.9,1.9,1.9,1.9,100,0
PSI,2/13/2020 9:10:00 AM,2,2,2,2,3300,0
PSI,2/14/2020 11:15:00 AM,2.1,2.1,2.1,2.1,100,0
PSI,2/17/2020 10:20:00 AM,1.9,1.9,1.9,1.9,100,0
PSI,2/19/2020 2:25:00 PM,2,2,2,2,100,0
PSI,2/20/2020 10:45:00 AM,2,2,2,2,100,0
PSI,2/25/2020 10:25:00 AM,2.1,2.1,2.1,2.1,200,0
PSI,3/5/2020 9:30:00 AM,2.3,2.3,2.2,2.2,3100,0
PSI,3/12/2020 1:25:00 PM,2,2,2,2,400,0
PSI,3/13/2020 10:30:00 AM,1.8,1.8,1.8,1.8,200,0
PSI,3/16/2020 9:50:00 AM,1.7,1.7,1.7,1.7,100,0
PSI,3/17/2020 9:00:00 AM,1.8,1.8,1.8,1.8,100,0
PSI,3/18/2020 10:05:00 AM,1.8,1.8,1.8,1.8,600,0
PSI,3/19/2020 9:20:00 AM,1.7,1.7,1.7,1.7,100,0
PSI,3/20/2020 9:35:00 AM,1.8,1.8,1.7,1.7,1500,0
PSI,3/23/2020 10:55:00 AM,1.8,1.8,1.8,1.8,5600,0
PSI,3/24/2020 10:00:00 AM,1.9,1.9,1.9,1.9,400,0
PSI,3/27/2020 2:20:00 PM,2,2,2,2,100,0
PSI,4/6/2020 11:20:00 AM,1.9,1.9,1.9,1.9,5900,0
PSI,4/8/2020 2:15:00 PM,2,2,2,2,3500,0
PSI,4/10/2020 1:05:00 PM,2.1,2.1,2.1,2.1,200,0
PSI,4/14/2020 10:50:00 AM,2.1,2.1,2.1,2.1,100,0
PSI,4/15/2020 9:35:00 AM,2.2,2.3,2.2,2.3,600,0
PSI,4/16/2020 11:00:00 AM,2.3,2.3,2.3,2.3,100,0
PSI,4/17/2020 2:10:00 PM,2.1,2.1,2.1,2.1,100,0
PSI,4/21/2020 9:40:00 AM,2,2,2,2,100,0
PSI,4/23/2020 10:50:00 AM,2,2,2,2,3000,0
PSI,4/27/2020 9:15:00 AM,2.2,2.2,2.2,2.2,1400,0
PSI,4/28/2020 9:40:00 AM,2.2,2.2,2.2,2.2,100,0
PSI,5/4/2020 10:55:00 AM,2.2,2.2,2.2,2.2,100,0
PSI,5/7/2020 9:45:00 AM,2.2,2.2,2.2,2.2,300,0
PSI,5/8/2020 10:00:00 AM,2.2,2.2,2.2,2.2,1000,0
PSI,5/15/2020 11:10:00 AM,2.2,2.2,2.2,2.2,400,0
PSI,5/18/2020 10:45:00 AM,2.3,2.3,2.3,2.3,100,0
PSI,5/19/2020 9:40:00 AM,2.3,2.3,2.3,2.3,100,0
PSI,5/20/2020 10:40:00 AM,2.3,2.3,2.3,2.3,200,0
PSI,5/25/2020 9:45:00 AM,2.5,2.5,2.5,2.5,200,0
PSI,5/26/2020 9:30:00 AM,2.5,2.5,2.5,2.5,100,0
PSI,5/27/2020 9:55:00 AM,2.6,2.6,2.6,2.6,300,0
PSI,5/28/2020 9:50:00 AM,2.5,2.5,2.5,2.5,200,0
PSI,5/29/2020 9:50:00 AM,2.5,2.5,2.5,2.5,600,0
PSI,6/1/2020 1:10:00 PM,2.4,2.4,2.4,2.4,200,0
PSI,6/3/2020 10:05:00 AM,2.5,2.5,2.5,2.5,300,0
PSI,6/4/2020 10:45:00 AM,2.5,2.5,2.5,2.5,1000,0
PSI,6/8/2020 9:50:00 AM,2.5,2.5,2.5,2.5,3400,0
PSI,6/9/2020 9:15:00 AM,2.5,2.5,2.5,2.5,1000,0
PSI,6/10/2020 1:25:00 PM,2.7,2.7,2.7,2.7,100,0
PSI,6/11/2020 2:45:00 PM,2.8,2.8,2.8,2.8,100,0
PSI,6/16/2020 9:15:00 AM,3,3,3,3,100,0
PSI,6/17/2020 1:20:00 PM,2.6,2.6,2.6,2.6,100,0
PSI,6/18/2020 9:30:00 AM,2.4,2.4,2.4,2.4,100,0
PSI,6/19/2020 1:40:00 PM,2.4,2.4,2.4,2.4,100,0
PSI,6/22/2020 1:05:00 PM,2.3,2.3,2.3,2.3,100,0
PSI,6/23/2020 1:55:00 PM,2.4,2.4,2.4,2.4,300,0
PSI,6/25/2020 9:00:00 AM,2.2,2.2,2.2,2.2,100,0
PSI,7/1/2020 9:00:00 AM,2.1,2.1,2.1,2.1,300,0
PSI,7/16/2020 9:55:00 AM,2,2,2,2,1000,0
PSI,7/17/2020 9:10:00 AM,2,2.1,2,2,4500,0
PSI,7/21/2020 2:20:00 PM,2.2,2.2,2.2,2.2,100,0
PSI,7/22/2020 9:55:00 AM,2.2,2.2,2.2,2.2,200,0
PSI,7/23/2020 2:00:00 PM,2.4,2.4,2.4,2.4,300,0
PSI,7/24/2020 9:00:00 AM,2.5,2.6,2.5,2.6,400,0
PSI,7/27/2020 1:00:00 PM,2.6,2.6,2.6,2.6,1200,0
PSI,7/28/2020 10:05:00 AM,2.8,2.8,2.8,2.8,7900,0
PSI,7/29/2020 1:15:00 PM,2.8,2.9,2.8,2.9,15300,0
PSI,7/30/2020 9:05:00 AM,2.8,2.8,2.8,2.8,200,0
PSI,7/31/2020 9:05:00 AM,2.8,2.8,2.8,2.8,300,0
PSI,8/4/2020 9:45:00 AM,2.7,3,2.7,3,16600,0
PSI,8/5/2020 10:10:00 AM,3.2,3.2,3.2,3.2,300,0
PSI,8/6/2020 2:20:00 PM,3,3,3,3,100,0
PSI,8/7/2020 9:55:00 AM,2.7,3,2.7,3,16000,0
PSI,8/10/2020 9:20:00 AM,3,3,3,3,1000,0
PSI,8/11/2020 9:50:00 AM,3.2,3.2,3.2,3.2,100,0
PSI,8/12/2020 9:40:00 AM,3.2,3.2,3.2,3.2,500,0
PSI,8/13/2020 9:25:00 AM,3,3,3,3,100,0
PSI,8/14/2020 9:15:00 AM,2.9,2.9,2.7,2.9,1200,0
PSI,8/18/2020 10:30:00 AM,3,3,3,3,100,0
PSI,8/19/2020 10:25:00 AM,3,3,3,3,5100,0
PSI,8/20/2020 2:45:00 PM,3,3,3,3,200,0
PSI,8/21/2020 10:50:00 AM,3.1,3.1,3.1,3.1,200,0
PSI,8/24/2020 1:40:00 PM,3.2,3.2,3.2,3.2,1100,0
PSI,8/25/2020 10:40:00 AM,3.1,3.1,3.1,3.1,1000,0
PSI,8/27/2020 9:40:00 AM,2.8,2.8,2.8,2.8,100,0
PSI,8/28/2020 9:35:00 AM,2.9,2.9,2.9,2.9,1100,0
PSI,8/31/2020 9:40:00 AM,3,3,3,3,2600,0
PSI,9/1/2020 9:00:00 AM,3,3.2,3,3.1,3400,0
PSI,9/4/2020 9:25:00 AM,3.1,3.2,3.1,3.2,7300,0
PSI,9/7/2020 9:35:00 AM,3.2,3.2,3.2,3.2,200,0
PSI,9/8/2020 2:45:00 PM,3.2,3.2,3.2,3.2,1700,0
PSI,9/9/2020 10:30:00 AM,3.1,3.4,3.1,3.4,1000,0
PSI,9/11/2020 10:50:00 AM,3.4,3.4,3.4,3.4,1300,0
PSI,9/14/2020 11:05:00 AM,3.5,3.5,3.5,3.5,200,0
PSI,9/15/2020 9:05:00 AM,3.6,3.6,3.6,3.6,2500,0
PSI,9/16/2020 11:15:00 AM,3.2,3.2,3.2,3.2,100,0
PSI,9/17/2020 9:40:00 AM,3.6,3.6,3.5,3.5,23000,0
PSI,9/18/2020 9:20:00 AM,3.5,3.5,3.5,3.5,5100,0
PSI,9/21/2020 9:15:00 AM,3.4,3.4,3.4,3.4,100,0
PSI,9/23/2020 2:25:00 PM,3.7,3.7,3.7,3.7,100,0
PSI,9/25/2020 2:15:00 PM,3.4,3.6,3.4,3.6,300,0
PSI,9/28/2020 1:35:00 PM,3.5,3.5,3.5,3.5,5000,0
PSI,9/29/2020 9:05:00 AM,3.5,3.5,3.5,3.5,100,0
PSI,9/30/2020 1:50:00 PM,3.5,3.6,3.5,3.6,3000,0
PSI,10/1/2020 1:35:00 PM,3.7,3.8,3.7,3.8,3000,0
PSI,10/2/2020 9:35:00 AM,3.9,4.1,3.6,4.1,10900,0
PSI,10/5/2020 9:45:00 AM,4,4,4,4,1000,0
PSI,10/6/2020 9:40:00 AM,4,4,4,4,200,0
PSI,10/7/2020 10:35:00 AM,3.9,3.9,3.9,3.9,1000,0
PSI,10/8/2020 1:10:00 PM,3.9,3.9,3.9,3.9,3000,0
PSI,10/12/2020 2:05:00 PM,4,4,4,4,1800,0
PSI,10/15/2020 2:45:00 PM,3.7,3.7,3.7,3.7,100,0
PSI,10/16/2020 2:30:00 PM,3.7,3.7,3.7,3.7,900,0
PSI,10/23/2020 9:40:00 AM,4.1,4.1,4.1,4.1,100,0
PSI,10/26/2020 1:25:00 PM,3.8,3.9,3.8,3.9,1300,0
PSI,10/29/2020 10:55:00 AM,3.8,3.8,3.8,3.8,300,0
PSI,11/2/2020 2:10:00 PM,4,4,4,4,700,0
PSI,11/3/2020 9:15:00 AM,3.6,3.6,3.6,3.6,300,0
PSI,11/4/2020 10:35:00 AM,3.9,3.9,3.9,3.9,200,0
PSI,11/6/2020 10:05:00 AM,3.9,4.2,3.9,4.2,14700,0
PSI,11/10/2020 11:00:00 AM,4.3,4.3,4.3,4.3,500,0
PSI,11/11/2020 1:25:00 PM,4.2,4.2,4.2,4.2,500,0
PSI,11/12/2020 11:10:00 AM,4.4,4.4,4.4,4.4,300,0
PSI,11/16/2020 9:20:00 AM,4.4,4.4,4.4,4.4,100,0
PSI,11/19/2020 1:50:00 PM,4.2,4.2,4.2,4.2,1400,0
PSI,11/20/2020 10:55:00 AM,4,4,4,4,10000,0
PSI,11/24/2020 1:40:00 PM,4,4,4,4,100,0
PSI,11/26/2020 9:10:00 AM,3.7,3.7,3.7,3.7,7900,0
PSI,11/30/2020 1:10:00 PM,3.9,3.9,3.9,3.9,38800,0
PSI,12/1/2020 2:10:00 PM,3.9,3.9,3.9,3.9,500,0
PSI,12/3/2020 10:55:00 AM,3.9,3.9,3.9,3.9,600,0
PSI,12/7/2020 11:02:41 AM,3.9,3.9,3.9,3.9,10100,0
PSI,12/9/2020 9:48:36 AM,3.9,4,3.9,4,21400,0
PSI,12/10/2020 9:26:20 AM,3.9,4,3.9,3.9,10900,0
PSI,12/11/2020 10:59:30 AM,3.9,3.9,3.9,3.9,200,0
PSI,12/14/2020 11:17:57 AM,4,4.2,4,4.1,2800,0
PSI,12/15/2020 1:46:34 PM,4,4,4,4,1000,0
PSI,12/16/2020 11:17:00 AM,4,4,4,4,10500,0
PSI,12/17/2020 2:10:29 PM,4,4,4,4,300,0
PSI,12/18/2020 2:45:25 PM,3.6,3.6,3.6,3.6,1700,0
PSI,12/21/2020 1:43:47 PM,3.9,3.9,3.9,3.9,100,0
PSI,12/22/2020 9:27:37 AM,4,4.2,4,4.2,63400,0
PSI,12/23/2020 9:02:05 AM,4.6,4.6,4.6,4.6,33600,0
PSI,12/24/2020 9:52:38 AM,4.5,4.6,4.2,4.6,11400,0
PSI,12/25/2020 9:01:47 AM,4.2,5,4.2,5,8500,0
PSI,12/28/2020 9:19:32 AM,5,5,5,5,16400,0
PSI,12/29/2020 9:12:06 AM,4.9,5.2,4.7,5.2,28100,0
PSI,12/30/2020 9:16:40 AM,5.2,5.7,4.9,5.7,7200,0
PSI,12/31/2020 10:25:24 AM,6.1,6.1,5.7,6.1,6800,0
PSI,1/4/2021 9:30:28 AM,5.5,6,5.5,6,13300,0
PSI,1/5/2021 9:32:44 AM,6,6,5.4,5.9,9900,0
