DNC,11/13/2019 9:15:00 AM,30.01,30.01,30.01,30.01,100,0
DNC,11/14/2019 10:10:00 AM,33.01,33.01,33.01,33.01,100,0
DNC,11/15/2019 2:40:00 PM,29.72,29.72,29.72,29.72,100,0
DNC,11/19/2019 9:10:00 AM,30.85,30.85,30.85,30.85,100,0
DNC,11/21/2019 2:05:00 PM,27.76,27.76,27.76,27.76,100,0
DNC,11/26/2019 1:55:00 PM,25.15,27.12,25.15,27.12,200,0
DNC,11/29/2019 1:35:00 PM,24.4,24.4,24.4,24.4,100,0
DNC,12/2/2019 1:40:00 PM,24.4,24.4,24.4,24.4,100,0
DNC,12/3/2019 10:40:00 AM,26,26,26,26,100,0
DNC,12/4/2019 9:00:00 AM,28.51,28.51,28.51,28.51,100,0
DNC,12/5/2019 1:15:00 PM,30.85,30.85,30.85,30.85,100,0
DNC,12/10/2019 2:40:00 PM,27.76,27.76,27.76,27.76,100,0
DNC,12/11/2019 9:00:00 AM,30.29,30.29,30.29,30.29,100,0
DNC,12/12/2019 9:10:00 AM,33.18,33.18,33.18,33.18,100,0
DNC,12/13/2019 10:20:00 AM,29.92,35.53,29.92,35.53,200,0
DNC,12/16/2019 1:00:00 PM,31.98,37.4,31.98,37.4,200,0
DNC,12/23/2019 10:30:00 AM,33.65,33.65,33.65,33.65,100,0
DNC,12/27/2019 10:30:00 AM,32.72,32.72,32.72,32.72,100,0
DNC,1/2/2020 1:10:00 PM,30.85,30.85,30.85,30.85,100,0
DNC,1/8/2020 11:15:00 AM,31.41,31.41,31.41,31.41,200,0
DNC,1/13/2020 1:30:00 PM,31.32,31.32,31.32,31.32,200,0
DNC,1/17/2020 9:00:00 AM,32.72,32.72,32.72,32.72,400,0
DNC,1/20/2020 1:15:00 PM,31.32,31.32,31.32,31.32,500,0
DNC,1/21/2020 2:45:00 PM,31.51,31.51,31.51,31.51,200,0
DNC,1/31/2020 1:45:00 PM,30.95,30.95,30.95,30.95,100,0
DNC,2/3/2020 9:05:00 AM,33.94,33.94,33.94,33.94,100,0
DNC,2/4/2020 9:05:00 AM,36.46,36.46,36.46,36.46,100,0
DNC,2/5/2020 9:05:00 AM,39.73,39.73,39.73,39.73,100,0
DNC,3/11/2020 9:15:00 AM,43.08,43.08,43.08,43.08,100,0
DNC,3/12/2020 9:05:00 AM,46.44,46.44,46.44,46.44,100,0
DNC,3/13/2020 9:00:00 AM,45.96,46.44,45.96,46.44,50100,0
DNC,3/16/2020 9:35:00 AM,45.96,45.96,45.96,45.96,100,0
DNC,3/17/2020 9:15:00 AM,50.26,50.26,50.26,50.26,100,0
DNC,3/20/2020 9:00:00 AM,45.29,49.79,45.29,49.79,400,0
DNC,3/23/2020 9:00:00 AM,54.57,54.57,54.09,54.29,50200,0
DNC,3/25/2020 9:05:00 AM,57.45,57.45,57.45,57.45,100,0
DNC,3/26/2020 9:15:00 AM,51.7,51.7,51.7,51.7,100,0
DNC,3/27/2020 9:00:00 AM,55.44,55.44,55.44,55.44,100,0
DNC,3/30/2020 10:35:00 AM,49.98,55.44,49.98,55.44,200,0
DNC,3/31/2020 10:30:00 AM,55.44,55.44,49.98,54.57,100300,0
DNC,4/1/2020 9:05:00 AM,59.84,59.84,59.84,59.84,100,0
DNC,4/6/2020 1:00:00 PM,54,54,54,54,100,0
DNC,4/7/2020 9:05:00 AM,48.73,59.26,48.73,59.26,200,0
DNC,4/22/2020 9:10:00 AM,58.41,58.41,58.41,58.41,11000,0
DNC,4/29/2020 9:55:00 AM,52.56,52.56,52.56,52.56,100,0
DNC,5/7/2020 1:00:00 PM,47.39,57.25,47.39,47.39,1100,0
DNC,5/8/2020 9:10:00 AM,51.6,51.6,51.6,51.6,100,0
DNC,5/12/2020 10:45:00 AM,46.54,46.54,46.54,46.54,100,0
DNC,5/25/2020 2:30:00 PM,53.43,53.43,53.43,53.43,900,0
DNC,6/4/2020 9:05:00 AM,57.35,57.35,57.35,57.35,18600,0
DNC,6/5/2020 10:10:00 AM,58.41,58.41,58.41,58.41,25000,0
DNC,6/9/2020 9:05:00 AM,58.41,58.41,58.41,58.41,100,0
DNC,6/30/2020 1:50:00 PM,58.41,58.41,58.41,58.41,100,0
DNC,7/2/2020 11:00:00 AM,57.93,57.93,57.93,57.93,6300,0
DNC,7/3/2020 1:55:00 PM,57.93,57.93,57.93,57.93,200,0
DNC,7/6/2020 9:10:00 AM,52.18,52.18,52.18,52.18,100,0
DNC,7/7/2020 10:50:00 AM,55.53,56.49,55.53,56.49,15000,0
DNC,7/8/2020 9:20:00 AM,56.49,56.49,56.49,56.49,100,0
DNC,7/9/2020 9:25:00 AM,50.84,50.84,50.84,50.84,100,0
DNC,7/10/2020 9:10:00 AM,52.56,52.56,52.56,52.56,100,0
DNC,7/13/2020 11:15:00 AM,57.73,57.73,57.73,57.73,100,0
DNC,7/14/2020 9:20:00 AM,51.7,51.7,51.7,51.7,100,0
DNC,7/16/2020 11:05:00 AM,56.68,56.68,56.68,56.68,100,0
DNC,7/17/2020 9:00:00 AM,51.12,51.12,51.12,51.12,100,0
DNC,7/20/2020 9:00:00 AM,51.8,51.8,51.8,51.8,100,0
DNC,7/24/2020 9:05:00 AM,47.01,47.01,47.01,47.01,100,0
DNC,7/27/2020 9:00:00 AM,51.8,51.8,51.8,51.8,100,0
DNC,7/28/2020 9:45:00 AM,57.45,57.45,57.45,57.45,25000,0
DNC,7/29/2020 10:30:00 AM,58.31,58.31,58.31,58.31,6500,0
DNC,7/30/2020 9:00:00 AM,58.31,58.31,58.31,58.31,100,0
DNC,7/31/2020 9:00:00 AM,52.56,52.56,52.56,52.56,100,0
DNC,8/3/2020 10:05:00 AM,55.53,55.53,55.53,55.53,25100,0
DNC,8/4/2020 9:20:00 AM,55.53,55.53,55.53,55.53,100,0
DNC,8/6/2020 1:55:00 PM,45.96,45.96,44.52,45.96,43300,0
DNC,8/10/2020 2:00:00 PM,45.86,45.86,45.86,45.86,100,0
DNC,8/11/2020 10:25:00 AM,43.08,43.08,43.08,43.08,10000,0
DNC,8/12/2020 2:45:00 PM,46.92,46.92,46.92,46.92,1000,0
DNC,8/14/2020 9:05:00 AM,44.05,48.83,43.08,48.83,43300,0
DNC,8/17/2020 9:10:00 AM,45,45,45,45,100,0
DNC,8/19/2020 2:20:00 PM,47.87,47.87,47.87,47.87,500,0
DNC,9/3/2020 1:10:00 PM,49.79,49.79,49.79,49.79,1700,0
DNC,9/21/2020 1:15:00 PM,48.81,48.81,48.81,48.81,20000,0
DNC,9/24/2020 1:35:00 PM,48.81,48.81,48.81,48.81,17000,0
DNC,9/25/2020 11:00:00 AM,48.81,48.81,48.81,48.81,300,0
DNC,9/30/2020 2:25:00 PM,53.59,53.59,53.59,53.59,100,0
DNC,10/5/2020 9:00:00 AM,48.32,48.32,48.32,48.32,100,0
DNC,10/27/2020 9:25:00 AM,47.93,47.93,47.93,47.93,100,0
DNC,10/29/2020 9:05:00 AM,48.03,48.03,48.03,48.03,100,0
DNC,11/2/2020 1:50:00 PM,47.93,47.93,47.93,47.93,1000,0
DNC,11/3/2020 9:00:00 AM,43.93,43.93,43.93,43.93,100,0
DNC,11/4/2020 9:55:00 AM,45.88,45.88,45.88,45.88,100,0
DNC,11/5/2020 9:00:00 AM,41.98,41.98,41.98,41.98,100,0
DNC,11/9/2020 9:40:00 AM,44.9,44.9,44.9,44.9,100,0
DNC,11/10/2020 9:00:00 AM,45.1,45.49,45.1,45.2,80800,0
DNC,11/11/2020 2:00:00 PM,49.3,49.3,49.3,49.3,100,0
DNC,11/19/2020 9:35:00 AM,46.86,46.86,46.86,46.86,17800,0
DNC,11/27/2020 9:15:00 AM,52.71,52.71,52.71,52.71,1500,0
DNC,12/7/2020 1:03:34 PM,53.69,53.69,53.69,53.69,2900,0
DNC,12/10/2020 11:11:12 AM,48.81,48.81,48.81,48.81,10000,0
DNC,12/11/2020 11:17:45 AM,48.81,48.81,48.81,48.81,1700,0
DNC,12/16/2020 1:34:43 PM,48.81,48.81,48.81,48.81,1300,0
DNC,12/17/2020 9:15:08 AM,48.81,48.81,48.81,48.81,2000,0
DNC,12/18/2020 9:31:19 AM,48.81,48.81,48.81,48.81,2000,0
DNC,12/22/2020 9:19:59 AM,48.81,48.81,48.81,48.81,1700,0
DNC,12/28/2020 11:01:11 AM,45,45,45,45,2000,0
DNC,12/29/2020 10:43:47 AM,44.03,44.03,44.03,44.03,200,0
DNC,12/30/2020 10:30:57 AM,41,41,41,41,200,0
DNC,1/6/2021 2:45:01 PM,45.1,45.1,45.1,45.1,600,0
DNC,1/7/2021 9:19:12 AM,49.6,49.6,49.6,49.6,1000,0
DNC,1/8/2021 9:34:30 AM,46,54.5,46,54.5,299200,0
DNC,1/11/2021 9:00:30 AM,59.9,59.9,59.9,59.9,14400,0
DNC,1/12/2021 1:05:47 PM,59,59,59,59,1000,0
DNC,1/13/2021 10:12:18 AM,59,59,53.1,53.2,3900,0
DNC,1/14/2021 9:00:23 AM,58.5,58.5,58.5,58.5,400,0
DNC,1/15/2021 11:09:25 AM,64.3,64.3,53,53,6600,0
DNC,1/21/2021 1:07:48 PM,50,50,50,50,33100,0
DNC,2/1/2021 9:36:00 AM,46,46,46,46,300,0
DNC,2/4/2021 11:24:35 AM,50,50,50,50,1000,0
DNC,2/22/2021 11:15:52 AM,46.2,46.2,46.2,46.2,100,0
DNC,2/24/2021 1:55:15 PM,50,50,50,50,1000,0
DNC,2/26/2021 1:51:49 PM,50,50,50,50,500,0
DNC,3/4/2021 1:30:00 PM,50,50,50,50,2500,0
DNC,3/5/2021 2:29:24 PM,45,45,45,45,100,0
DNC,3/8/2021 1:00:12 PM,45.7,45.7,45.7,45.7,100,0
DNC,3/10/2021 2:17:01 PM,41.2,41.2,41.2,41.2,100,0
DNC,3/11/2021 1:16:15 PM,45.3,45.3,45.3,45.3,1000,0
DNC,3/16/2021 2:04:37 PM,46,46,46,46,1000,0
DNC,3/18/2021 10:45:11 AM,41.4,46.2,41.4,46.2,300,0
DNC,3/19/2021 2:25:37 PM,50.8,50.8,50.8,50.8,100,0
DNC,3/22/2021 2:26:02 PM,55.4,55.4,55.4,55.4,100,0
DNC,3/23/2021 9:01:28 AM,53.4,53.4,53.4,53.4,300,0
DNC,3/29/2021 1:38:19 PM,50.1,50.1,50,50,1500,0
DNC,4/1/2021 1:34:05 PM,48.2,48.2,48.2,48.2,100,0
DNC,4/13/2021 10:49:56 AM,43.4,43.4,43.4,43.4,100,0
DNC,4/16/2021 9:07:56 AM,39.1,47.7,39.1,47.7,1100,0
DNC,4/19/2021 9:26:22 AM,47.7,52.4,47.7,52.4,1200,0
DNC,4/20/2021 9:01:08 AM,57.6,57.6,51,51,200,0
DNC,4/22/2021 11:08:29 AM,56.1,56.1,56.1,56.1,100,0
DNC,4/28/2021 9:33:49 AM,58.9,58.9,58.9,58.9,100,0
DNC,5/5/2021 1:04:42 PM,53.1,58.8,53.1,58.8,400,0
DNC,5/6/2021 9:00:07 AM,53,53,53,53,4100,0
DNC,5/7/2021 2:30:01 PM,58.2,58.2,58.2,58.2,100,0
DNC,5/11/2021 9:15:16 AM,52.4,52.4,52.4,52.4,200,0
DNC,5/12/2021 9:00:42 AM,47.3,56.9,47.2,56.9,1000,0
DNC,5/17/2021 9:00:11 AM,62.5,62.5,51.3,51.3,800,0
DNC,5/18/2021 9:01:35 AM,56.4,56.4,51.3,51.3,200,0
DNC,5/19/2021 9:01:24 AM,56.4,56.4,56.4,56.4,100,0
DNC,5/24/2021 9:09:01 AM,50.8,50.8,50.8,50.8,300,0
DNC,5/25/2021 9:03:11 AM,55.7,55.7,55.1,55.1,5800,0
DNC,5/27/2021 9:04:25 AM,60.6,60.6,60.6,60.6,100,0
DNC,5/31/2021 11:17:29 AM,60,60,60,60,200,0
DNC,6/3/2021 9:22:37 AM,59,59,59,59,300,0
DNC,6/7/2021 9:27:11 AM,53.1,53.1,53.1,53.1,300,0
DNC,6/8/2021 9:01:04 AM,58.3,58.3,58.3,58.3,100,0
DNC,6/10/2021 9:18:24 AM,58.3,58.3,58.3,58.3,500,0
DNC,6/14/2021 11:12:55 AM,52.5,52.5,52.5,52.5,200,0
DNC,6/15/2021 9:04:42 AM,57.6,57.6,57.6,57.6,100,0
DNC,6/16/2021 9:04:53 AM,57.5,57.5,51.9,51.9,300,0
DNC,6/17/2021 9:06:20 AM,56.9,56.9,56.8,56.8,1200,0
DNC,6/21/2021 10:51:32 AM,51.2,51.2,51.2,51.2,100,0
DNC,6/22/2021 9:25:01 AM,56.2,56.2,51,51,1800,0
DNC,6/23/2021 1:46:00 PM,50,50,50,50,200,0
DNC,6/28/2021 11:21:22 AM,49,49,49,49,1000,0
DNC,6/30/2021 9:09:35 AM,53.8,53.8,53.8,53.8,100,0
DNC,7/6/2021 2:25:20 PM,48.5,48.5,48.5,48.5,100,0
DNC,7/7/2021 9:04:24 AM,53.2,53.2,53.2,53.2,100,0
DNC,7/9/2021 9:01:52 AM,58.5,58.5,52,52,300,0
DNC,7/12/2021 9:00:26 AM,57.1,57.1,57.1,57.1,100,0
DNC,7/13/2021 2:22:55 PM,57,57,57,57,1700,0
DNC,8/11/2021 9:48:51 AM,52,52,52,52,1100,0
DNC,8/13/2021 10:51:18 AM,52,52,52,52,6400,0
DNC,8/16/2021 9:09:29 AM,52,52,52,52,3300,0
DNC,8/17/2021 9:02:32 AM,52,52,52,52,1000,0
DNC,8/18/2021 10:22:48 AM,52,52,52,52,6400,0
DNC,8/27/2021 9:19:18 AM,57.1,57.1,57.1,57.1,100,0
DNC,9/1/2021 9:36:41 AM,62,62,62,62,2000,0
DNC,9/6/2021 9:05:06 AM,61,61,60.9,60.9,300,0
DNC,9/20/2021 9:40:49 AM,60.5,60.5,60.5,60.5,200,0
DNC,9/24/2021 10:19:09 AM,60.5,60.5,60.5,60.5,200,0
DNC,10/6/2021 10:17:10 AM,55,55,55,55,200,0
DNC,10/8/2021 2:18:37 PM,55,55,55,55,100,0
DNC,10/14/2021 10:18:17 AM,55,55,55,55,100,0
DNC,10/15/2021 9:02:31 AM,60.5,60.5,60.5,60.5,100,0
DNC,10/25/2021 10:02:18 AM,60.5,60.5,60.5,60.5,800,0
DNC,10/28/2021 9:32:26 AM,61,61,61,61,500,0
DNC,11/1/2021 9:46:58 AM,60.5,60.5,60.5,60.5,1900,0
DNC,11/2/2021 11:10:08 AM,58.3,58.3,58.3,58.3,100,0
DNC,11/3/2021 1:33:00 PM,58.5,58.5,58.5,58.5,1000,0
DNC,11/5/2021 10:55:55 AM,58.5,58.5,58.5,58.5,500,0
DNC,11/11/2021 10:00:18 AM,52.7,63,52.7,63,400,0
DNC,11/17/2021 1:32:27 PM,62.5,62.5,56.7,56.7,3200,0
DNC,11/18/2021 9:01:08 AM,62.2,62.2,62.2,62.2,100,0
DNC,11/24/2021 11:20:11 AM,56,68.4,56,68.4,200,0
DNC,12/10/2021 10:35:45 AM,61.6,61.6,61.6,61.6,800,0
DNC,12/29/2021 9:00:38 AM,61.6,61.6,61.6,61.6,100,0
DNC,1/12/2022 10:21:15 AM,55.5,55.5,55.5,55.5,100,0
DNC,1/13/2022 9:04:15 AM,61,61,61,61,100,0
DNC,1/27/2022 11:05:55 AM,58,58,58,58,2000,0
DNC,2/7/2022 9:07:12 AM,63.8,63.8,63.8,63.8,100,0
DNC,2/10/2022 2:09:38 PM,58,58,58,58,100,0
DNC,2/14/2022 9:03:08 AM,63.8,63.8,63.8,63.8,100,0
DNC,2/15/2022 9:25:52 AM,63.8,63.8,63.8,63.8,300,0
DNC,2/16/2022 1:58:29 PM,61.5,61.5,61.5,61.5,300,0
DNC,2/23/2022 9:00:50 AM,67.6,67.6,58,58,2100,0
DNC,2/24/2022 10:25:47 AM,58,58,58,58,1600,0
DNC,2/25/2022 2:02:34 PM,55,55.1,55,55.1,700,0
DNC,3/1/2022 9:59:36 AM,60.6,60.6,60.6,60.6,400,0
DNC,3/3/2022 2:45:05 PM,60,60,60,60,100,0
DNC,3/7/2022 9:25:21 AM,66,66,58,58,200,0
DNC,3/9/2022 9:00:26 AM,63.8,63.8,58,58,400,0
DNC,3/11/2022 9:01:33 AM,63.8,63.8,63,63,500,0
DNC,3/18/2022 9:22:34 AM,69.3,69.3,69.3,69.3,100,0
DNC,3/28/2022 9:07:08 AM,76.2,76.2,76.2,76.2,100,0
DNC,3/31/2022 9:06:02 AM,83.8,83.8,83.8,83.8,100,0
DNC,4/5/2022 9:00:25 AM,92.1,92.1,92.1,92.1,100,0
DNC,4/28/2022 11:02:11 AM,82.9,82.9,82.9,82.9,200,0
DNC,5/10/2022 11:00:19 AM,74.7,74.7,74.7,74.7,400,0
DNC,5/23/2022 2:10:24 PM,74.5,74.5,74.5,74.5,100,0
DNC,6/10/2022 1:53:33 PM,67.1,67.1,67.1,67.1,200,0
DNC,6/14/2022 9:47:44 AM,60.4,60.4,60.4,60.4,600,0
DNC,6/15/2022 9:01:08 AM,55,56.4,54.4,56.4,1700,0
DNC,6/17/2022 9:23:22 AM,62,62,62,62,100,0
DNC,6/22/2022 10:28:43 AM,55.8,55.8,55.8,55.8,500,0
DNC,6/24/2022 9:11:44 AM,61.3,61.3,61.3,61.3,100,0
DNC,7/6/2022 9:20:42 AM,55.2,55.2,55.2,55.2,200,0
DNC,7/7/2022 9:23:08 AM,60.7,60.7,60.7,60.7,100,0
DNC,7/20/2022 2:20:59 PM,55,55,55,55,900,0
DNC,7/21/2022 9:05:55 AM,60.5,60.5,52,54.8,4500,0
DNC,7/22/2022 10:47:49 AM,55,55,55,55,100,0
DNC,7/26/2022 9:42:33 AM,44,44,44,44,200,0
DNC,7/28/2022 2:11:51 PM,42,42,42,42,100,0
DNC,7/29/2022 9:07:01 AM,46.2,46.2,46.2,46.2,100,0
DNC,8/2/2022 2:10:04 PM,44.4,44.4,44.4,44.4,100,0
DNC,8/5/2022 9:21:02 AM,48.8,48.8,48.8,48.8,100,0
DNC,8/15/2022 2:12:18 PM,48.7,48.7,48.7,48.7,600,0
DNC,8/22/2022 11:06:09 AM,44,44,44,44,300,0
DNC,8/23/2022 2:45:03 PM,40.5,40.5,40.5,40.5,300,0
DNC,8/29/2022 9:03:43 AM,44.5,44.5,44.5,44.5,100,0
DNC,9/6/2022 9:00:27 AM,44.5,44.5,44.5,44.5,2400,0
DNC,9/8/2022 2:01:24 PM,48,48,48,48,100,0
DNC,9/9/2022 2:27:30 PM,50.9,50.9,50.9,50.9,100,0
