CET,2/23/2018 9:05:00 AM,3.66,3.76,3.57,3.76,52100,0
CET,2/26/2018 10:00:00 AM,3.85,3.85,3.76,3.76,3000,0
CET,2/27/2018 10:00:00 AM,3.66,3.85,3.57,3.76,16100,0
CET,2/28/2018 10:30:00 AM,3.76,3.85,3.66,3.66,17900,0
CET,3/1/2018 10:10:00 AM,3.57,3.76,3.57,3.76,1600,0
CET,3/2/2018 2:15:00 PM,3.66,3.66,3.66,3.66,9900,0
CET,3/5/2018 1:50:00 PM,3.66,3.66,3.66,3.66,7200,0
CET,3/6/2018 1:55:00 PM,3.57,3.76,3.57,3.76,3600,0
CET,3/7/2018 11:00:00 AM,3.76,3.76,3.66,3.66,11700,0
CET,3/8/2018 9:00:00 AM,3.57,3.76,3.57,3.76,31000,0
CET,3/9/2018 9:00:00 AM,3.76,3.85,3.66,3.85,35200,0
CET,3/12/2018 10:45:00 AM,3.76,3.76,3.76,3.76,7900,0
CET,3/13/2018 9:25:00 AM,3.85,3.85,3.66,3.66,16900,0
CET,3/14/2018 9:25:00 AM,3.57,3.76,3.57,3.66,21800,0
CET,3/15/2018 10:30:00 AM,3.66,3.76,3.66,3.66,4900,0
CET,3/16/2018 9:25:00 AM,3.66,3.66,3.57,3.66,2900,0
CET,3/19/2018 9:00:00 AM,3.66,3.66,3.48,3.66,12700,0
CET,3/20/2018 9:25:00 AM,3.48,3.66,3.48,3.66,3100,0
CET,3/21/2018 1:15:00 PM,3.57,3.66,3.57,3.66,4100,0
CET,3/22/2018 10:25:00 AM,3.57,3.66,3.57,3.66,3800,0
CET,3/23/2018 10:35:00 AM,3.48,3.57,3.48,3.57,3600,0
CET,3/26/2018 9:40:00 AM,3.57,3.57,3.57,3.57,10200,0
CET,3/27/2018 9:45:00 AM,3.48,3.57,3.48,3.57,10000,0
CET,3/29/2018 2:10:00 PM,3.57,3.57,3.57,3.57,2000,0
CET,3/30/2018 9:55:00 AM,3.38,3.57,3.38,3.48,10400,0
CET,4/2/2018 9:45:00 AM,3.48,3.48,3.48,3.48,2600,0
CET,4/3/2018 9:20:00 AM,3.48,3.57,3.38,3.48,7500,0
CET,4/4/2018 10:05:00 AM,3.38,3.38,3.38,3.38,3500,0
CET,4/5/2018 9:15:00 AM,3.57,3.66,3.48,3.66,10000,0
CET,4/6/2018 9:45:00 AM,3.76,3.85,3.66,3.85,23500,0
CET,4/9/2018 9:45:00 AM,3.76,3.85,3.76,3.85,3700,0
CET,4/10/2018 10:30:00 AM,3.76,3.85,3.76,3.85,900,0
CET,4/11/2018 10:05:00 AM,3.76,3.85,3.76,3.85,11200,0
CET,4/12/2018 9:25:00 AM,3.48,3.76,3.48,3.76,2100,0
CET,4/17/2018 10:10:00 AM,3.57,3.76,3.57,3.76,4000,0
CET,4/19/2018 10:15:00 AM,3.76,3.76,3.76,3.76,3000,0
CET,4/20/2018 9:30:00 AM,3.76,3.76,3.76,3.76,100,0
CET,4/23/2018 9:00:00 AM,3.38,3.66,3.38,3.38,25500,0
CET,4/24/2018 9:05:00 AM,3.38,3.48,3.38,3.38,38900,0
CET,4/26/2018 2:45:00 PM,3.38,3.38,3.38,3.38,100,0
CET,4/27/2018 9:10:00 AM,3.48,3.48,3.48,3.48,200,0
CET,5/2/2018 10:10:00 AM,3.38,3.48,3.38,3.48,2700,0
CET,5/3/2018 9:50:00 AM,3.38,3.48,3.29,3.29,9400,0
CET,5/4/2018 10:10:00 AM,3.29,3.38,3.29,3.38,2800,0
CET,5/7/2018 9:10:00 AM,3.19,3.38,3.19,3.38,2400,0
CET,5/8/2018 1:15:00 PM,3.38,3.38,3.38,3.38,1200,0
CET,5/9/2018 9:50:00 AM,3.38,3.38,3.29,3.38,500,0
CET,5/11/2018 9:15:00 AM,3.29,3.38,3.19,3.38,14900,0
CET,5/14/2018 1:00:00 PM,3.1,3.38,3.1,3.38,400,0
CET,5/15/2018 10:15:00 AM,3.19,3.38,3.19,3.38,9700,0
CET,5/17/2018 9:55:00 AM,3.19,3.19,3.1,3.1,21900,0
CET,5/18/2018 2:25:00 PM,3.19,3.19,3.19,3.19,100,0
CET,5/21/2018 9:30:00 AM,3.29,3.29,3.29,3.29,100,0
CET,5/22/2018 10:00:00 AM,3.01,3.19,3.01,3.19,7100,0
CET,5/23/2018 1:30:00 PM,3.1,3.1,3.1,3.1,200,0
CET,5/24/2018 9:35:00 AM,3.29,3.29,3.29,3.29,100,0
CET,5/25/2018 1:30:00 PM,3.1,3.1,3.1,3.1,5000,0
CET,5/29/2018 9:10:00 AM,3.01,3.01,2.82,2.91,25000,0
CET,5/30/2018 10:20:00 AM,2.91,3.19,2.91,3.19,2900,0
CET,6/1/2018 9:50:00 AM,3.01,3.48,3.01,3.48,23500,0
CET,6/4/2018 9:05:00 AM,3.19,3.19,3.19,3.19,7300,0
CET,6/5/2018 9:20:00 AM,3.01,3.29,2.91,3.29,17400,0
CET,6/6/2018 10:50:00 AM,3.29,3.29,3.01,3.19,29300,0
CET,6/7/2018 9:30:00 AM,3.29,3.29,3.29,3.29,100,0
CET,6/8/2018 9:25:00 AM,3.01,3.48,3.01,3.48,10300,0
CET,6/11/2018 1:10:00 PM,3.19,3.29,3.19,3.29,200,0
CET,6/12/2018 9:20:00 AM,3.01,3.01,3.01,3.01,24600,0
CET,6/14/2018 10:20:00 AM,3.01,3.01,3.01,3.01,200,0
CET,6/15/2018 9:20:00 AM,2.91,2.91,2.91,2.91,1300,0
CET,6/18/2018 9:10:00 AM,3.19,3.19,3.19,3.19,100,0
CET,6/29/2018 10:20:00 AM,2.72,2.72,2.72,2.72,4100,0
CET,7/2/2018 1:00:00 PM,2.63,2.63,2.63,2.63,9000,0
CET,7/4/2018 1:00:00 PM,2.91,2.91,2.82,2.82,4100,0
CET,7/9/2018 1:40:00 PM,2.63,2.63,2.54,2.63,5100,0
CET,7/10/2018 9:05:00 AM,2.82,2.82,2.72,2.72,600,0
CET,7/16/2018 9:10:00 AM,2.44,2.44,2.44,2.44,1700,0
CET,7/18/2018 10:15:00 AM,2.54,2.54,2.54,2.54,600,0
CET,7/23/2018 10:00:00 AM,2.72,2.72,2.72,2.72,12100,0
CET,7/24/2018 9:05:00 AM,2.91,2.91,2.72,2.82,5900,0
CET,7/25/2018 9:15:00 AM,2.91,3.1,2.91,3.1,6100,0
CET,7/30/2018 9:00:00 AM,3.1,3.1,3.1,3.1,500,0
CET,8/2/2018 11:05:00 AM,3.1,3.38,3.1,3.38,5900,0
CET,8/9/2018 2:25:00 PM,3.38,3.38,3.19,3.19,200,0
CET,8/13/2018 9:00:00 AM,3.66,3.66,3.1,3.1,1900,0
CET,8/20/2018 9:00:00 AM,3.38,3.38,2.82,2.82,5500,0
CET,8/22/2018 9:00:00 AM,3.19,3.29,3.1,3.1,10200,0
CET,8/23/2018 9:15:00 AM,3.19,3.57,3.01,3.01,74700,0
CET,8/24/2018 10:45:00 AM,3.19,3.19,3.19,3.19,35400,0
CET,8/30/2018 9:00:00 AM,3.1,3.29,3.01,3.01,7200,0
CET,8/31/2018 9:00:00 AM,3.1,3.29,2.91,2.91,5200,0
CET,9/4/2018 9:00:00 AM,3.1,3.1,2.72,2.72,6600,0
CET,9/11/2018 9:05:00 AM,2.91,2.91,2.72,2.72,14000,0
CET,9/12/2018 9:00:00 AM,2.82,2.91,2.54,2.82,24100,0
CET,9/13/2018 9:05:00 AM,3.1,3.1,2.91,2.91,1800,0
CET,9/17/2018 9:20:00 AM,2.82,3.29,2.82,3.29,20400,0
CET,9/20/2018 9:20:00 AM,3.29,3.57,3.29,3.57,400,0
CET,9/25/2018 9:00:00 AM,3.19,3.19,3.01,3.01,92800,0
CET,9/26/2018 9:00:00 AM,3.01,3.01,2.72,3.01,151600,0
CET,9/27/2018 9:00:00 AM,2.72,3.01,2.72,3.01,210000,0
CET,9/28/2018 9:05:00 AM,2.72,3.01,2.72,2.72,56100,0
CET,10/1/2018 9:10:00 AM,2.72,2.91,2.72,2.82,38000,0
CET,10/2/2018 9:00:00 AM,2.82,2.82,2.72,2.72,29000,0
CET,10/3/2018 9:25:00 AM,2.63,2.82,2.63,2.82,24700,0
CET,10/4/2018 10:10:00 AM,2.82,2.91,2.82,2.91,9200,0
CET,10/5/2018 9:35:00 AM,2.82,3.01,2.82,3.01,4100,0
CET,10/8/2018 11:10:00 AM,2.82,2.82,2.82,2.82,40000,0
CET,10/9/2018 9:15:00 AM,2.82,2.82,2.72,2.72,31400,0
CET,10/10/2018 9:00:00 AM,2.91,2.91,2.82,2.82,2700,0
CET,10/11/2018 9:10:00 AM,2.72,2.82,2.63,2.63,51000,0
CET,10/12/2018 9:15:00 AM,2.72,3.1,2.72,3.01,41900,0
CET,10/15/2018 9:00:00 AM,2.91,3.01,2.91,2.91,8600,0
CET,10/16/2018 9:00:00 AM,2.91,3.01,2.91,3.01,26000,0
CET,10/17/2018 9:00:00 AM,3.01,3.01,2.91,2.91,60300,0
CET,10/18/2018 9:55:00 AM,3.01,3.01,2.91,2.91,47800,0
CET,10/22/2018 9:05:00 AM,3.1,3.1,2.91,2.91,3600,0
CET,10/23/2018 10:05:00 AM,3.01,3.1,3.01,3.1,5100,0
CET,10/24/2018 9:30:00 AM,3.19,3.19,3.01,3.01,17300,0
CET,10/30/2018 9:00:00 AM,3.29,3.29,2.72,3.1,800,0
CET,10/31/2018 9:15:00 AM,3.29,3.29,2.91,2.91,13900,0
CET,11/1/2018 1:55:00 PM,2.91,2.91,2.91,2.91,4000,0
CET,11/6/2018 9:25:00 AM,3.19,3.19,2.82,2.82,600,0
CET,11/8/2018 9:15:00 AM,3.1,3.1,2.82,3.01,5200,0
CET,11/9/2018 10:45:00 AM,3.01,3.1,3.01,3.1,3200,0
CET,11/13/2018 1:50:00 PM,3.1,3.1,3.1,3.1,400,0
CET,11/20/2018 9:20:00 AM,3.01,3.1,3.01,3.01,5600,0
CET,11/21/2018 9:20:00 AM,2.91,3.1,2.91,3.1,13800,0
CET,11/22/2018 9:35:00 AM,3.01,3.01,3.01,3.01,12400,0
CET,11/26/2018 9:45:00 AM,3.01,3.01,3.01,3.01,23000,0
CET,11/27/2018 10:15:00 AM,2.91,2.91,2.91,2.91,19300,0
CET,11/29/2018 9:15:00 AM,3.19,3.19,3.01,3.01,2200,0
CET,12/3/2018 9:05:00 AM,3.19,3.19,2.82,2.82,8400,0
CET,12/4/2018 11:20:00 AM,2.72,3.01,2.72,3.01,5100,0
CET,12/5/2018 1:30:00 PM,2.82,2.82,2.82,2.82,8700,0
CET,12/6/2018 9:40:00 AM,3.01,3.01,3.01,3.01,600,0
CET,12/7/2018 9:00:00 AM,3.19,3.19,2.91,2.91,200,0
CET,12/10/2018 10:30:00 AM,2.82,2.82,2.82,2.82,4000,0
CET,12/11/2018 10:25:00 AM,2.91,2.91,2.82,2.82,10100,0
CET,12/12/2018 1:05:00 PM,2.82,2.82,2.82,2.82,2700,0
CET,12/20/2018 9:40:00 AM,2.82,2.82,2.82,2.82,9900,0
CET,12/25/2018 9:55:00 AM,2.82,3.01,2.82,2.82,11200,0
CET,12/28/2018 9:20:00 AM,3.19,3.38,2.82,2.82,5300,0
CET,1/4/2019 9:35:00 AM,3.29,3.29,2.82,2.82,500,0
CET,1/7/2019 9:05:00 AM,3.1,3.1,2.72,2.72,300,0
CET,1/8/2019 9:20:00 AM,2.91,2.91,2.82,2.91,600,0
CET,1/15/2019 9:00:00 AM,2.91,3.01,2.91,3.01,3000,0
CET,1/16/2019 10:50:00 AM,2.72,2.82,2.72,2.82,8700,0
CET,1/21/2019 9:00:00 AM,2.91,3.01,2.82,3.01,8600,0
CET,1/22/2019 9:30:00 AM,2.82,2.91,2.82,2.82,14100,0
CET,1/23/2019 9:20:00 AM,2.82,3.01,2.82,2.82,22700,0
CET,1/25/2019 10:40:00 AM,2.82,2.82,2.82,2.82,13100,0
CET,1/28/2019 10:35:00 AM,2.82,2.82,2.82,2.82,37800,0
CET,1/29/2019 2:00:00 PM,2.82,2.82,2.82,2.82,38000,0
CET,1/30/2019 9:10:00 AM,3.01,3.01,2.54,2.91,12200,0
CET,2/1/2019 9:10:00 AM,3.1,3.1,2.63,2.63,8100,0
CET,2/11/2019 9:00:00 AM,3.01,3.01,2.91,2.91,7600,0
CET,2/12/2019 9:20:00 AM,2.91,3.1,2.82,3.1,50300,0
CET,2/13/2019 9:20:00 AM,3.19,3.29,3.19,3.19,6700,0
CET,2/14/2019 9:20:00 AM,3.38,3.48,3.01,3.01,33000,0
CET,2/15/2019 9:25:00 AM,2.82,3.29,2.82,3.29,31400,0
CET,2/18/2019 9:25:00 AM,3.38,3.38,3.29,3.29,5700,0
CET,2/19/2019 9:20:00 AM,3.38,3.38,2.91,3.19,27000,0
CET,2/20/2019 9:15:00 AM,3.38,3.38,2.91,3.01,4500,0
CET,2/21/2019 9:25:00 AM,2.91,3.1,2.82,2.82,2900,0
CET,2/22/2019 9:20:00 AM,3.1,3.1,3.1,3.1,3000,0
CET,2/25/2019 9:05:00 AM,3.1,3.19,3.1,3.19,200,0
CET,2/26/2019 9:05:00 AM,2.82,3.01,2.82,2.82,11400,0
CET,2/28/2019 10:25:00 AM,2.82,3.01,2.63,2.63,33800,0
CET,3/1/2019 9:00:00 AM,2.63,2.82,2.63,2.63,2900,0
CET,3/4/2019 9:20:00 AM,2.82,2.82,2.72,2.72,1400,0
CET,3/5/2019 9:00:00 AM,2.91,2.91,2.91,2.91,1900,0
CET,3/7/2019 9:55:00 AM,2.91,3.01,2.82,3.01,12500,0
CET,3/11/2019 10:05:00 AM,3.01,3.01,3.01,3.01,36900,0
CET,3/12/2019 9:55:00 AM,3.1,3.1,3.1,3.1,33000,0
CET,3/15/2019 10:35:00 AM,3.2,3.2,3.2,3.2,11100,0
CET,3/18/2019 9:45:00 AM,3,3.3,3,3.3,13500,0
CET,3/19/2019 9:40:00 AM,3.3,3.3,3.3,3.3,119600,0
CET,3/20/2019 9:10:00 AM,3.2,3.6,3.2,3.6,115000,0
CET,3/21/2019 9:00:00 AM,3.9,3.9,3.6,3.8,103900,0
CET,3/22/2019 9:00:00 AM,3.6,4,3.6,3.8,222300,0
CET,3/26/2019 9:15:00 AM,3.8,4,3.8,4,90400,0
CET,3/27/2019 9:25:00 AM,4.3,4.3,3.9,4.1,19100,0
CET,3/28/2019 9:00:00 AM,4.4,4.5,4,4,1800,0
CET,3/29/2019 9:05:00 AM,4.4,4.4,4.1,4.3,33800,0
CET,4/2/2019 10:15:00 AM,4.3,4.3,4.3,4.3,32400,0
CET,4/3/2019 9:55:00 AM,4.3,4.4,4.3,4.3,2100,0
CET,4/4/2019 9:20:00 AM,4.2,4.5,4.2,4.2,7400,0
CET,4/5/2019 9:15:00 AM,4.6,4.6,4.2,4.2,3400,0
CET,4/9/2019 9:05:00 AM,4.6,4.6,4.3,4.3,14300,0
CET,4/10/2019 10:40:00 AM,4.3,4.3,4.2,4.2,1000,0
CET,4/12/2019 9:10:00 AM,4.6,4.8,4.6,4.8,1700,0
CET,4/16/2019 9:15:00 AM,4.8,4.8,4.3,4.3,2800,0
CET,4/22/2019 9:00:00 AM,4.8,4.8,4.1,4.6,1300,0
CET,5/9/2019 9:00:00 AM,4.7,4.7,4,4,13200,0
CET,5/14/2019 9:00:00 AM,4.5,4.5,3.8,3.9,5400,0
CET,5/15/2019 9:10:00 AM,3.6,4,3.6,3.6,25400,0
CET,5/17/2019 9:05:00 AM,3.9,3.9,3.9,3.9,300,0
CET,5/20/2019 1:05:00 PM,3.6,4.2,3.6,4,11600,0
CET,5/24/2019 10:15:00 AM,4,4,4,4,600,0
CET,5/27/2019 1:55:00 PM,3.6,3.6,3.6,3.6,11900,0
CET,5/28/2019 10:35:00 AM,3.9,3.9,3.6,3.7,4300,0
CET,5/29/2019 9:50:00 AM,3.6,4,3.6,4,3200,0
CET,5/31/2019 10:20:00 AM,3.9,3.9,3.4,3.9,1300,0
CET,6/3/2019 10:00:00 AM,3.9,3.9,3.9,3.9,1500,0
CET,6/4/2019 1:15:00 PM,3.6,3.6,3.6,3.6,7700,0
CET,6/6/2019 10:50:00 AM,4,4,4,4,1200,0
CET,6/7/2019 2:00:00 PM,3.6,4.3,3.6,4.3,4600,0
CET,6/10/2019 9:10:00 AM,4,4,3.5,4,2600,0
CET,6/13/2019 1:40:00 PM,3.6,4,3.6,4,9700,0
CET,6/24/2019 1:55:00 PM,4,4,4,4,1000,0
CET,6/25/2019 10:50:00 AM,3.7,4.2,3.7,4.2,4300,0
CET,7/1/2019 9:10:00 AM,4.1,4.3,4,4.3,1100,0
CET,7/2/2019 9:40:00 AM,4.1,4.1,4.1,4.1,200,0
CET,7/3/2019 10:15:00 AM,4.1,4.4,4,4.4,1100,0
CET,7/4/2019 10:20:00 AM,4.1,4.4,4.1,4.4,1100,0
CET,7/5/2019 9:55:00 AM,4,4,4,4,200,0
CET,7/10/2019 10:55:00 AM,4,4,4,4,500,0
CET,7/11/2019 10:00:00 AM,3.9,4.3,3.9,4.3,5800,0
CET,7/12/2019 9:40:00 AM,3.9,4.3,3.9,4.3,22300,0
CET,7/15/2019 9:15:00 AM,3.9,4.4,3.9,3.9,3800,0
CET,7/16/2019 9:00:00 AM,4.2,4.2,3.8,3.8,1100,0
CET,7/17/2019 9:05:00 AM,4,4,3.8,3.8,3400,0
CET,7/18/2019 2:40:00 PM,3.8,3.8,3.8,3.8,700,0
CET,7/22/2019 2:40:00 PM,3.8,3.8,3.8,3.8,1000,0
CET,7/23/2019 10:20:00 AM,3.8,3.8,3.8,3.8,100,0
CET,7/24/2019 10:20:00 AM,4,4,3.7,3.7,1200,0
CET,7/25/2019 11:10:00 AM,3.8,3.8,3.8,3.8,1500,0
CET,8/1/2019 1:20:00 PM,3.7,3.7,3.7,3.7,100,0
CET,8/2/2019 9:55:00 AM,3.6,3.6,3.6,3.6,1000,0
CET,8/5/2019 1:15:00 PM,3.5,3.5,3.5,3.5,100,0
CET,8/6/2019 1:45:00 PM,3.3,3.3,3.3,3.3,1100,0
CET,8/7/2019 10:05:00 AM,3.6,3.6,3.6,3.6,4100,0
CET,8/8/2019 9:10:00 AM,3.8,3.9,3.6,3.9,1700,0
CET,8/9/2019 1:45:00 PM,3.9,3.9,3.9,3.9,400,0
CET,8/12/2019 1:15:00 PM,4.4,4.4,4.4,4.4,400,0
CET,8/13/2019 10:25:00 AM,4.4,4.4,4.4,4.4,500,0
CET,8/16/2019 9:30:00 AM,4.3,4.3,4.3,4.3,500,0
CET,8/19/2019 9:15:00 AM,4.4,4.4,4.4,4.4,300,0
CET,8/20/2019 9:05:00 AM,4.7,4.7,4,4.3,9800,0
CET,8/22/2019 9:05:00 AM,4.1,4.1,4.1,4.1,100,0
CET,8/23/2019 9:00:00 AM,4.4,4.4,4,4,200,0
CET,8/26/2019 10:50:00 AM,3.9,3.9,3.9,3.9,100,0
CET,8/27/2019 1:45:00 PM,4,4,3.9,4,800,0
CET,8/28/2019 9:55:00 AM,4.1,4.3,3.9,3.9,1900,0
CET,8/29/2019 9:10:00 AM,4,4,4,4,500,0
CET,8/30/2019 1:45:00 PM,3.9,3.9,3.9,3.9,500,0
CET,9/4/2019 11:10:00 AM,3.8,3.8,3.8,3.8,1500,0
CET,9/5/2019 10:05:00 AM,4.1,4.1,4.1,4.1,300,0
CET,9/6/2019 9:25:00 AM,3.9,4.1,3.9,4.1,12100,0
CET,9/9/2019 9:25:00 AM,4.1,4.1,4.1,4.1,500,0
CET,9/10/2019 9:45:00 AM,4.1,4.1,4.1,4.1,400,0
CET,9/11/2019 10:30:00 AM,4,4,3.6,4,3000,0
CET,9/12/2019 10:30:00 AM,4,4,4,4,100,0
CET,9/13/2019 2:45:00 PM,3.9,3.9,3.9,3.9,100,0
CET,9/16/2019 9:25:00 AM,4,4,4,4,100,0
CET,9/19/2019 1:00:00 PM,3.6,3.6,3.6,3.6,200,0
CET,9/23/2019 11:15:00 AM,3.9,3.9,3.9,3.9,100,0
CET,9/25/2019 10:20:00 AM,4,4,4,4,100,0
CET,9/26/2019 9:30:00 AM,3.8,3.9,3.8,3.9,4300,0
CET,9/30/2019 2:00:00 PM,3.6,3.6,3.6,3.6,900,0
CET,10/4/2019 2:25:00 PM,3.6,3.6,3.6,3.6,2000,0
CET,10/7/2019 9:10:00 AM,3.9,3.9,3.9,3.9,100,0
CET,10/8/2019 1:30:00 PM,3.6,3.6,3.6,3.6,2000,0
CET,10/18/2019 9:30:00 AM,3.6,3.6,3.6,3.6,2500,0
CET,10/24/2019 2:40:00 PM,3.6,3.6,3.6,3.6,100,0
CET,10/29/2019 1:45:00 PM,3.3,3.3,3.3,3.3,5900,0
CET,10/30/2019 9:55:00 AM,3.3,3.3,3.3,3.3,5100,0
CET,11/1/2019 9:00:00 AM,3.6,3.6,3.5,3.5,2500,0
CET,11/4/2019 1:15:00 PM,3.5,3.5,3.5,3.5,400,0
CET,11/5/2019 2:40:00 PM,3.3,3.3,3.3,3.3,2000,0
CET,11/6/2019 1:25:00 PM,3.4,3.4,3.4,3.4,100,0
CET,11/7/2019 9:15:00 AM,3.2,3.4,3.2,3.4,1500,0
CET,11/11/2019 9:10:00 AM,3.5,3.5,3.4,3.5,400,0
CET,12/3/2019 2:40:00 PM,3.5,3.5,3.5,3.5,200,0
CET,12/17/2019 9:00:00 AM,3.4,3.5,3.2,3.5,7900,0
CET,12/20/2019 9:20:00 AM,3.2,3.5,3.2,3.5,1000,0
CET,12/25/2019 10:05:00 AM,3.2,3.5,3.2,3.5,3600,0
CET,12/30/2019 9:00:00 AM,3.2,3.2,3.2,3.2,10000,0
CET,12/31/2019 10:55:00 AM,2.9,3.4,2.9,3.4,5000,0
CET,1/2/2020 1:05:00 PM,3.1,3.1,3.1,3.1,1800,0
CET,1/3/2020 1:10:00 PM,2.8,2.8,2.8,2.8,1000,0
CET,1/6/2020 2:45:00 PM,3.3,3.3,3.3,3.3,300,0
CET,1/7/2020 9:00:00 AM,3,3.2,3,3,9300,0
CET,1/8/2020 10:05:00 AM,2.7,2.7,2.7,2.7,7800,0
CET,1/9/2020 9:25:00 AM,3.2,3.2,3.2,3.2,1000,0
CET,1/13/2020 2:40:00 PM,3.2,3.2,3.2,3.2,400,0
CET,1/14/2020 10:00:00 AM,3,3,3,3,500,0
CET,1/15/2020 9:20:00 AM,3.2,3.2,2.7,2.7,6600,0
CET,1/16/2020 2:40:00 PM,3.2,3.2,3.2,3.2,200,0
CET,1/17/2020 2:45:00 PM,3.2,3.2,3.2,3.2,100,0
CET,1/20/2020 11:25:00 AM,3,3.2,3,3.2,1900,0
CET,1/21/2020 1:05:00 PM,3.2,3.2,3.2,3.2,600,0
CET,1/22/2020 2:10:00 PM,3.3,3.3,3.3,3.3,400,0
CET,2/4/2020 2:45:00 PM,3.4,3.4,3.4,3.4,200,0
CET,2/5/2020 1:10:00 PM,3.1,3.3,3.1,3.3,1800,0
CET,2/6/2020 10:55:00 AM,3.1,3.3,3,3.3,4200,0
CET,2/13/2020 2:10:00 PM,3,3,3,3,900,0
CET,2/14/2020 9:35:00 AM,2.8,2.8,2.7,2.7,44500,0
CET,2/19/2020 2:40:00 PM,2.7,2.7,2.7,2.7,300,0
CET,2/20/2020 9:35:00 AM,2.7,2.9,2.7,2.9,200,0
CET,2/21/2020 10:45:00 AM,2.8,2.8,2.8,2.8,14200,0
CET,2/24/2020 10:15:00 AM,2.8,3,2.7,3,15000,0
CET,2/25/2020 2:40:00 PM,3,3,3,3,500,0
CET,2/27/2020 9:00:00 AM,2.9,2.9,2.9,2.9,100,0
CET,2/28/2020 2:40:00 PM,3,3,3,3,1000,0
CET,3/4/2020 2:40:00 PM,2.9,2.9,2.9,2.9,400,0
CET,3/5/2020 11:10:00 AM,2.9,2.9,2.9,2.9,300,0
CET,3/11/2020 9:00:00 AM,3.1,3.1,2.7,2.7,1200,0
CET,3/24/2020 9:00:00 AM,2.9,2.9,2.9,2.9,100,0
CET,3/25/2020 2:05:00 PM,2.9,2.9,2.9,2.9,500,0
CET,3/26/2020 2:15:00 PM,2.7,2.7,2.7,2.7,3400,0
CET,3/27/2020 2:45:00 PM,2.9,2.9,2.9,2.9,600,0
CET,3/30/2020 9:25:00 AM,2.7,2.7,2.7,2.7,500,0
CET,3/31/2020 9:40:00 AM,2.7,2.7,2.7,2.7,1000,0
CET,4/1/2020 9:40:00 AM,2.5,2.5,2.5,2.5,500,0
CET,4/3/2020 9:15:00 AM,2.3,2.3,2.3,2.3,2900,0
