CMSN2009,11/9/2020 9:15:00 AM,3.2,3.3,3.19,3.3,31610,0
CMSN2009,11/10/2020 9:15:00 AM,3.7,3.91,3.66,3.66,95280,0
CMSN2009,11/11/2020 9:15:00 AM,3.53,3.68,3.41,3.68,51150,0
CMSN2009,11/12/2020 9:15:00 AM,3.69,3.69,3.58,3.64,53530,0
CMSN2009,11/16/2020 9:15:00 AM,3.15,3.17,2.73,2.74,428280,0
CMSN2009,11/17/2020 9:15:00 AM,2.74,3.32,2.65,2.76,170750,0
CMSN2009,11/18/2020 9:15:00 AM,2.95,2.95,2.5,2.57,379400,0
CMSN2009,11/19/2020 9:15:00 AM,2.59,2.59,2.35,2.57,331860,0
CMSN2009,11/20/2020 9:15:00 AM,2.5,2.85,2.35,2.44,368300,0
CMSN2009,11/23/2020 9:20:00 AM,2.57,2.59,2.46,2.55,330150,0
CMSN2009,11/24/2020 9:15:00 AM,2.54,2.54,2.4,2.46,239840,0
CMSN2009,11/25/2020 9:25:00 AM,2.51,2.53,2.47,2.53,210210,0
CMSN2009,11/26/2020 9:30:00 AM,2.58,2.58,2.42,2.58,135510,0
CMSN2009,11/27/2020 9:15:00 AM,2.44,2.58,2.44,2.55,160200,0
CMSN2009,11/30/2020 9:30:00 AM,2.49,2.49,2.38,2.45,192950,0
CMSN2009,12/1/2020 10:20:00 AM,2.4,2.4,2.4,2.4,103500,0
CMSN2009,12/3/2020 9:15:00 AM,2.54,2.54,2.47,2.51,182530,0
CMSN2009,12/4/2020 9:15:00 AM,2.5,2.9,2.5,2.84,262240,0
CMSN2009,12/7/2020 9:16:31 AM,2.81,2.86,2.76,2.82,261140,0
CMSN2009,12/8/2020 9:15:24 AM,2.82,2.82,2.68,2.73,226560,0
CMSN2009,12/9/2020 9:15:32 AM,2.73,2.79,2.65,2.71,214740,0
CMSN2009,12/10/2020 9:15:31 AM,2.72,2.72,2.56,2.57,327030,0
CMSN2009,12/11/2020 9:15:40 AM,2.6,2.64,2.51,2.63,396030,0
CMSN2009,12/14/2020 9:15:36 AM,2.63,2.68,2.55,2.6,179930,0
CMSN2009,12/15/2020 9:17:55 AM,2.62,2.64,2.56,2.59,359710,0
CMSN2009,12/16/2020 9:17:53 AM,2.6,2.63,2.57,2.6,143260,0
CMSN2009,12/17/2020 9:25:13 AM,2.61,2.75,2.55,2.68,312220,0
CMSN2009,12/18/2020 9:21:07 AM,2.65,2.67,2.63,2.66,195750,0
CMSN2009,12/21/2020 9:16:31 AM,2.72,2.86,2.64,2.66,87640,0
CMSN2009,12/22/2020 9:19:34 AM,2.56,2.64,2.54,2.63,118690,0
CMSN2009,12/23/2020 9:15:58 AM,2.56,2.65,2.53,2.63,93960,0
CMSN2009,12/24/2020 9:16:39 AM,2.55,2.63,2.5,2.63,58330,0
CMSN2009,12/25/2020 9:20:14 AM,2.53,2.56,2.5,2.55,32950,0
CMSN2009,12/28/2020 9:16:14 AM,2.55,2.55,2.5,2.51,51880,0
CMSN2009,12/29/2020 9:15:25 AM,2.58,2.6,2.56,2.6,142040,0
CMSN2009,12/30/2020 9:16:51 AM,2.6,2.64,2.55,2.62,230130,0
CMSN2009,12/31/2020 9:16:11 AM,2.62,3.1,2.59,3.1,400660,0
CMSN2009,1/4/2021 9:15:13 AM,3.2,3.26,3.14,3.14,198800,0
CMSN2009,1/5/2021 9:22:03 AM,3.1,3.13,2.98,3.13,215300,0
CMSN2009,1/6/2021 9:15:21 AM,3.2,3.26,3.01,3.12,243300,0
CMSN2009,1/7/2021 9:16:30 AM,3.03,3.45,3.03,3.45,313700,0
CMSN2009,1/8/2021 9:17:24 AM,3.47,4,3.45,3.6,208800,0
CMSN2009,1/11/2021 9:15:31 AM,3.6,3.9,3.6,3.81,167700,0
CMSN2009,1/12/2021 9:15:28 AM,3.81,3.81,3.6,3.81,222800,0
CMSN2009,1/13/2021 9:15:25 AM,3.81,3.91,3.8,3.81,251700,0
CMSN2009,1/14/2021 9:15:23 AM,3.8,4,3.8,4,90300,0
CMSN2009,1/15/2021 9:15:27 AM,4.05,4.5,4.05,4.4,86400,0
CMSN2009,1/18/2021 9:15:27 AM,5,5.05,4.6,5.05,389900,0
CMSN2009,1/19/2021 9:15:34 AM,5.68,5.7,4.39,4.39,247600,0
CMSN2009,1/20/2021 9:15:43 AM,5,5,4.39,4.7,55100,0
CMSN2009,1/21/2021 9:15:37 AM,5.3,5.3,4.7,5.1,84800,0
CMSN2009,1/22/2021 9:15:29 AM,5.2,5.2,4.8,5.18,119000,0
CMSN2009,1/25/2021 9:15:32 AM,5.18,5.55,5.18,5.4,139200,0
CMSN2009,1/26/2021 9:17:39 AM,5.6,5.6,4.91,5,34400,0
CMSN2009,1/27/2021 9:15:09 AM,5,5.49,4.5,4.61,34100,0
CMSN2009,1/28/2021 9:15:24 AM,4.2,4.2,3.97,3.97,67100,0
CMSN2009,1/29/2021 9:15:30 AM,3.38,4.55,3.38,4.1,34600,0
CMSN2009,2/1/2021 9:22:35 AM,4,4.28,3.51,3.51,62600,0
CMSN2009,2/2/2021 9:15:15 AM,3.01,3.93,3.01,3.84,17300,0
CMSN2009,2/3/2021 9:17:14 AM,3.95,4.2,3.84,4,117700,0
CMSN2009,2/4/2021 9:15:19 AM,3.44,4.09,3.44,3.84,18600,0
CMSN2009,2/5/2021 9:15:14 AM,4,4.05,3.87,3.99,30400,0
CMSN2009,2/8/2021 9:20:31 AM,3.45,4.4,3.38,3.61,55900,0
CMSN2009,2/9/2021 9:15:20 AM,3.5,3.87,3.5,3.8,47400,0
CMSN2009,2/17/2021 9:15:34 AM,4.28,4.28,3.93,4.2,99400,0
CMSN2009,2/18/2021 9:15:47 AM,4.2,4.4,3.65,4.1,62800,0
CMSN2009,2/19/2021 9:15:32 AM,3.75,4.29,3.75,4.2,21800,0
CMSN2009,2/22/2021 9:37:08 AM,4.25,4.25,4,4.05,43100,0
CMSN2009,2/23/2021 9:58:26 AM,4,4,3.9,3.91,43100,0
CMSN2009,2/24/2021 9:15:09 AM,3.91,3.97,3.7,3.94,63500,0
CMSN2009,2/25/2021 9:15:15 AM,3.94,3.94,3.68,3.92,52400,0
CMSN2009,2/26/2021 9:15:24 AM,3.5,3.93,3.5,3.93,42600,0
CMSN2009,3/1/2021 9:15:15 AM,3.95,3.95,3.7,3.93,11400,0
CMSN2009,3/2/2021 10:01:57 AM,3.9,3.9,3.7,3.8,7300,0
CMSN2009,3/3/2021 9:26:51 AM,3.17,3.9,3.17,3.79,20900,0
CMSN2009,3/4/2021 9:17:25 AM,3.79,3.79,3.45,3.54,22000,0
CMSN2009,3/5/2021 9:42:28 AM,3.15,3.53,3.12,3.4,17800,0
CMSN2009,3/8/2021 9:16:03 AM,3.23,3.5,3.23,3.38,49400,0
CMSN2009,3/9/2021 9:17:33 AM,3.3,3.3,3.03,3.29,21900,0
CMSN2009,3/10/2021 9:19:51 AM,3.4,3.4,2.69,3.22,23600,0
CMSN2009,3/11/2021 9:43:21 AM,3.11,3.27,3.11,3.21,6500,0
CMSN2009,3/12/2021 9:37:00 AM,3.23,3.23,3.2,3.2,44100,0
CMSN2009,3/15/2021 9:15:52 AM,3.05,3.2,3.04,3.2,26700,0
CMSN2009,3/16/2021 9:36:33 AM,3.18,3.2,3.15,3.19,23000,0
CMSN2009,3/17/2021 9:36:01 AM,3.19,3.19,3.18,3.18,8900,0
CMSN2009,3/18/2021 9:15:42 AM,3.2,3.22,3.18,3.22,34100,0
CMSN2009,3/19/2021 9:52:19 AM,3.23,3.23,3.18,3.18,13400,0
CMSN2009,3/22/2021 9:15:47 AM,3.1,3.18,3.08,3.18,400,0
CMSN2009,3/23/2021 9:15:47 AM,3.2,3.2,2.78,3.05,75700,0
CMSN2009,3/24/2021 9:38:10 AM,2.86,2.89,2.8,2.8,95400,0
CMSN2009,3/25/2021 9:31:51 AM,2.52,2.8,2.5,2.8,70100,0
CMSN2009,3/26/2021 9:19:48 AM,2.5,2.68,2.4,2.68,99100,0
CMSN2009,3/29/2021 9:57:05 AM,2.56,2.89,2.56,2.86,16000,0
CMSN2009,3/30/2021 9:15:09 AM,2.86,3.1,2.6,3.09,94600,0
CMSN2009,3/31/2021 9:16:11 AM,2.99,3.6,2.86,3.5,134500,0
CMSN2009,4/1/2021 9:15:13 AM,3.5,3.63,3.5,3.59,47600,0
CMSN2009,4/2/2021 9:15:16 AM,3.59,3.8,3.4,3.59,37200,0
CMSN2009,4/5/2021 9:15:33 AM,3.59,3.6,3.43,3.6,86000,0
CMSN2009,4/6/2021 9:23:35 AM,3.45,3.59,3.45,3.55,41100,0
CMSN2009,4/7/2021 9:36:00 AM,3.41,3.6,3.36,3.56,72500,0
CMSN2009,4/8/2021 9:15:27 AM,3.56,3.8,3.5,3.52,53000,0
CMSN2009,4/9/2021 9:41:36 AM,3.4,3.5,3.3,3.35,26200,0
CMSN2009,4/12/2021 9:21:42 AM,3.35,3.5,3.19,3.44,89800,0
CMSN2009,4/13/2021 9:16:21 AM,3.5,3.69,3.45,3.56,282400,0
CMSN2009,4/14/2021 9:15:10 AM,3.56,4.21,3.56,4.21,338600,0
CMSN2009,4/15/2021 9:15:21 AM,4.5,4.84,4.5,4.8,294700,0
CMSN2009,4/16/2021 9:15:29 AM,4.53,4.9,4.11,4.5,163200,0
CMSN2009,4/19/2021 9:15:10 AM,4.5,5.2,4.36,5.2,294600,0
CMSN2009,4/20/2021 9:15:32 AM,5.79,5.79,4.57,5.29,239800,0
CMSN2009,4/22/2021 9:15:29 AM,4.9,5.3,4.56,4.56,121400,0
CMSN2009,4/23/2021 9:15:25 AM,4.56,4.59,3.89,4.59,187100,0
CMSN2009,4/26/2021 9:15:18 AM,4.7,4.7,3.89,3.89,199600,0
CMSN2009,4/27/2021 9:15:27 AM,3.53,4.2,3.53,3.95,138400,0
CMSN2009,4/28/2021 9:21:38 AM,3.95,4,3.74,3.9,79200,0
CMSN2009,4/29/2021 9:15:17 AM,4.25,4.25,3.7,3.88,275700,0
CMSN2009,5/4/2021 9:15:40 AM,3.88,3.88,3.49,3.57,315700,0
CMSN2009,5/5/2021 9:19:53 AM,3.5,3.8,3.49,3.69,169500,0
CMSN2009,5/6/2021 9:17:20 AM,3.54,3.66,3.52,3.54,170400,0
CMSN2009,5/7/2021 9:15:22 AM,3.54,3.54,3.36,3.44,255500,0
CMSN2009,5/10/2021 9:15:26 AM,3.44,4,3.44,4,359800,0
CMSN2009,5/11/2021 9:15:15 AM,4,4.19,3.98,3.98,288700,0
CMSN2009,5/12/2021 9:15:19 AM,3.99,4.1,3.96,4.08,529800,0
