HAM,11/8/2019 10:10:00 AM,20.44,20.44,20.44,20.44,100,0
HAM,11/22/2019 1:00:00 PM,22.3,22.3,22.3,22.3,100,0
HAM,11/27/2019 2:20:00 PM,19.06,19.06,19.06,19.06,100,0
HAM,11/28/2019 10:25:00 AM,18.59,18.59,18.59,18.59,24200,0
HAM,12/18/2019 10:35:00 AM,21.37,21.37,21.37,21.37,100,0
HAM,1/7/2020 9:20:00 AM,19.09,19.09,19.09,19.09,900,0
HAM,1/31/2020 1:00:00 PM,21.95,21.95,21.95,21.95,100,0
HAM,2/14/2020 9:45:00 AM,24.81,24.81,24.81,24.81,100,0
HAM,2/20/2020 2:40:00 PM,26.71,26.71,26.71,26.71,100,0
HAM,3/10/2020 10:45:00 AM,22.89,22.89,22.89,22.89,10000,0
HAM,3/23/2020 2:40:00 PM,19.56,19.56,19.56,19.56,5000,0
HAM,3/31/2020 2:25:00 PM,22.43,22.43,22.43,22.43,1000,0
HAM,4/15/2020 9:40:00 AM,20.23,20.23,20.23,20.23,1200,0
HAM,4/16/2020 10:30:00 AM,21.95,21.95,21.95,21.95,100,0
HAM,4/21/2020 9:40:00 AM,20.99,20.99,20.99,20.99,252000,0
HAM,4/28/2020 2:55:00 PM,20.99,20.99,20.99,20.99,2000,0
HAM,4/29/2020 9:45:00 AM,20.03,20.03,20.03,20.03,1900,0
HAM,5/4/2020 9:40:00 AM,20.71,20.71,20.71,20.71,900,0
HAM,5/5/2020 2:30:00 PM,20.99,20.99,20.99,20.99,30000,0
HAM,5/7/2020 10:30:00 AM,20.99,20.99,20.99,20.99,600,0
HAM,5/22/2020 1:55:00 PM,20.99,20.99,20.99,20.99,2000,0
HAM,6/2/2020 9:35:00 AM,20.99,20.99,20.99,20.99,3000,0
HAM,6/4/2020 10:25:00 AM,20.51,20.51,20.51,20.51,200,0
HAM,6/8/2020 2:35:00 PM,20.03,20.03,20.03,20.03,800,0
HAM,6/12/2020 10:00:00 AM,20.51,20.51,20.51,20.51,200,0
HAM,7/10/2020 2:20:00 PM,20.51,20.51,20.51,20.51,500,0
HAM,8/13/2020 11:25:00 AM,20.03,20.03,20.03,20.03,900,0
HAM,9/1/2020 9:45:00 AM,20.99,20.99,20.99,20.99,1000,0
HAM,9/29/2020 10:55:00 AM,22.45,22.45,22.45,22.45,500,0
HAM,11/26/2020 9:45:00 AM,20.6,20.6,20.6,20.6,12100,0
HAM,3/3/2021 2:37:33 PM,13,13,13,13,2900,0
HAM,3/9/2021 9:00:24 AM,14.9,14.9,14.9,14.9,500,0
HAM,3/31/2021 2:55:14 PM,12.7,12.7,12.7,12.7,100,0
HAM,4/26/2021 1:53:08 PM,14.6,14.6,14.6,14.6,100,0
HAM,4/27/2021 2:11:57 PM,16.7,16.7,16.7,16.7,100,0
HAM,4/28/2021 2:35:15 PM,19.2,19.2,19.2,19.2,100,0
HAM,4/29/2021 9:30:14 AM,22,22,22,22,400,0
HAM,5/4/2021 9:33:35 AM,23,24.1,23,24.1,2100,0
HAM,5/5/2021 1:00:12 PM,25.3,25.3,25.2,25.2,1000,0
HAM,5/7/2021 10:50:48 AM,29,29,29,29,500,0
HAM,5/24/2021 9:36:21 AM,30,30,30,30,500,0
HAM,5/25/2021 11:29:39 AM,25.2,25.2,25.2,25.2,800,0
HAM,6/2/2021 1:50:59 PM,28.9,28.9,28.9,28.9,100,0
HAM,6/16/2021 2:39:06 PM,25,25,25,25,5000,0
HAM,6/21/2021 11:08:36 AM,24,24,24,24,9400,0
HAM,8/13/2021 9:00:42 AM,24,24.1,24,24.1,3200,0
HAM,8/18/2021 9:10:44 AM,20.4,20.4,20.4,20.4,100,0
HAM,8/25/2021 1:22:46 PM,20,21,20,21,6000,0
HAM,8/26/2021 10:23:31 AM,22,23.2,21,23.2,3100,0
HAM,9/1/2021 10:47:40 AM,24.6,24.6,24.6,24.6,100,0
HAM,9/7/2021 2:17:08 PM,28.2,28.2,28.2,28.2,100,0
HAM,9/14/2021 2:30:21 PM,24,24,24,24,100,0
HAM,9/15/2021 10:03:05 AM,25,25,25,25,500,0
HAM,9/20/2021 9:38:10 AM,27,27,27,27,500,0
HAM,10/6/2021 2:33:07 PM,28,28,28,28,700,0
HAM,10/15/2021 1:31:33 PM,28,28,28,28,100,0
HAM,10/21/2021 1:02:24 PM,32.2,32.2,32.2,32.2,100,0
HAM,10/22/2021 2:09:01 PM,32.2,32.2,32.2,32.2,500,0
HAM,10/25/2021 1:00:14 PM,32.2,32.5,32.2,32.2,1100,0
HAM,10/26/2021 10:09:59 AM,34,35,34,35,700,0
HAM,10/28/2021 9:38:34 AM,36.5,36.5,36.5,36.5,16000,0
HAM,10/29/2021 9:00:34 AM,36.5,38.5,36.5,38.5,5400,0
HAM,11/1/2021 1:00:35 PM,38.5,38.5,38,38,1000,0
HAM,11/2/2021 9:00:33 AM,39,42,38.5,42,11600,0
HAM,11/3/2021 1:41:01 PM,42,42,42,42,100,0
HAM,11/4/2021 9:11:15 AM,24.5,24.5,24.5,24.5,500,0
HAM,11/5/2021 10:36:35 AM,24.5,27.4,24.5,27.4,200,0
HAM,11/8/2021 2:18:19 PM,23,23,23,23,1000,0
HAM,11/9/2021 10:00:55 AM,23.5,26.4,23.5,26.4,3100,0
HAM,11/10/2021 1:44:41 PM,25,25,25,25,1500,0
HAM,11/11/2021 10:01:42 AM,25,25,25,25,200,0
HAM,11/12/2021 9:40:30 AM,26.8,26.8,26.8,26.8,100,0
HAM,11/16/2021 9:29:22 AM,25,26.5,25,26.5,2100,0
HAM,11/18/2021 2:10:53 PM,24.5,24.5,24.5,24.5,1000,0
HAM,11/19/2021 9:39:09 AM,24,26.5,24,26.5,2100,0
HAM,11/22/2021 10:07:56 AM,24,24,24,24,100,0
HAM,11/23/2021 9:22:01 AM,24,24,24,24,2000,0
HAM,11/26/2021 9:34:42 AM,22,24,22,24,3000,0
HAM,11/29/2021 2:16:19 PM,24.1,24.1,24.1,24.1,400,0
HAM,11/30/2021 9:27:07 AM,24,24.5,24,24.2,5200,0
HAM,12/1/2021 9:26:48 AM,25.5,25.5,24.2,24.2,800,0
HAM,12/2/2021 1:03:48 PM,24.4,25,24.4,24.5,2000,0
HAM,12/6/2021 9:20:32 AM,24,24,24,24,2000,0
HAM,12/8/2021 9:30:12 AM,23.5,23.5,23.5,23.5,4000,0
HAM,12/13/2021 10:12:00 AM,24,26,24,26,1900,0
HAM,12/14/2021 9:23:50 AM,24.5,26.5,24.5,26,5100,0
HAM,12/16/2021 2:43:46 PM,26.2,26.2,26.2,26.2,1000,0
HAM,12/22/2021 10:18:47 AM,27.9,27.9,27.9,27.9,100,0
HAM,12/27/2021 2:35:41 PM,25,25,25,25,1500,0
HAM,12/28/2021 9:53:52 AM,25,25,23,23,3600,0
HAM,1/6/2022 9:52:04 AM,25,25,24,24,2000,0
HAM,1/12/2022 9:28:19 AM,24,24.2,24,24.2,1800,0
HAM,1/13/2022 1:27:40 PM,25.5,25.5,25.5,25.5,400,0
HAM,1/17/2022 9:10:44 AM,25.5,25.6,25.5,25.6,400,0
HAM,1/19/2022 10:16:32 AM,26,26,26,26,2000,0
HAM,1/20/2022 9:10:41 AM,26,26,26,26,300,0
HAM,2/11/2022 10:00:10 AM,26,26,26,26,100,0
HAM,2/15/2022 9:23:34 AM,24,25.5,24,25.5,2200,0
HAM,2/16/2022 2:43:40 PM,24.5,24.5,24.5,24.5,800,0
HAM,2/17/2022 9:19:15 AM,25.1,25.1,25,25,6100,0
HAM,2/18/2022 2:12:51 PM,25.5,26.1,25.5,26,2300,0
HAM,2/28/2022 1:00:17 PM,25.9,25.9,25.9,25.9,100,0
HAM,3/1/2022 2:29:01 PM,25.5,25.5,25.5,25.5,100,0
HAM,3/2/2022 11:07:48 AM,26,26,26,26,2300,0
HAM,3/3/2022 9:42:04 AM,25,25,25,25,200,0
HAM,3/9/2022 11:09:45 AM,25,25,25,25,900,0
HAM,3/15/2022 2:18:43 PM,26.7,26.7,26.7,26.7,300,0
HAM,3/18/2022 9:02:17 AM,25.7,25.8,25.7,25.8,700,0
HAM,3/22/2022 2:26:53 PM,26.5,26.5,26.5,26.5,1000,0
HAM,3/29/2022 1:50:31 PM,27.3,27.3,27.3,27.3,100,0
HAM,3/30/2022 11:21:55 AM,26.5,26.5,26.5,26.5,2800,0
HAM,3/31/2022 2:11:11 PM,26,26,26,26,200,0
HAM,4/1/2022 1:41:55 PM,26,26,26,26,100,0
HAM,4/4/2022 2:49:39 PM,26.5,26.5,26.5,26.5,1000,0
HAM,4/7/2022 10:12:18 AM,26.5,26.5,26.5,26.5,100,0
HAM,4/8/2022 9:01:09 AM,26,26,26,26,1000,0
HAM,4/14/2022 11:16:15 AM,26,26,26,26,2000,0
HAM,4/15/2022 9:12:50 AM,26,26,26,26,2300,0
HAM,4/21/2022 10:19:51 AM,24,24,24,24,700,0
HAM,4/25/2022 9:52:40 AM,26,26,26,26,100,0
HAM,4/27/2022 11:23:22 AM,25.5,25.5,25.5,25.5,1000,0
HAM,4/29/2022 2:59:04 PM,25.5,25.5,25.5,25.5,300,0
HAM,5/13/2022 2:56:12 PM,25.5,25.5,25.5,25.5,900,0
HAM,5/25/2022 2:02:48 PM,24.5,24.5,24,24,3900,0
HAM,5/27/2022 2:59:57 PM,24.1,24.1,24.1,24.1,2400,0
HAM,6/1/2022 9:13:16 AM,27.7,27.7,27.7,27.7,100,0
HAM,6/3/2022 10:16:00 AM,24,24,23.6,23.6,14800,0
HAM,6/6/2022 10:32:20 AM,23.7,23.7,23.7,23.7,1100,0
HAM,6/8/2022 1:47:28 PM,23.9,23.9,23.9,23.9,1900,0
HAM,6/10/2022 1:17:18 PM,24,24,24,24,11200,0
HAM,6/13/2022 9:17:10 AM,24.5,24.5,24,24,4300,0
HAM,6/15/2022 2:37:42 PM,24.3,24.3,24.3,24.3,2300,0
HAM,6/17/2022 2:18:57 PM,24,24,24,24,1000,0
HAM,6/20/2022 9:00:09 AM,24.5,24.5,24.5,24.5,3300,0
HAM,6/27/2022 9:00:09 AM,24.07,24.07,24.07,24.07,2500,0
HAM,6/28/2022 1:51:11 PM,24.07,24.07,24.07,24.07,2300,0
HAM,6/29/2022 1:00:02 PM,20.54,20.54,20.54,20.54,5000,0
HAM,6/30/2022 2:36:49 PM,23.58,23.58,23.58,23.58,100,0
HAM,7/1/2022 2:43:20 PM,27,27,27,27,100,0
HAM,7/7/2022 9:29:47 AM,23,23.5,23,23.5,700,0
HAM,7/11/2022 10:35:44 AM,19.7,19.7,19.7,19.7,100,0
HAM,7/14/2022 10:16:23 AM,22.6,22.6,22.6,22.6,100,0
HAM,7/21/2022 10:09:57 AM,23,23,23,23,200,0
HAM,7/27/2022 10:31:03 AM,23.1,23.2,23.1,23.2,2100,0
HAM,8/1/2022 11:26:28 AM,26,26,26,26,100,0
HAM,8/3/2022 1:50:18 PM,24,24,24,24,300,0
HAM,8/5/2022 10:03:19 AM,23.2,24.5,23.2,24.5,12300,0
HAM,8/9/2022 2:36:32 PM,24,24,24,24,500,0
HAM,8/12/2022 2:46:08 PM,24,24,24,24,100,0
HAM,8/15/2022 10:59:00 AM,26.5,26.5,23.3,23.3,4500,0
HAM,8/16/2022 10:52:48 AM,25.2,25.2,25.2,25.2,71300,0
HAM,8/18/2022 9:27:58 AM,23.3,26,23.3,26,3100,0
HAM,8/19/2022 9:19:03 AM,23.5,23.5,23.5,23.5,95500,0
HAM,8/23/2022 2:50:59 PM,24,24,24,24,800,0
HAM,8/25/2022 9:25:09 AM,20.4,24.5,20.4,24.5,5100,0
HAM,9/6/2022 9:58:05 AM,25,25.5,25,25.5,2000,0
HAM,9/12/2022 1:55:02 PM,23.5,23.5,23.5,23.5,100,0
