NAV,3/15/2018 2:45:00 PM,4.15,4.15,4.15,4.15,10,0
NAV,3/16/2018 10:55:00 AM,4.15,4.15,3.85,3.85,1000,0
NAV,3/20/2018 2:45:00 PM,3.92,3.92,3.92,3.92,20,0
NAV,3/21/2018 9:45:00 AM,3.92,3.92,3.92,3.92,800,0
NAV,3/23/2018 9:15:00 AM,3.92,3.99,3.92,3.92,3010,0
NAV,3/27/2018 9:15:00 AM,3.87,4.15,3.87,4.15,20,0
NAV,3/28/2018 12:55:00 PM,4.44,4.44,4.44,4.44,10,0
NAV,3/29/2018 1:15:00 PM,4.39,4.39,4.23,4.29,8280,0
NAV,3/30/2018 9:50:00 AM,4.61,4.61,4.39,4.39,7010,0
NAV,4/2/2018 1:40:00 PM,4.3,4.3,4.3,4.3,20,0
NAV,4/4/2018 10:05:00 AM,4.29,4.29,4.29,4.29,3020,0
NAV,4/5/2018 1:45:00 PM,4.39,4.39,4.39,4.39,110,0
NAV,4/9/2018 1:25:00 PM,4.39,4.39,4.39,4.39,10,0
NAV,4/11/2018 9:15:00 AM,4.39,4.39,4.07,4.15,20490,0
NAV,4/12/2018 10:15:00 AM,4.15,4.15,4.15,4.15,7280,0
NAV,4/13/2018 1:40:00 PM,4.15,4.15,4.15,4.15,1000,0
NAV,4/18/2018 1:45:00 PM,4.16,4.16,4.16,4.16,120,0
NAV,4/19/2018 9:30:00 AM,4.15,4.39,4.15,4.39,360,0
NAV,4/20/2018 9:15:00 AM,4.23,4.23,4.23,4.23,7380,0
NAV,4/24/2018 9:10:00 AM,3.99,4.23,3.99,4.23,110,0
NAV,4/27/2018 9:10:00 AM,3.93,3.93,3.93,3.93,10,0
NAV,5/2/2018 9:25:00 AM,3.93,3.93,3.93,3.93,510,0
NAV,5/4/2018 9:10:00 AM,3.68,4.21,3.68,4.21,20,0
NAV,5/8/2018 9:15:00 AM,4.07,4.51,4.07,4.51,20,0
NAV,5/9/2018 9:35:00 AM,4.18,4.18,4.18,4.18,10,0
NAV,5/10/2018 10:25:00 AM,4.18,4.18,4.18,4.18,1300,0
NAV,5/11/2018 9:15:00 AM,4.18,4.42,4.18,4.42,20,0
NAV,5/14/2018 1:30:00 PM,4.42,4.42,4.42,4.42,10,0
NAV,5/15/2018 10:20:00 AM,4.42,4.42,4.12,4.12,200,0
NAV,5/16/2018 9:15:00 AM,3.83,4.23,3.83,4.23,130,0
NAV,5/18/2018 9:15:00 AM,3.93,4.52,3.93,4.23,30,0
NAV,5/21/2018 9:55:00 AM,3.93,4.23,3.93,4.23,30,0
NAV,5/22/2018 1:55:00 PM,4.23,4.23,4.23,4.23,320,0
NAV,5/23/2018 9:25:00 AM,3.93,4.23,3.93,4.23,40,0
NAV,5/25/2018 9:15:00 AM,4.23,4.23,4.23,4.23,10,0
NAV,5/29/2018 9:15:00 AM,3.93,4.23,3.93,4.23,20,0
NAV,5/30/2018 9:30:00 AM,4.23,4.23,4.23,4.23,2050,0
NAV,5/31/2018 9:10:00 AM,3.94,3.94,3.94,3.94,10,0
NAV,6/5/2018 9:15:00 AM,3.68,3.68,3.68,3.68,10,0
NAV,6/7/2018 9:10:00 AM,3.45,3.83,3.45,3.83,20,0
NAV,6/11/2018 9:25:00 AM,3.58,4.04,3.57,4.04,4090,0
NAV,6/12/2018 9:15:00 AM,3.92,4.3,3.92,4.3,2410,0
NAV,6/13/2018 9:35:00 AM,4.02,4.61,4.02,4.02,640,0
NAV,6/14/2018 9:15:00 AM,3.74,3.92,3.74,3.92,500,0
NAV,6/15/2018 10:25:00 AM,3.92,4.18,3.92,4.18,90,0
NAV,6/18/2018 9:15:00 AM,3.9,3.9,3.9,3.9,120,0
NAV,6/19/2018 1:35:00 PM,3.9,3.92,3.9,3.9,1100,0
NAV,6/20/2018 11:00:00 AM,3.9,3.9,3.9,3.9,80,0
NAV,6/21/2018 9:15:00 AM,3.9,3.92,3.9,3.92,30,0
NAV,6/27/2018 9:30:00 AM,3.63,3.63,3.63,3.63,690,0
NAV,7/4/2018 9:15:00 AM,3.62,3.68,3.62,3.68,1510,0
NAV,7/9/2018 11:10:00 AM,3.21,3.45,3.21,3.45,50,0
NAV,7/26/2018 9:15:00 AM,3.36,3.59,3.36,3.59,60,0
NAV,8/1/2018 1:45:00 PM,3.85,4.12,3.85,4.12,110,0
NAV,8/6/2018 9:40:00 AM,3.44,3.92,3.44,3.92,450,0
NAV,8/7/2018 10:45:00 AM,3.68,3.68,3.68,3.68,50,0
NAV,8/9/2018 9:40:00 AM,3.99,4.07,3.99,4.07,910,0
NAV,8/10/2018 9:25:00 AM,4.07,4.07,4.07,4.07,1040,0
NAV,8/13/2018 9:15:00 AM,3.83,3.83,3.83,3.83,10,0
NAV,8/14/2018 9:15:00 AM,4.1,4.1,3.58,3.58,510,0
NAV,8/21/2018 9:15:00 AM,3.5,3.76,3.5,3.76,20,0
NAV,8/24/2018 9:15:00 AM,4.02,4.02,4.02,4.02,20,0
NAV,8/27/2018 9:15:00 AM,3.74,3.74,3.74,3.74,10,0
NAV,8/28/2018 9:15:00 AM,3.93,4.39,3.93,4.39,230,0
NAV,8/29/2018 9:15:00 AM,4.07,4.07,4.07,4.07,40,0
NAV,8/31/2018 9:55:00 AM,4.06,4.36,4.06,4.36,60,0
NAV,9/4/2018 9:15:00 AM,4.06,4.39,4.06,4.39,230,0
NAV,9/5/2018 10:00:00 AM,4.39,4.69,4.39,4.69,3410,0
NAV,9/6/2018 10:20:00 AM,4.37,4.37,4.37,4.37,10,0
NAV,9/10/2018 9:20:00 AM,4.06,4.06,4.06,4.06,20,0
NAV,9/17/2018 9:25:00 AM,3.85,3.85,3.85,3.85,10,0
NAV,9/19/2018 9:15:00 AM,4.15,4.15,4.15,4.15,550,0
NAV,9/26/2018 9:10:00 AM,4.23,4.23,4.23,4.23,10,0
NAV,10/2/2018 1:00:00 PM,4.29,4.29,4.29,4.29,1990,0
NAV,10/15/2018 9:10:00 AM,4.05,4.05,4.05,4.05,10,0
NAV,10/17/2018 10:05:00 AM,4.29,4.29,4.29,4.29,1000,0
NAV,10/18/2018 9:10:00 AM,4.01,4.61,4.01,4.61,1610,0
NAV,10/19/2018 9:15:00 AM,4.7,4.93,4.7,4.93,5840,0
NAV,10/23/2018 9:25:00 AM,4.94,5,4.94,5,880,0
NAV,10/24/2018 11:00:00 AM,5.61,5.61,5.61,5.61,5210,0
NAV,10/25/2018 9:10:00 AM,5.6,5.6,5.21,5.21,30,0
NAV,10/29/2018 9:55:00 AM,5.41,5.41,5.41,5.41,760,0
NAV,10/30/2018 1:40:00 PM,5.41,5.41,5.41,5.41,1390,0
NAV,10/31/2018 9:10:00 AM,5.41,5.41,5.41,5.41,1000,0
NAV,11/1/2018 9:25:00 AM,5.41,5.41,5.41,5.41,500,0
NAV,11/5/2018 9:10:00 AM,5.02,5.41,5.02,5.03,1130,0
NAV,11/7/2018 9:30:00 AM,4.74,4.74,4.74,4.74,10,0
NAV,11/12/2018 9:10:00 AM,5.42,5.42,5.42,5.42,50,0
NAV,11/14/2018 9:10:00 AM,5.4,5.4,5.4,5.4,10,0
NAV,11/15/2018 9:10:00 AM,6.62,6.62,6.62,6.62,4450,0
NAV,11/16/2018 9:25:00 AM,6.62,7.08,6.62,7.08,16610,0
NAV,11/19/2018 9:10:00 AM,7.57,7.57,7.11,7.57,22820,0
NAV,11/20/2018 9:10:00 AM,7.82,7.82,7.07,7.57,4190,0
NAV,11/21/2018 10:00:00 AM,7.06,7.06,7.06,7.06,1800,0
NAV,11/22/2018 10:05:00 AM,6.56,6.56,6.56,6.56,4500,0
NAV,11/23/2018 9:10:00 AM,6.56,6.56,6.11,6.11,7210,0
NAV,11/26/2018 9:10:00 AM,6.56,7.01,6.56,7.01,3320,0
NAV,11/27/2018 9:10:00 AM,6.97,6.97,6.65,6.65,12190,0
NAV,11/28/2018 9:20:00 AM,6.65,7.05,6.65,7.05,11110,0
NAV,11/29/2018 9:10:00 AM,7.54,7.54,6.65,6.65,15220,0
NAV,11/30/2018 9:10:00 AM,6.65,6.65,6.65,6.65,20000,0
NAV,12/3/2018 9:10:00 AM,6.65,6.65,6.26,6.28,13070,0
NAV,12/4/2018 9:10:00 AM,6.65,6.65,6.42,6.65,6960,0
NAV,12/5/2018 9:55:00 AM,6.65,6.65,6.42,6.42,5060,0
NAV,12/6/2018 9:15:00 AM,6.65,6.86,6.65,6.86,5540,0
NAV,12/7/2018 2:40:00 PM,6.65,6.65,6.65,6.65,5000,0
NAV,12/10/2018 9:10:00 AM,7.05,7.05,6.65,6.65,4660,0
NAV,12/12/2018 9:10:00 AM,6.97,6.97,6.97,6.97,2000,0
NAV,12/13/2018 10:10:00 AM,6.58,6.58,6.58,6.58,3400,0
NAV,12/14/2018 9:10:00 AM,6.48,6.5,6.48,6.5,220,0
NAV,12/17/2018 1:50:00 PM,6.49,6.49,6.48,6.48,2200,0
NAV,12/18/2018 9:10:00 AM,6.05,6.05,6.03,6.04,3330,0
NAV,12/19/2018 1:40:00 PM,6.04,6.05,6.04,6.05,510,0
NAV,12/20/2018 9:10:00 AM,6.05,6.05,6.05,6.05,10,0
NAV,12/21/2018 9:20:00 AM,5.64,5.64,5.64,5.64,2000,0
NAV,12/24/2018 9:10:00 AM,5.91,6.77,5.91,6.77,410,0
NAV,12/25/2018 1:05:00 PM,6.31,6.88,6.31,6.88,60,0
NAV,12/26/2018 10:25:00 AM,6.41,6.41,6.41,6.41,10,0
NAV,12/27/2018 9:10:00 AM,6.41,6.41,6.41,6.41,1010,0
NAV,12/28/2018 9:10:00 AM,5.98,5.98,5.98,5.98,10,0
NAV,1/2/2019 2:15:00 PM,5.56,6.26,5.56,6.26,510,0
NAV,1/3/2019 9:10:00 AM,5.82,6.58,5.82,6.58,50,0
NAV,1/4/2019 9:10:00 AM,6.12,6.12,6.12,6.12,10,0
NAV,1/7/2019 10:05:00 AM,6.26,6.26,6.26,6.26,360,0
NAV,1/8/2019 9:10:00 AM,6.4,6.4,6.26,6.26,30,0
NAV,1/9/2019 9:10:00 AM,6.58,6.61,6.13,6.26,2050,0
NAV,1/10/2019 9:10:00 AM,6.26,6.7,6.26,6.7,3900,0
NAV,1/14/2019 9:10:00 AM,6.57,6.82,6.57,6.57,1410,0
NAV,1/15/2019 9:10:00 AM,6.11,6.39,6.11,6.11,78650,0
NAV,1/16/2019 2:10:00 PM,6.42,6.9,6.42,6.9,150,0
NAV,1/17/2019 9:10:00 AM,6.43,7.32,6.43,7.32,20,0
NAV,1/18/2019 9:10:00 AM,6.82,6.82,6.82,6.82,510,0
NAV,1/21/2019 9:10:00 AM,6.35,6.64,6.35,6.64,3010,0
NAV,1/22/2019 9:10:00 AM,6.64,6.64,6.17,6.63,10810,0
NAV,1/23/2019 1:20:00 PM,6.39,6.39,6.35,6.35,980,0
NAV,1/24/2019 9:10:00 AM,6.35,6.73,6.35,6.73,1270,0
NAV,1/25/2019 9:10:00 AM,6.26,6.26,6.26,6.26,1010,0
NAV,1/28/2019 1:10:00 PM,6.26,6.26,6.26,6.26,1430,0
NAV,2/15/2019 9:15:00 AM,6.84,7.15,6.84,6.9,1950,0
NAV,2/18/2019 9:10:00 AM,6.42,6.42,6.42,6.42,10,0
NAV,2/19/2019 9:10:00 AM,6.42,6.86,6.42,6.86,1440,0
NAV,2/22/2019 10:20:00 AM,6.84,7.82,6.84,7.82,2520,0
NAV,2/25/2019 9:25:00 AM,6.73,6.73,6.73,6.73,3430,0
NAV,2/26/2019 2:10:00 PM,6.73,6.73,6.73,6.73,300,0
NAV,2/28/2019 9:35:00 AM,6.73,6.73,6.73,6.73,960,0
NAV,3/1/2019 10:50:00 AM,6.9,7.15,6.9,7.15,3070,0
NAV,3/4/2019 9:10:00 AM,7.57,7.57,7.57,7.57,750,0
NAV,3/5/2019 2:00:00 PM,7.49,7.49,7.41,7.49,10040,0
NAV,3/7/2019 10:00:00 AM,7.57,7.57,7.49,7.49,520,0
NAV,3/12/2019 1:05:00 PM,7.82,7.82,7.82,7.82,2040,0
NAV,3/13/2019 9:10:00 AM,8.38,8.38,7.57,8.37,680,0
NAV,3/15/2019 9:10:00 AM,7.82,7.82,7.82,7.82,5000,0
NAV,3/21/2019 1:40:00 PM,7.2,7.2,7.2,7.2,20,0
NAV,3/22/2019 9:55:00 AM,7.82,7.82,7.32,7.32,1010,0
NAV,3/25/2019 11:20:00 AM,7.67,7.67,7.67,7.67,4950,0
NAV,3/26/2019 1:00:00 PM,7.67,8.15,7.67,8.15,5040,0
NAV,3/27/2019 9:45:00 AM,8.08,8.16,7.75,7.75,12500,0
NAV,3/28/2019 9:45:00 AM,8.28,8.28,7.24,7.32,3730,0
NAV,3/29/2019 10:30:00 AM,8.16,8.32,7.36,7.41,7010,0
NAV,4/1/2019 10:10:00 AM,8,8.16,8,8.14,12300,0
NAV,4/2/2019 10:15:00 AM,8,8,7.67,7.7,18700,0
NAV,4/3/2019 9:20:00 AM,7.57,7.75,7.57,7.68,750,0
NAV,4/4/2019 9:55:00 AM,8.21,8.21,7.24,7.24,520,0
NAV,4/5/2019 9:10:00 AM,7.29,7.73,7.29,7.73,3020,0
NAV,4/9/2019 9:10:00 AM,7.15,7.15,7.11,7.11,30,0
NAV,4/10/2019 11:00:00 AM,7.24,7.62,7.24,7.62,1250,0
NAV,4/11/2019 10:00:00 AM,8.14,8.14,8.14,8.14,230,0
NAV,4/12/2019 1:25:00 PM,7.67,8.33,7.67,8.33,50,0
NAV,4/16/2019 9:10:00 AM,8.33,8.42,8.33,8.42,3010,0
NAV,4/17/2019 1:30:00 PM,8.24,8.42,8.24,8.42,2550,0
NAV,4/18/2019 1:45:00 PM,7.69,8.63,7.69,8.63,860,0
NAV,4/19/2019 10:25:00 AM,7.49,7.49,7.49,7.49,10,0
NAV,4/24/2019 11:05:00 AM,8.88,8.88,8.88,8.88,20,0
NAV,4/25/2019 9:15:00 AM,8.26,8.26,8.26,8.26,20,0
NAV,4/26/2019 9:10:00 AM,7.69,8.26,7.69,8.26,3010,0
NAV,5/6/2019 9:10:00 AM,8.59,8.59,8.59,8.59,10,0
NAV,5/7/2019 9:55:00 AM,8,9.17,8,9.17,2360,0
NAV,5/9/2019 9:10:00 AM,8.1,8.1,7.41,7.49,1880,0
NAV,5/13/2019 1:10:00 PM,7.67,7.67,7.67,7.67,8500,0
NAV,5/15/2019 1:10:00 PM,7.67,7.67,7.34,7.34,3070,0
NAV,5/21/2019 9:10:00 AM,7.41,7.47,6.73,7.47,140,0
NAV,5/22/2019 10:00:00 AM,8,8,7.15,7.15,100,0
NAV,5/23/2019 10:40:00 AM,7.12,7.67,7.12,7.67,40,0
NAV,5/27/2019 9:50:00 AM,7.15,7.91,7.15,7.91,40,0
NAV,5/28/2019 1:25:00 PM,7.75,7.75,7.75,7.75,400,0
NAV,5/30/2019 1:50:00 PM,7.57,7.57,7.57,7.57,650,0
NAV,6/3/2019 9:35:00 AM,7.32,7.67,7.32,7.57,2500,0
NAV,6/4/2019 9:10:00 AM,7.57,8.1,7.57,7.57,1090,0
NAV,6/6/2019 9:20:00 AM,7.67,8.19,7.67,8.19,1300,0
NAV,6/7/2019 9:10:00 AM,7.2,7.2,7.2,7.2,10,0
NAV,6/11/2019 9:10:00 AM,7.08,7.08,7.08,7.08,10,0
NAV,6/12/2019 9:10:00 AM,7.57,7.57,7.54,7.57,1170,0
NAV,6/13/2019 9:10:00 AM,7.07,7.07,7.07,7.07,10,0
NAV,6/17/2019 9:20:00 AM,7.16,7.16,7.16,7.16,3500,0
NAV,6/20/2019 9:50:00 AM,7.32,7.32,7.32,7.32,4310,0
NAV,6/21/2019 2:10:00 PM,7.32,7.32,7.32,7.32,600,0
NAV,6/24/2019 9:55:00 AM,7.32,7.32,7.32,7.32,10,0
NAV,6/25/2019 9:10:00 AM,7.41,7.49,7.32,7.49,8410,0
NAV,6/26/2019 9:10:00 AM,7.41,7.49,7.15,7.15,14050,0
NAV,6/27/2019 10:05:00 AM,7.15,7.15,7.15,7.15,12690,0
NAV,6/28/2019 9:15:00 AM,7.15,7.15,7.07,7.07,18970,0
NAV,7/1/2019 9:10:00 AM,7.07,7.15,7.07,7.15,24520,0
NAV,7/2/2019 10:45:00 AM,7.57,7.65,7.07,7.07,27850,0
NAV,7/3/2019 9:20:00 AM,7.07,7.32,7.07,7.07,22010,0
NAV,7/4/2019 10:50:00 AM,7.07,7.54,7.07,7.54,19050,0
NAV,7/5/2019 9:25:00 AM,7.07,7.07,7.07,7.07,2400,0
NAV,7/8/2019 9:10:00 AM,7.29,7.82,7.29,7.82,5210,0
NAV,7/9/2019 9:10:00 AM,7.32,7.91,7.32,7.91,15800,0
NAV,7/10/2019 1:10:00 PM,7.38,7.87,7.38,7.87,2600,0
NAV,7/11/2019 9:10:00 AM,7.34,7.34,7.34,7.34,10,0
NAV,7/12/2019 2:00:00 PM,7.15,7.81,7.15,7.81,2400,0
NAV,7/15/2019 9:15:00 AM,7.29,7.29,7.29,7.29,10,0
NAV,7/16/2019 9:40:00 AM,7.29,7.3,7.29,7.29,13810,0
NAV,7/17/2019 10:00:00 AM,7.29,7.86,7.29,7.57,5810,0
NAV,7/18/2019 9:15:00 AM,7.94,7.94,7.07,7.89,22480,0
NAV,7/19/2019 9:15:00 AM,7.35,7.35,7.35,7.35,10,0
NAV,7/22/2019 9:15:00 AM,7.35,7.35,7.34,7.34,4400,0
NAV,7/23/2019 9:15:00 AM,7.34,7.34,7.34,7.34,1000,0
NAV,7/24/2019 9:15:00 AM,6.84,6.84,6.84,6.84,10,0
NAV,7/25/2019 9:15:00 AM,6.84,7.33,6.84,7.33,20,0
NAV,7/26/2019 9:15:00 AM,6.86,6.95,6.83,6.83,21620,0
NAV,7/29/2019 9:30:00 AM,6.83,6.83,6.83,6.83,2190,0
NAV,7/30/2019 10:50:00 AM,6.99,7.28,6.73,7.28,9330,0
NAV,7/31/2019 10:15:00 AM,7.61,7.61,7.61,7.61,1000,0
NAV,8/2/2019 11:10:00 AM,7.05,7.05,7.05,7.05,310,0
NAV,8/5/2019 9:15:00 AM,6.56,6.65,6.56,6.56,7100,0
NAV,8/6/2019 2:45:00 PM,6.97,6.97,6.97,6.97,200,0
NAV,8/7/2019 10:15:00 AM,6.97,6.97,6.97,6.97,200,0
NAV,8/9/2019 9:15:00 AM,7.21,7.21,7.21,7.21,10,0
NAV,8/12/2019 1:00:00 PM,6.73,6.73,6.73,6.73,700,0
NAV,8/13/2019 2:45:00 PM,7.15,7.15,7.15,7.15,20,0
NAV,8/21/2019 1:05:00 PM,6.66,7.14,6.66,7.07,150,0
NAV,8/22/2019 1:50:00 PM,6.98,6.98,6.98,6.98,10,0
NAV,8/23/2019 9:35:00 AM,7.21,7.21,7.21,7.21,20,0
NAV,8/26/2019 9:15:00 AM,6.73,6.73,6.73,6.73,220,0
NAV,8/27/2019 10:25:00 AM,6.73,6.73,6.73,6.73,200,0
NAV,8/28/2019 1:00:00 PM,6.73,6.73,6.73,6.73,2110,0
NAV,8/29/2019 9:15:00 AM,7.15,7.15,7.07,7.07,410,0
NAV,9/4/2019 10:35:00 AM,7.15,7.15,6.9,6.9,27000,0
NAV,9/5/2019 9:50:00 AM,6.82,6.82,6.82,6.82,560,0
NAV,9/6/2019 1:40:00 PM,6.32,6.32,6.32,6.32,50,0
NAV,9/9/2019 11:25:00 AM,6.73,6.73,6.73,6.73,2000,0
NAV,9/10/2019 9:15:00 AM,6.32,6.32,6.32,6.32,30,0
NAV,9/11/2019 9:15:00 AM,6.9,7.07,6.9,6.99,28210,0
NAV,9/13/2019 10:40:00 AM,6.43,6.43,6.43,6.43,200,0
NAV,9/17/2019 10:15:00 AM,6.48,6.48,6.48,6.48,1000,0
NAV,9/18/2019 9:15:00 AM,6.92,6.92,6.48,6.54,1280,0
NAV,9/19/2019 10:05:00 AM,6.92,6.99,6.92,6.99,17000,0
NAV,9/20/2019 9:15:00 AM,6.99,6.99,6.99,6.99,12000,0
NAV,9/27/2019 2:05:00 PM,6.5,6.5,6.5,6.5,500,0
NAV,9/30/2019 9:15:00 AM,6.97,6.97,6.9,6.9,380,0
NAV,10/1/2019 9:50:00 AM,6.65,6.65,6.65,6.65,20,0
NAV,10/2/2019 9:15:00 AM,7.01,7.01,7.01,7.01,10,0
NAV,10/4/2019 2:45:00 PM,6.36,6.36,6.36,6.36,20,0
NAV,10/7/2019 1:10:00 PM,6.36,6.36,6.36,6.36,290,0
NAV,10/8/2019 9:15:00 AM,6.79,6.79,6.79,6.79,10,0
NAV,10/9/2019 9:15:00 AM,7.27,7.27,7.27,7.27,10,0
NAV,10/10/2019 9:15:00 AM,6.93,6.93,6.93,6.93,760,0
NAV,10/14/2019 9:15:00 AM,7.41,7.41,7.41,7.41,10,0
NAV,10/18/2019 9:50:00 AM,7.47,7.47,7.47,7.47,20,0
NAV,10/21/2019 10:15:00 AM,7.73,7.73,7.73,7.73,50,0
NAV,10/29/2019 11:00:00 AM,8.16,8.26,8.16,8.26,1200,0
NAV,11/5/2019 9:15:00 AM,8.83,8.83,8.83,8.83,2040,0
NAV,11/6/2019 1:00:00 PM,8.49,8.49,8.49,8.49,50,0
NAV,11/8/2019 2:05:00 PM,7.87,7.87,7.87,7.87,100,0
NAV,11/18/2019 10:50:00 AM,8.42,8.42,8.42,8.42,10,0
NAV,11/19/2019 11:25:00 AM,7.82,8.42,7.82,8.42,29370,0
NAV,11/21/2019 9:50:00 AM,8.42,9.01,8.42,9.01,8080,0
NAV,11/22/2019 11:15:00 AM,8.42,8.42,8.42,8.42,4680,0
NAV,11/25/2019 9:15:00 AM,8.49,9.08,8.49,8.74,17940,0
NAV,11/26/2019 9:15:00 AM,8.74,8.74,8.74,8.74,10340,0
NAV,11/27/2019 9:30:00 AM,8.74,9.01,8.74,9.01,9480,0
NAV,11/28/2019 9:15:00 AM,9.46,9.46,9.46,9.46,10,0
NAV,11/29/2019 10:15:00 AM,9.46,9.51,9.46,9.51,1300,0
NAV,12/2/2019 9:15:00 AM,10.09,10.13,10.09,10.13,610,0
NAV,12/3/2019 10:05:00 AM,10.81,10.81,10.81,10.81,5890,0
NAV,12/4/2019 9:15:00 AM,11.52,11.52,11.52,11.52,9370,0
NAV,12/5/2019 9:15:00 AM,12.29,12.29,12.29,12.29,5000,0
NAV,12/6/2019 9:15:00 AM,13.13,13.13,13.13,13.13,4000,0
NAV,12/9/2019 9:15:00 AM,13.98,13.98,13.47,13.47,5230,0
NAV,12/10/2019 9:40:00 AM,12.24,13.3,12.24,12.24,5720,0
NAV,12/11/2019 9:30:00 AM,13.42,14.39,13.42,14.39,24920,0
NAV,12/12/2019 9:15:00 AM,14.39,14.39,14.31,14.39,13260,0
NAV,12/13/2019 9:15:00 AM,12.49,12.49,12.49,12.49,110,0
NAV,12/16/2019 2:45:00 PM,11.71,11.71,11.71,11.71,10,0
NAV,12/17/2019 10:30:00 AM,11.71,11.78,11.71,11.78,700,0
NAV,12/18/2019 9:15:00 AM,13.34,13.34,11.71,11.71,170,0
NAV,12/24/2019 9:15:00 AM,11.71,11.71,11.71,11.71,2130,0
NAV,12/25/2019 9:30:00 AM,11.71,11.71,11.71,11.71,2130,0
NAV,1/2/2020 9:50:00 AM,11.34,11.34,11.34,11.34,1500,0
NAV,1/6/2020 1:00:00 PM,12.11,12.11,12.11,12.11,10,0
NAV,1/7/2020 2:45:00 PM,12.92,12.92,12.92,12.92,10,0
NAV,1/9/2020 2:05:00 PM,13.79,13.79,13.79,13.79,50,0
NAV,1/10/2020 2:45:00 PM,14.73,14.73,14.73,14.73,10,0
NAV,1/15/2020 1:30:00 PM,14.73,14.73,14.73,14.73,320,0
NAV,1/16/2020 2:45:00 PM,16.82,16.82,16.82,16.82,10,0
NAV,1/17/2020 2:45:00 PM,17.24,17.24,17.24,17.24,20,0
NAV,1/20/2020 9:15:00 AM,17.24,17.24,17.24,17.24,260,0
NAV,1/22/2020 10:15:00 AM,16.05,16.05,16.05,16.05,10,0
NAV,1/30/2020 9:30:00 AM,16.96,16.96,16.78,16.78,3440,0
NAV,1/31/2020 11:10:00 AM,15.23,15.23,15.23,15.23,7000,0
NAV,2/3/2020 9:15:00 AM,15.23,15.23,15.23,15.23,8000,0
NAV,2/4/2020 2:45:00 PM,15.23,15.23,15.23,15.23,3000,0
NAV,2/5/2020 10:45:00 AM,16.28,16.28,16.28,16.28,20,0
NAV,2/6/2020 9:15:00 AM,17.41,17.41,17.41,17.41,21960,0
