BKG,5/20/2021 9:15:26 AM,10.3,10.5,10,10.5,440200,0
BKG,5/21/2021 9:15:28 AM,10.6,10.85,10.5,10.75,291500,0
BKG,5/24/2021 9:15:25 AM,10.85,10.9,10.7,10.75,218000,0
BKG,5/25/2021 9:15:26 AM,10.75,10.8,10.45,10.75,211700,0
BKG,5/26/2021 9:15:18 AM,10.75,11.1,10.7,11.05,489300,0
BKG,5/27/2021 9:15:19 AM,11.2,11.5,11.05,11.05,392700,0
BKG,5/28/2021 9:16:10 AM,11.25,11.3,11,11.1,135900,0
BKG,5/31/2021 9:16:25 AM,11.1,11.1,10.7,10.9,188700,0
BKG,6/1/2021 9:15:24 AM,11.05,11.05,10.65,10.65,151500,0
BKG,6/2/2021 9:15:30 AM,10.75,11.05,10.55,11.05,481400,0
BKG,6/3/2021 9:15:35 AM,11.2,11.6,11.05,11.5,542700,0
BKG,6/4/2021 9:15:21 AM,11.6,11.75,11.45,11.6,383800,0
BKG,6/7/2021 9:15:29 AM,11.5,11.8,11.45,11.6,275900,0
BKG,6/8/2021 9:15:28 AM,11.45,11.7,11.3,11.3,145900,0
BKG,6/9/2021 9:15:42 AM,11.25,11.3,11,11.15,139700,0
BKG,6/10/2021 9:15:27 AM,11.05,11.15,10.8,10.9,132700,0
BKG,6/11/2021 9:15:24 AM,11,11.3,10.9,11.2,280300,0
BKG,6/14/2021 9:15:33 AM,11.2,11.3,11.1,11.2,148100,0
BKG,6/15/2021 9:15:24 AM,11.2,11.95,11.05,11.95,1492100,0
BKG,6/16/2021 9:15:37 AM,12,12.45,12,12.3,854000,0
BKG,6/17/2021 9:15:36 AM,12.2,12.3,11.8,11.85,169000,0
BKG,6/18/2021 9:15:54 AM,11.85,11.95,11.3,11.5,591800,0
BKG,6/21/2021 9:15:24 AM,11.4,11.5,11.1,11.1,424700,0
BKG,6/22/2021 9:15:12 AM,11.15,11.6,10.9,11.5,387400,0
BKG,6/23/2021 9:15:09 AM,11.55,11.6,10.9,11.2,437400,0
BKG,6/24/2021 9:15:23 AM,11.2,11.35,10.85,11.2,139700,0
BKG,6/25/2021 9:15:17 AM,11,11.3,10.95,11.15,82200,0
BKG,6/28/2021 9:15:20 AM,11.2,11.3,10.85,10.9,162500,0
BKG,6/29/2021 9:15:21 AM,11,11.3,10.95,11.3,789400,0
BKG,6/30/2021 9:15:33 AM,11.1,11.1,10.9,10.95,140900,0
BKG,7/1/2021 9:15:25 AM,11,11.2,10.4,10.7,308900,0
BKG,7/2/2021 9:15:21 AM,10.4,10.6,10.1,10.2,578900,0
BKG,7/5/2021 9:15:05 AM,10.15,10.55,10.1,10.4,302600,0
BKG,7/6/2021 9:15:01 AM,10.4,10.5,10,10,354200,0
BKG,7/7/2021 9:15:03 AM,10.05,10.2,9.7,10,264000,0
BKG,7/8/2021 9:15:01 AM,9.76,10.2,9.76,10,128700,0
BKG,7/9/2021 9:15:01 AM,10,10,9.8,10,149200,0
BKG,7/12/2021 9:15:04 AM,10,10.2,9.3,10.1,441300,0
BKG,7/13/2021 9:15:01 AM,10.1,10.1,9.8,10,99900,0
BKG,7/14/2021 9:15:04 AM,9.9,10.1,9.73,10,113800,0
BKG,7/15/2021 9:15:02 AM,10,10.2,9.99,10.2,216700,0
BKG,7/16/2021 9:15:00 AM,10.2,10.2,10,10,126000,0
BKG,7/19/2021 9:15:06 AM,9.8,10,9.71,10,185900,0
BKG,7/20/2021 9:15:01 AM,10.05,10.1,9.7,10.1,224900,0
BKG,7/21/2021 9:15:03 AM,10.15,10.15,10,10,177300,0
BKG,7/22/2021 9:15:02 AM,10,10.35,10,10.35,390000,0
BKG,7/23/2021 9:15:03 AM,10.4,10.4,10.25,10.25,168500,0
BKG,7/26/2021 9:15:01 AM,10.25,10.4,10.1,10.3,159500,0
BKG,7/27/2021 9:15:03 AM,10.4,10.55,10.25,10.4,268400,0
BKG,7/28/2021 9:15:02 AM,10.4,10.45,10.1,10.2,388200,0
BKG,7/29/2021 9:15:04 AM,10.1,10.3,10,10.1,82400,0
BKG,7/30/2021 9:15:02 AM,10.1,10.2,10.05,10.15,97600,0
BKG,8/2/2021 9:15:01 AM,10.1,10.15,9.95,10.1,136600,0
BKG,8/3/2021 9:15:06 AM,10,10.2,10,10.1,130700,0
BKG,8/4/2021 9:15:05 AM,10,10.8,10,10.8,568200,0
BKG,8/5/2021 9:15:05 AM,10.9,11.1,10.8,10.9,404500,0
BKG,8/6/2021 9:15:04 AM,10.9,11,10.75,10.8,192400,0
BKG,8/9/2021 9:15:07 AM,10.7,10.8,10.5,10.7,115000,0
BKG,8/10/2021 9:15:03 AM,10.8,10.8,10.6,10.6,122900,0
BKG,8/11/2021 9:15:07 AM,10.7,11.1,10.6,11,502900,0
BKG,8/12/2021 9:15:08 AM,11.1,11.2,10.7,10.9,278600,0
BKG,8/13/2021 9:15:01 AM,10.8,11,10.65,10.9,116400,0
BKG,8/16/2021 9:15:08 AM,10.8,11.2,10.7,11.1,261000,0
BKG,8/17/2021 9:15:02 AM,11.3,11.6,11.1,11.6,882800,0
BKG,8/18/2021 9:15:05 AM,11.6,11.7,11.45,11.5,321600,0
BKG,8/19/2021 9:15:04 AM,11.55,11.7,11.4,11.55,162700,0
BKG,8/20/2021 9:15:04 AM,11.4,12,11.3,11.9,716100,0
BKG,8/23/2021 9:15:03 AM,11.9,12.1,11.8,11.95,242800,0
BKG,8/24/2021 9:15:02 AM,11.95,12.1,11.8,12,220200,0
BKG,8/25/2021 9:15:07 AM,11.95,12.8,11.75,12.8,1247000,0
BKG,8/26/2021 9:15:03 AM,13.1,13.5,12.9,13.2,996000,0
BKG,8/27/2021 9:15:02 AM,13.55,13.55,12.5,12.8,364100,0
BKG,8/30/2021 9:15:08 AM,12.9,13.45,12.35,13.4,1010300,0
BKG,8/31/2021 9:15:02 AM,13.4,13.75,12.6,12.8,329600,0
BKG,9/1/2021 9:15:07 AM,12.6,13,11.95,12.8,1267400,0
BKG,9/6/2021 9:15:07 AM,12.9,13,11.95,12,1269500,0
BKG,9/7/2021 9:15:05 AM,12,12,11.2,11.25,884700,0
BKG,9/8/2021 9:15:06 AM,10.9,11.4,10.55,11.35,632600,0
BKG,9/9/2021 9:15:05 AM,11.2,11.6,11.2,11.45,301600,0
BKG,9/10/2021 9:15:02 AM,11.45,11.6,11.1,11.5,377400,0
BKG,9/13/2021 9:15:05 AM,11.6,11.9,10.7,11.15,2699500,0
BKG,9/14/2021 9:15:07 AM,11.15,11.15,10.4,10.4,1705700,0
BKG,9/15/2021 9:15:08 AM,10.3,10.6,9.7,10.5,1198500,0
BKG,9/16/2021 9:15:04 AM,10.4,10.5,10.1,10.5,787600,0
BKG,9/17/2021 9:15:07 AM,10.4,10.9,10.2,10.75,831600,0
BKG,9/20/2021 9:15:03 AM,10.8,10.95,10,10.35,3607900,0
BKG,9/21/2021 9:15:02 AM,10.2,10.6,9.89,10.55,2711800,0
BKG,9/22/2021 9:15:08 AM,10.6,10.95,9.99,10.95,5293500,0
BKG,9/23/2021 9:15:09 AM,11.1,11.7,11.05,11.45,3345800,0
BKG,9/24/2021 9:15:03 AM,11.05,11.2,10.75,10.8,1394000,0
BKG,9/27/2021 9:15:07 AM,10.6,10.6,10.1,10.15,1937600,0
BKG,9/28/2021 9:15:11 AM,10.05,10.3,9.94,10.25,1116300,0
BKG,9/29/2021 9:15:02 AM,10.25,10.4,10.1,10.2,457200,0
BKG,9/30/2021 9:15:04 AM,10.1,10.35,10.1,10.2,656500,0
BKG,10/1/2021 9:15:03 AM,10.05,10.3,10.05,10.05,853700,0
BKG,10/4/2021 9:15:03 AM,10.25,10.25,10,10.1,585500,0
BKG,10/5/2021 9:15:05 AM,10.1,10.2,10.1,10.15,600100,0
BKG,10/6/2021 9:15:06 AM,10.3,10.3,10.1,10.15,580400,0
BKG,10/7/2021 9:15:07 AM,10.2,10.5,10.1,10.5,1320100,0
BKG,10/8/2021 9:15:05 AM,10.5,10.5,10.3,10.35,691100,0
BKG,10/11/2021 9:15:04 AM,10.45,10.45,10.2,10.25,700600,0
BKG,10/12/2021 9:15:07 AM,10.3,10.3,10.15,10.15,760700,0
BKG,10/13/2021 9:15:02 AM,10.2,10.35,10.15,10.3,732700,0
BKG,10/14/2021 9:15:04 AM,10.3,10.7,10.3,10.6,1556200,0
BKG,10/15/2021 9:15:02 AM,10.6,10.65,10.4,10.45,868600,0
BKG,10/18/2021 9:15:05 AM,10.45,10.5,10.3,10.3,614300,0
BKG,10/19/2021 9:15:07 AM,10.3,10.5,10.2,10.4,723000,0
BKG,10/20/2021 9:15:01 AM,10.45,10.6,10.25,10.45,1093500,0
BKG,10/21/2021 9:15:01 AM,10.3,10.5,10.3,10.4,496800,0
BKG,10/22/2021 9:15:01 AM,10.35,10.9,10.35,10.75,2236000,0
BKG,10/25/2021 9:15:09 AM,10.75,10.85,10.7,10.75,1354600,0
BKG,10/26/2021 9:15:11 AM,10.75,10.75,10.45,10.65,630000,0
BKG,10/27/2021 9:15:04 AM,10.65,10.8,10.55,10.75,1154100,0
BKG,10/28/2021 9:15:05 AM,10.85,10.85,10.65,10.75,1168300,0
BKG,10/29/2021 9:15:11 AM,10.95,11.5,10.75,11.5,3218900,0
BKG,11/1/2021 9:15:08 AM,11.7,11.95,11.55,11.7,1900200,0
BKG,11/2/2021 9:15:03 AM,11.6,12,11.4,11.9,1635300,0
BKG,11/3/2021 9:15:04 AM,11.95,12,11.1,11.1,2870500,0
BKG,11/4/2021 9:15:08 AM,10.75,11.1,10.7,11,1527000,0
BKG,11/5/2021 9:15:11 AM,11.1,11.35,10.8,11.35,812000,0
BKG,11/8/2021 9:15:11 AM,11.5,11.6,11.2,11.35,1296900,0
BKG,11/9/2021 9:15:06 AM,11.3,11.3,11.05,11.2,1234400,0
BKG,11/10/2021 9:15:06 AM,11.2,11.95,11.2,11.95,2779000,0
BKG,11/11/2021 9:15:06 AM,12.5,12.5,11.75,12.15,2090800,0
BKG,11/12/2021 9:15:03 AM,12.2,12.9,11.85,12.55,2328400,0
BKG,11/15/2021 9:25:14 AM,12.85,13.35,12.55,12.9,2400900,0
BKG,11/16/2021 9:15:07 AM,12.95,12.95,12.3,12.5,1784200,0
BKG,11/17/2021 9:15:07 AM,12.5,12.55,12.25,12.4,1465500,0
BKG,11/18/2021 9:15:02 AM,12.35,13,12.35,12.85,1622600,0
BKG,11/19/2021 9:15:04 AM,13.25,13.25,12,12.3,1819500,0
BKG,11/22/2021 9:15:02 AM,11.7,12.3,11.45,11.45,1618800,0
BKG,11/23/2021 9:15:02 AM,10.85,11.85,10.85,11.75,888800,0
BKG,11/24/2021 9:15:09 AM,11.75,12.2,11.6,12.15,1359800,0
BKG,11/25/2021 9:15:02 AM,12.15,12.25,11.8,11.95,594500,0
BKG,11/26/2021 9:15:03 AM,11.95,12,11.45,12,1182500,0
BKG,11/29/2021 9:15:04 AM,11.6,12,11.6,11.8,632000,0
BKG,11/30/2021 9:15:08 AM,12,12.6,11.8,12.6,1998400,0
BKG,12/1/2021 9:15:07 AM,12.9,13.4,12.65,12.95,1545900,0
BKG,12/2/2021 9:15:03 AM,13,13.3,12.7,12.75,1059000,0
BKG,12/3/2021 9:15:06 AM,12.75,12.75,12.2,12.2,1096200,0
BKG,12/6/2021 9:15:09 AM,12,12.2,11.35,11.45,1164700,0
BKG,12/7/2021 9:15:04 AM,11.9,12.25,11.45,12.25,726100,0
BKG,12/8/2021 9:15:04 AM,12.6,12.6,12,12.25,493200,0
BKG,12/9/2021 9:15:08 AM,12.3,12.5,11.95,12.35,561000,0
BKG,12/10/2021 9:15:06 AM,12.3,12.45,12.25,12.4,715500,0
BKG,12/13/2021 9:15:04 AM,12.45,13.1,12.45,12.55,1358100,0
BKG,12/14/2021 9:15:04 AM,12.65,12.85,12.25,12.7,847600,0
BKG,12/15/2021 9:15:03 AM,12.9,13.4,12.8,13.25,2381400,0
BKG,12/16/2021 9:15:04 AM,13.25,14.15,13.25,14.15,2101800,0
BKG,12/17/2021 9:15:05 AM,14.5,14.5,13.8,13.85,1515300,0
BKG,12/20/2021 9:15:04 AM,13.8,13.8,13.4,13.6,1156500,0
BKG,12/21/2021 9:15:03 AM,13.5,14.4,13.35,14.1,1344200,0
BKG,12/22/2021 9:15:06 AM,14.5,14.5,13.55,14,1375000,0
BKG,12/23/2021 9:15:05 AM,14,14,13.05,13.25,1814700,0
BKG,12/24/2021 9:15:04 AM,13.25,13.45,12.85,12.85,1267800,0
BKG,12/27/2021 9:15:07 AM,12.9,13.1,12.4,12.8,1392900,0
BKG,12/28/2021 9:15:05 AM,12.85,13.4,12.8,13.1,1157200,0
BKG,12/29/2021 9:15:05 AM,13.3,13.3,12.9,13.1,699200,0
BKG,12/30/2021 9:15:04 AM,13.1,13.1,12.85,12.85,474200,0
BKG,12/31/2021 9:15:05 AM,12.8,13.15,12.4,13,1263300,0
BKG,1/4/2022 9:15:07 AM,13,13.3,13,13.05,582900,0
BKG,1/5/2022 9:15:05 AM,13.4,13.4,12.8,12.85,804600,0
BKG,1/6/2022 9:15:05 AM,12.75,12.8,12.55,12.65,1122500,0
BKG,1/7/2022 9:15:09 AM,12.5,13.15,12.35,13.1,1727300,0
BKG,1/10/2022 9:15:11 AM,13.1,13.65,12.95,13.1,1629000,0
BKG,1/11/2022 9:15:06 AM,13,13.1,12.5,12.8,799300,0
BKG,1/12/2022 9:15:15 AM,12.6,12.75,11.95,12.25,1033800,0
BKG,1/13/2022 9:15:08 AM,12.2,12.4,11.4,11.4,2014300,0
BKG,1/14/2022 9:15:06 AM,11,12.05,10.7,11.65,661800,0
BKG,1/17/2022 9:15:05 AM,11.8,11.9,10.85,10.85,984100,0
BKG,1/18/2022 9:15:05 AM,10.5,10.6,10.1,10.1,935400,0
BKG,1/19/2022 9:15:06 AM,10.1,10.5,10,10.5,550700,0
BKG,1/20/2022 9:15:05 AM,10.5,10.95,10.35,10.8,428200,0
BKG,1/21/2022 9:15:07 AM,10.95,10.95,10.55,10.6,586400,0
BKG,1/24/2022 9:15:07 AM,10.55,10.55,10,10,680100,0
BKG,1/25/2022 9:15:06 AM,10,10.3,9.7,10.25,471900,0
BKG,1/26/2022 9:15:06 AM,10.25,10.6,10.05,10.05,597200,0
BKG,1/27/2022 9:15:06 AM,10.2,10.3,10.05,10.2,212600,0
BKG,1/28/2022 9:15:10 AM,10.25,10.35,10.05,10.2,315800,0
BKG,2/7/2022 9:15:08 AM,10.35,10.8,10.35,10.6,358600,0
BKG,2/8/2022 9:15:09 AM,10.6,10.75,10.45,10.75,364500,0
BKG,2/9/2022 9:15:08 AM,10.8,10.85,10.65,10.8,325100,0
BKG,2/10/2022 9:15:09 AM,10.8,10.95,10.7,10.8,443600,0
BKG,2/11/2022 9:15:08 AM,11.4,11.4,10.7,10.85,311000,0
BKG,2/14/2022 9:15:12 AM,10.8,10.8,10.55,10.55,428500,0
BKG,2/15/2022 9:15:10 AM,10.55,10.7,10.5,10.6,216600,0
BKG,2/16/2022 9:15:11 AM,10.6,10.85,10.6,10.8,271900,0
BKG,2/17/2022 9:15:11 AM,10.8,11.35,10.8,11.05,610500,0
BKG,2/18/2022 9:15:09 AM,10.85,11.15,10.85,11.05,348400,0
BKG,2/21/2022 9:15:15 AM,11.05,11.2,11,11.15,392100,0
BKG,2/22/2022 9:15:18 AM,11.15,11.15,10.65,10.9,604600,0
BKG,2/23/2022 9:15:08 AM,10.95,11.15,10.9,10.9,437200,0
BKG,2/24/2022 9:15:10 AM,10.9,10.9,10.15,10.6,956000,0
BKG,2/25/2022 9:15:12 AM,10.75,10.75,10.55,10.7,413800,0
BKG,2/28/2022 9:15:11 AM,10.75,10.85,10.6,10.7,438200,0
BKG,3/1/2022 9:15:10 AM,10.8,11.1,10.65,11,889400,0
BKG,3/2/2022 9:15:08 AM,11,11.1,10.85,10.9,565800,0
BKG,3/3/2022 9:15:14 AM,10.95,11.05,10.9,11,586800,0
BKG,3/4/2022 9:15:11 AM,11,11.4,10.95,11.25,1233300,0
BKG,3/7/2022 9:15:12 AM,11.45,11.45,11.2,11.25,762000,0
BKG,3/8/2022 9:15:15 AM,11.2,11.3,11,11.15,611200,0
BKG,3/9/2022 9:15:13 AM,11.1,11.1,10.8,11,571400,0
BKG,3/10/2022 9:15:31 AM,11,11.3,11,11.2,599100,0
BKG,3/11/2022 9:15:14 AM,11.2,11.95,11.2,11.9,3165200,0
BKG,3/14/2022 9:15:15 AM,12,12.4,11.45,11.8,1611100,0
BKG,3/15/2022 9:15:17 AM,11.85,11.85,11.4,11.55,459300,0
BKG,3/16/2022 9:15:10 AM,11.55,11.7,11.3,11.55,726500,0
BKG,3/17/2022 9:15:14 AM,11.55,11.9,11.55,11.75,874100,0
BKG,3/18/2022 9:15:11 AM,11.9,11.9,11.55,11.65,611500,0
BKG,3/21/2022 9:15:17 AM,11.6,11.7,11.45,11.65,874300,0
BKG,3/22/2022 9:15:13 AM,11.6,11.7,11.5,11.7,891300,0
BKG,3/23/2022 9:15:28 AM,11.7,11.8,11.6,11.6,542300,0
BKG,3/24/2022 9:15:12 AM,11.7,12.05,11.6,11.85,1002200,0
BKG,3/25/2022 9:15:18 AM,11.9,11.9,11.7,11.8,490200,0
BKG,3/28/2022 9:15:11 AM,11.8,11.8,11.3,11.4,779500,0
BKG,3/29/2022 9:15:15 AM,11.4,11.65,11.4,11.65,629500,0
BKG,3/30/2022 9:15:22 AM,11.5,11.7,11,11.15,674200,0
BKG,3/31/2022 9:15:15 AM,11.15,11.35,10.8,11.2,504300,0
BKG,4/1/2022 9:15:16 AM,11,11.3,10.85,11.1,541600,0
BKG,4/4/2022 9:15:13 AM,11.15,11.4,11.15,11.2,261600,0
BKG,4/5/2022 9:15:15 AM,11.2,11.2,11.1,11.1,335100,0
BKG,4/6/2022 9:15:12 AM,11.05,11.25,11,11.15,333400,0
BKG,4/7/2022 9:15:12 AM,11.15,11.15,10.9,10.9,392700,0
BKG,4/8/2022 9:15:13 AM,10.9,10.95,10.6,10.6,432700,0
BKG,4/12/2022 9:15:14 AM,10.5,10.6,10.2,10.2,593700,0
BKG,4/13/2022 9:15:13 AM,10.2,10.5,10.1,10.5,425600,0
BKG,4/14/2022 9:15:13 AM,10.3,10.6,10.3,10.4,125100,0
BKG,4/15/2022 9:15:13 AM,10.4,10.4,10.2,10.3,226900,0
BKG,4/18/2022 9:15:15 AM,10.3,10.35,10,10.3,400800,0
BKG,4/19/2022 9:15:13 AM,10.3,10.45,9.9,9.9,334100,0
BKG,4/20/2022 9:15:14 AM,9.9,9.98,9.21,9.21,379000,0
BKG,4/21/2022 9:15:15 AM,8.6,8.88,8.57,8.57,571900,0
BKG,4/22/2022 9:15:15 AM,8.5,8.88,8.4,8.6,338500,0
BKG,4/25/2022 9:15:14 AM,8.6,8.8,8,8,321700,0
BKG,4/26/2022 9:15:15 AM,7.72,8.15,7.46,8.15,202700,0
BKG,4/27/2022 9:15:19 AM,7.96,8.38,7.7,8.38,150500,0
BKG,4/28/2022 9:15:16 AM,8.5,8.68,8.4,8.56,187300,0
BKG,4/29/2022 9:15:15 AM,8.7,8.88,8.6,8.87,204300,0
BKG,5/4/2022 9:15:20 AM,8.99,8.99,8.65,8.71,161500,0
BKG,5/5/2022 9:15:16 AM,8.71,8.8,8.4,8.6,170700,0
BKG,5/6/2022 9:15:16 AM,8.5,8.5,8.2,8.2,135400,0
BKG,5/9/2022 9:15:16 AM,8.2,8.2,7.63,7.63,255700,0
BKG,5/10/2022 9:15:17 AM,7.15,7.6,7.11,7.51,172700,0
BKG,5/11/2022 9:15:17 AM,7.8,7.8,7.5,7.6,169100,0
BKG,5/12/2022 9:15:18 AM,7.52,7.6,7.07,7.07,276300,0
BKG,5/13/2022 9:15:17 AM,6.84,7.04,6.58,6.58,264500,0
BKG,5/16/2022 9:15:18 AM,6.61,7,6.41,6.41,153900,0
BKG,5/17/2022 9:15:19 AM,6.41,6.85,6.41,6.85,235700,0
BKG,5/18/2022 9:15:22 AM,6.85,7.2,6.85,7.05,208900,0
BKG,5/19/2022 9:15:18 AM,6.7,7.1,6.7,7,151800,0
BKG,5/20/2022 9:15:18 AM,7,7.11,6.81,7.03,140900,0
BKG,5/23/2022 9:17:54 AM,7.1,7.22,6.83,7,91100,0
BKG,5/24/2022 9:15:19 AM,7,7,6.66,6.8,98100,0
BKG,5/25/2022 9:15:20 AM,6.8,6.98,6.8,6.97,95000,0
BKG,5/26/2022 9:15:19 AM,7.05,7.16,7,7.1,201700,0
