EVS,5/28/2019 11:05:00 AM,9.9,11.1,9.9,11.1,700,0
EVS,6/3/2019 9:00:00 AM,11,11,9.7,9.7,200,0
EVS,6/5/2019 9:00:00 AM,10.1,10.3,10.1,10.3,18500,0
EVS,6/6/2019 9:00:00 AM,11.6,11.6,9.8,9.8,5100,0
EVS,6/7/2019 9:00:00 AM,11.2,11.2,9.8,10.2,200300,0
EVS,6/10/2019 9:00:00 AM,11.9,11.9,10.4,10.5,218700,0
EVS,6/11/2019 9:00:00 AM,11.4,11.4,10.4,10.4,200800,0
EVS,6/26/2019 9:00:00 AM,11.5,11.5,11.1,11.3,210400,0
EVS,6/27/2019 9:00:00 AM,11.4,11.4,10,10.5,13100,0
EVS,6/28/2019 9:00:00 AM,11,11,9.9,10.1,7700,0
EVS,7/1/2019 9:00:00 AM,10.4,10.4,9.1,9.5,11500,0
EVS,7/2/2019 9:00:00 AM,9.8,9.9,9,9.7,9800,0
EVS,7/3/2019 9:00:00 AM,9.6,9.7,8.9,9.7,8300,0
EVS,7/4/2019 9:00:00 AM,9.8,9.8,9.5,9.5,12700,0
EVS,7/5/2019 9:00:00 AM,9.5,9.5,9.4,9.4,5300,0
EVS,7/8/2019 9:00:00 AM,9.3,9.3,9.3,9.3,9200,0
EVS,7/9/2019 9:00:00 AM,9.4,9.4,9.4,9.4,100,0
EVS,7/10/2019 9:00:00 AM,9.4,9.4,9.4,9.4,100,0
EVS,7/11/2019 9:00:00 AM,9.4,9.4,9.1,9.2,9600,0
EVS,7/12/2019 9:00:00 AM,9.4,9.4,9,9,5700,0
EVS,7/15/2019 9:00:00 AM,9.2,9.2,8.5,8.9,5700,0
EVS,7/16/2019 9:00:00 AM,9.1,9.1,9,9,4700,0
EVS,7/17/2019 9:00:00 AM,9.1,9.1,9.1,9.1,100,0
EVS,7/18/2019 9:00:00 AM,9.1,9.1,9.1,9.1,100,0
EVS,7/19/2019 9:00:00 AM,9,9.1,9,9.1,10700,0
EVS,7/22/2019 9:00:00 AM,9.1,9.1,9,9,8100,0
EVS,7/23/2019 9:00:00 AM,9,9.8,9,9.7,21400,0
EVS,7/24/2019 9:00:00 AM,9.8,9.9,9.5,9.6,3600,0
EVS,7/25/2019 9:00:00 AM,10.6,10.6,9.9,9.9,5100,0
EVS,7/26/2019 9:00:00 AM,10.4,10.5,9.5,9.9,8000,0
EVS,7/29/2019 9:00:00 AM,10.5,10.5,9,9.8,16100,0
EVS,7/30/2019 9:00:00 AM,9.9,10.3,9,9,11000,0
EVS,7/31/2019 9:00:00 AM,9.4,9.4,8.8,9,7800,0
EVS,8/1/2019 9:00:00 AM,9.3,9.3,8.5,9,11800,0
EVS,8/2/2019 9:00:00 AM,9,9,8.3,8.3,7400,0
EVS,8/5/2019 9:00:00 AM,9.8,9.8,9,9,6800,0
EVS,8/6/2019 9:00:00 AM,9.3,9.3,9,9.3,17000,0
EVS,8/7/2019 9:00:00 AM,9.2,9.9,9,9.9,17800,0
EVS,8/8/2019 9:00:00 AM,9,9.8,9,9.4,12500,0
EVS,8/9/2019 9:00:00 AM,9.3,9.4,9,9.4,21300,0
EVS,8/12/2019 9:00:00 AM,9.5,9.5,9.4,9.4,11000,0
EVS,8/13/2019 9:00:00 AM,9.5,9.5,9,9.4,9900,0
EVS,8/14/2019 9:00:00 AM,9.4,9.4,9.2,9.4,10000,0
EVS,8/15/2019 9:00:00 AM,9.4,9.4,9.2,9.2,5200,0
EVS,8/16/2019 9:00:00 AM,9.4,9.5,9.3,9.3,9200,0
EVS,8/19/2019 9:00:00 AM,9.4,9.4,9.1,9.2,11300,0
EVS,8/20/2019 9:00:00 AM,9.4,9.4,9.1,9.1,7000,0
EVS,8/21/2019 9:00:00 AM,9.4,9.4,9.4,9.4,100,0
EVS,8/22/2019 9:00:00 AM,9.4,9.4,9.3,9.3,3300,0
EVS,8/23/2019 9:05:00 AM,9.5,9.5,9.5,9.5,200,0
EVS,8/26/2019 9:00:00 AM,9.3,9.3,9.1,9.3,9800,0
EVS,8/27/2019 9:00:00 AM,9.5,9.6,9.2,9.4,11200,0
EVS,8/28/2019 9:00:00 AM,9.5,9.5,9,9.4,15400,0
EVS,8/29/2019 9:00:00 AM,9.5,9.5,9,9.3,8000,0
EVS,8/30/2019 9:00:00 AM,9.5,9.6,9.1,9.4,19400,0
EVS,9/3/2019 9:00:00 AM,10.1,10.1,9.5,9.6,30200,0
EVS,9/4/2019 9:00:00 AM,9.9,10.2,9.4,9.6,43300,0
EVS,9/5/2019 9:00:00 AM,10,10.4,9.6,10.3,39800,0
EVS,9/6/2019 9:00:00 AM,10,10.2,10,10.2,17600,0
EVS,9/9/2019 9:00:00 AM,10.3,10.3,9.7,10.2,11800,0
EVS,9/10/2019 9:00:00 AM,10.1,10.2,9.8,10.2,11000,0
EVS,9/11/2019 9:00:00 AM,10,10.2,9.8,10.2,15800,0
EVS,9/12/2019 9:00:00 AM,9.5,10.2,9.5,10.1,21100,0
EVS,9/13/2019 9:00:00 AM,10.1,10.1,9.8,10,10200,0
EVS,9/16/2019 9:00:00 AM,10.2,10.2,10.1,10.1,15100,0
EVS,9/17/2019 9:10:00 AM,10.2,10.5,10,10.5,47300,0
EVS,9/18/2019 9:00:00 AM,10.1,10.5,10,10,13200,0
EVS,9/19/2019 9:00:00 AM,10.1,10.3,9.9,10.2,4200,0
EVS,9/20/2019 9:00:00 AM,10,10.1,9.8,10.1,5300,0
EVS,9/23/2019 9:00:00 AM,10.1,10.2,9.5,10.1,3300,0
EVS,9/24/2019 9:00:00 AM,10.5,10.5,9.8,10,8300,0
EVS,9/25/2019 9:00:00 AM,10.2,10.2,9.8,10,2800,0
EVS,9/26/2019 9:00:00 AM,10.2,10.2,9.8,9.8,2100,0
EVS,9/27/2019 9:00:00 AM,10.1,10.1,9.8,9.8,200,0
EVS,9/30/2019 9:00:00 AM,10,10,9.6,9.6,900,0
EVS,10/1/2019 9:00:00 AM,10,10,9.6,9.6,2600,0
EVS,10/2/2019 9:00:00 AM,10,10,10,10,100,0
EVS,10/3/2019 9:00:00 AM,9.8,9.8,9.6,9.6,300,0
EVS,10/4/2019 9:00:00 AM,9.8,9.8,9.4,9.8,5700,0
EVS,10/7/2019 9:15:00 AM,10,10,9.6,9.6,600,0
EVS,10/8/2019 9:10:00 AM,10,10,9.6,9.6,600,0
EVS,10/9/2019 9:00:00 AM,9.9,9.9,9.6,9.6,400,0
EVS,10/10/2019 9:00:00 AM,10,10,9.6,9.6,4100,0
EVS,10/11/2019 9:10:00 AM,10,10,9.6,9.6,1200,0
EVS,10/14/2019 9:00:00 AM,10,10,9.6,9.9,5300,0
EVS,10/15/2019 9:00:00 AM,10,10,9.6,9.6,2100,0
EVS,10/16/2019 9:00:00 AM,10,10,9.6,9.9,2200,0
EVS,10/17/2019 9:00:00 AM,9.6,9.6,9.6,9.6,2000,0
EVS,10/18/2019 9:00:00 AM,9.7,9.8,9.7,9.8,1100,0
EVS,10/21/2019 9:00:00 AM,9.8,9.8,9.7,9.7,1100,0
EVS,10/22/2019 9:05:00 AM,9.6,9.6,9.5,9.5,4000,0
EVS,10/23/2019 9:00:00 AM,9.7,9.7,9.7,9.7,1300,0
EVS,10/24/2019 9:00:00 AM,9.9,9.9,9.7,9.7,1100,0
EVS,10/25/2019 9:00:00 AM,9.8,9.8,9.7,9.7,3100,0
EVS,10/28/2019 9:00:00 AM,9.7,9.7,9.7,9.7,100,0
EVS,10/29/2019 9:00:00 AM,9.7,9.7,9.7,9.7,500,0
EVS,10/30/2019 9:05:00 AM,9.7,9.7,9.7,9.7,500,0
EVS,10/31/2019 9:00:00 AM,9.7,9.7,9.7,9.7,500,0
EVS,11/1/2019 9:00:00 AM,9.7,9.7,9.5,9.6,3300,0
EVS,11/4/2019 9:00:00 AM,10,10,9.7,9.7,6100,0
EVS,11/5/2019 9:00:00 AM,9.8,9.8,9.8,9.8,200,0
EVS,11/6/2019 9:05:00 AM,9.8,9.8,9.8,9.8,1500,0
EVS,11/7/2019 9:00:00 AM,9.8,9.8,9.8,9.8,500,0
EVS,11/8/2019 9:00:00 AM,10,10,9.6,9.8,1800,0
EVS,11/11/2019 9:00:00 AM,9.8,9.8,9.8,9.8,2400,0
EVS,11/12/2019 9:00:00 AM,9.8,9.8,9.7,9.7,1200,0
EVS,11/13/2019 9:00:00 AM,9.8,9.8,9.8,9.8,1100,0
EVS,11/14/2019 9:00:00 AM,9.8,9.8,9.8,9.8,300,0
EVS,11/15/2019 9:00:00 AM,10.3,10.3,9.9,9.9,200,0
EVS,11/18/2019 9:00:00 AM,10.3,10.3,10.3,10.3,100,0
EVS,11/19/2019 9:00:00 AM,9.7,9.7,9.7,9.7,100,0
EVS,11/20/2019 9:00:00 AM,9.7,9.7,9.2,9.4,2400,0
EVS,11/21/2019 9:00:00 AM,9.6,9.6,9.5,9.5,1300,0
EVS,11/22/2019 9:05:00 AM,9.6,9.7,9.6,9.7,800,0
EVS,11/25/2019 9:00:00 AM,10,10,10,10,100,0
EVS,11/26/2019 9:00:00 AM,10.1,10.1,10.1,10.1,100,0
EVS,11/27/2019 9:00:00 AM,10.2,10.2,9.5,9.5,2100,0
EVS,11/28/2019 9:00:00 AM,10.1,10.1,10.1,10.1,300,0
EVS,11/29/2019 9:05:00 AM,10.1,10.1,10.1,10.1,300,0
EVS,12/2/2019 9:00:00 AM,9.8,9.8,9.8,9.8,300,0
EVS,12/3/2019 9:00:00 AM,9.9,9.9,9.4,9.4,1200,0
EVS,12/4/2019 9:05:00 AM,9.6,9.6,9.6,9.6,200,0
EVS,12/5/2019 9:00:00 AM,9.8,9.8,9.8,9.8,300,0
EVS,12/6/2019 9:00:00 AM,9.7,9.7,9.7,9.7,300,0
EVS,12/9/2019 9:00:00 AM,9.6,9.6,9.6,9.6,300,0
EVS,12/10/2019 9:00:00 AM,9.5,9.5,9.5,9.5,300,0
EVS,12/11/2019 9:00:00 AM,9.6,9.6,9,9,2800,0
EVS,12/12/2019 9:00:00 AM,9.4,9.4,8.9,8.9,1000,0
EVS,12/13/2019 9:00:00 AM,9.2,9.2,9.2,9.2,100,0
EVS,12/16/2019 9:00:00 AM,9.4,9.4,8.9,9,2300,0
EVS,12/17/2019 9:00:00 AM,9.3,9.3,9.3,9.3,400,0
EVS,12/18/2019 9:00:00 AM,9.3,9.3,9.3,9.3,600,0
EVS,12/19/2019 9:00:00 AM,9,9,8.4,8.9,2800,0
EVS,12/20/2019 9:00:00 AM,9,9,9,9,100,0
EVS,12/23/2019 9:00:00 AM,9,9,8.3,8.8,1700,0
EVS,12/24/2019 9:05:00 AM,8.7,8.7,8.7,8.7,100,0
EVS,12/25/2019 9:00:00 AM,8.8,8.8,8.8,8.8,100,0
EVS,12/26/2019 9:00:00 AM,8.8,8.8,8.8,8.8,100,0
EVS,12/27/2019 9:00:00 AM,8.7,9.1,8.7,9.1,1900,0
EVS,12/30/2019 9:00:00 AM,9,9,9,9,100,0
EVS,12/31/2019 9:00:00 AM,9.1,9.5,9.1,9.5,500,0
EVS,1/2/2020 9:00:00 AM,9.5,9.5,8.6,8.6,3600,0
EVS,1/3/2020 9:00:00 AM,9,9,9,9,100,0
EVS,1/6/2020 9:00:00 AM,9.1,9.1,9.1,9.1,100,0
EVS,1/7/2020 9:00:00 AM,8.9,9.1,8.8,9.1,400,0
EVS,1/8/2020 9:00:00 AM,9,9,9,9,100,0
EVS,1/9/2020 9:00:00 AM,9,9,9,9,100,0
EVS,1/10/2020 9:00:00 AM,9,9,9,9,100,0
EVS,1/13/2020 9:00:00 AM,8.9,8.9,8.9,8.9,100,0
EVS,1/14/2020 9:00:00 AM,8.9,8.9,8.9,8.9,100,0
EVS,1/15/2020 9:00:00 AM,8.9,8.9,8.9,8.9,100,0
EVS,1/16/2020 9:00:00 AM,8.9,8.9,8.9,8.9,100,0
EVS,1/17/2020 9:00:00 AM,8.7,8.8,8.1,8.8,1400,0
EVS,1/20/2020 9:00:00 AM,8.7,8.8,8.7,8.8,900,0
EVS,1/21/2020 9:00:00 AM,8.7,8.7,8.7,8.7,100,0
EVS,1/22/2020 9:00:00 AM,8.6,8.6,8.6,8.6,100,0
EVS,1/30/2020 9:00:00 AM,9,9,9,9,100,0
EVS,1/31/2020 10:40:00 AM,9.9,9.9,9.9,9.9,4600,0
EVS,2/3/2020 9:00:00 AM,9.4,9.4,9.4,9.4,100,0
EVS,2/4/2020 9:00:00 AM,9,9,9,9,100,0
EVS,2/5/2020 9:00:00 AM,9,9,9,9,100,0
EVS,2/6/2020 9:00:00 AM,8.8,8.8,8.8,8.8,100,0
EVS,2/7/2020 9:00:00 AM,8.8,8.8,8.8,8.8,100,0
EVS,2/10/2020 9:00:00 AM,9,9,9,9,100,0
EVS,2/11/2020 9:00:00 AM,9,9,9,9,100,0
EVS,2/12/2020 9:00:00 AM,8.8,8.8,8.8,8.8,100,0
EVS,2/13/2020 9:00:00 AM,8.9,8.9,8.9,8.9,100,0
EVS,2/14/2020 9:00:00 AM,8.8,8.8,8.4,8.8,300,0
EVS,2/17/2020 9:00:00 AM,8.7,8.7,8.7,8.7,100,0
EVS,2/18/2020 9:00:00 AM,8.8,8.8,8.8,8.8,100,0
EVS,2/19/2020 9:00:00 AM,8.8,8.8,8.8,8.8,100,0
EVS,2/20/2020 9:00:00 AM,8.8,8.8,8,8,10300,0
EVS,2/21/2020 9:00:00 AM,8.9,8.9,8.9,8.9,100,0
EVS,2/24/2020 9:00:00 AM,8,8,8,8,100,0
EVS,2/25/2020 9:00:00 AM,8,8,8,8,100,0
EVS,2/26/2020 9:00:00 AM,8.3,8.3,8.3,8.3,100,0
EVS,2/27/2020 9:00:00 AM,8.2,8.2,8.2,8.2,43600,0
EVS,2/28/2020 9:35:00 AM,8.1,8.1,8.1,8.1,100,0
EVS,3/2/2020 9:15:00 AM,8,8,8,8,100,0
EVS,3/3/2020 9:00:00 AM,8,8,8,8,200,0
EVS,3/4/2020 9:00:00 AM,8.5,8.5,8.5,8.5,300,0
EVS,3/5/2020 9:00:00 AM,8.8,8.8,8.8,8.8,100,0
EVS,3/6/2020 9:00:00 AM,8.9,8.9,8.9,8.9,100,0
EVS,3/9/2020 9:00:00 AM,8.7,8.7,8.1,8.1,200,0
EVS,3/10/2020 9:00:00 AM,8,8,7.3,8,1100,0
EVS,3/11/2020 9:00:00 AM,8.3,8.3,8.3,8.3,100,0
EVS,3/12/2020 9:00:00 AM,8.3,8.3,8.3,8.3,400,0
EVS,3/13/2020 9:00:00 AM,8.5,8.9,8.5,8.9,6300,0
EVS,3/16/2020 9:25:00 AM,8.7,8.9,8.7,8.9,1500,0
EVS,3/17/2020 9:00:00 AM,8.9,9,8.9,9,3000,0
EVS,3/18/2020 9:00:00 AM,9,9,9,9,600,0
EVS,3/19/2020 9:00:00 AM,9,9,9,9,1000,0
EVS,3/20/2020 9:00:00 AM,8.7,8.7,7.3,7.3,1700,0
EVS,3/23/2020 9:00:00 AM,8.6,8.6,8.6,8.6,300,0
EVS,3/24/2020 9:00:00 AM,8.7,8.7,8.7,8.7,100,0
EVS,3/25/2020 9:00:00 AM,8.7,8.7,8.7,8.7,100,0
EVS,3/26/2020 9:00:00 AM,8.7,8.7,8.7,8.7,100,0
EVS,3/27/2020 9:00:00 AM,8.9,8.9,8.9,8.9,100,0
EVS,3/30/2020 9:00:00 AM,9.1,9.1,9.1,9.1,100,0
EVS,3/31/2020 9:00:00 AM,9,9,9,9,100,0
EVS,4/1/2020 9:00:00 AM,9,9,9,9,100,0
EVS,4/3/2020 9:00:00 AM,9,9,9,9,100,0
EVS,4/6/2020 9:00:00 AM,9,9,9,9,100,0
EVS,4/7/2020 9:00:00 AM,9,9,9,9,100,0
EVS,4/8/2020 9:00:00 AM,9,9,9,9,100,0
EVS,4/9/2020 9:00:00 AM,9.5,9.5,9.5,9.5,100,0
EVS,4/10/2020 9:00:00 AM,8.8,8.8,8.8,8.8,100,0
EVS,4/13/2020 9:00:00 AM,8.8,8.8,8.8,8.8,100,0
EVS,4/14/2020 9:00:00 AM,8.8,8.8,8.8,8.8,100,0
EVS,4/15/2020 9:00:00 AM,8.6,8.6,7.2,7.2,3900,0
EVS,4/16/2020 9:00:00 AM,7.2,7.6,6.5,7.6,12900,0
EVS,4/17/2020 9:00:00 AM,7.8,7.8,7.8,7.8,500,0
EVS,4/20/2020 9:00:00 AM,8.4,8.4,8.4,8.4,100,0
EVS,4/21/2020 9:00:00 AM,8.1,8.1,8.1,8.1,100,0
EVS,4/22/2020 9:00:00 AM,7.6,7.6,7.6,7.6,100,0
EVS,4/23/2020 9:00:00 AM,6.9,7.9,6.9,7.5,4200,0
EVS,4/24/2020 9:00:00 AM,7.5,7.5,7.5,7.5,100,0
EVS,4/28/2020 9:00:00 AM,7.4,7.4,7.4,7.4,100,0
EVS,4/29/2020 2:25:00 PM,7.4,7.4,7.4,7.4,4500,0
EVS,5/4/2020 2:25:00 PM,8,8,8,8,100,0
EVS,5/5/2020 9:00:00 AM,8,8,8,8,100,0
EVS,5/6/2020 9:00:00 AM,8,8,8,8,100,0
EVS,5/7/2020 9:00:00 AM,8,8.4,8,8.4,1100,0
EVS,5/8/2020 9:00:00 AM,8.4,8.4,8.4,8.4,100,0
EVS,5/11/2020 9:00:00 AM,8.4,8.4,8.4,8.4,100,0
EVS,5/12/2020 9:00:00 AM,8.4,8.4,8.4,8.4,100,0
EVS,5/13/2020 9:00:00 AM,7.8,7.8,7.8,7.8,100,0
EVS,5/14/2020 9:00:00 AM,8,8,8,8,600,0
EVS,5/15/2020 9:00:00 AM,8,8,8,8,200,0
EVS,5/18/2020 9:00:00 AM,8.6,8.6,7.2,7.2,4200,0
EVS,5/19/2020 9:00:00 AM,8.7,8.7,8.7,8.7,100,0
