LKW,7/1/2019 9:00:00 AM,19.82,19.82,19.82,19.82,100,0
LKW,7/4/2019 9:00:00 AM,22.24,22.24,22.24,22.24,100,0
LKW,7/5/2019 9:15:00 AM,23.17,23.17,22.33,22.33,700,0
LKW,7/11/2019 10:00:00 AM,25.59,25.59,25.59,25.59,100,0
LKW,7/15/2019 9:50:00 AM,21.78,21.78,21.78,21.78,100,0
LKW,7/16/2019 9:00:00 AM,21.4,21.4,21.4,21.4,100,0
LKW,7/17/2019 10:50:00 AM,22.89,22.89,22.89,22.89,300,0
LKW,7/18/2019 9:00:00 AM,26.15,26.15,26.06,26.06,600,0
LKW,8/6/2019 9:00:00 AM,29.41,29.41,21.87,21.87,500,0
LKW,8/7/2019 9:10:00 AM,25.22,25.22,25.22,25.22,100,0
LKW,8/9/2019 1:25:00 PM,21.5,21.5,21.5,21.5,300,0
LKW,8/13/2019 9:05:00 AM,23.17,23.17,23.17,23.17,100,0
LKW,8/27/2019 2:40:00 PM,22.33,22.33,22.33,22.33,100,0
LKW,9/4/2019 2:05:00 PM,21.4,21.4,19.17,19.17,200,0
LKW,9/5/2019 9:00:00 AM,23.17,23.17,21.03,21.03,200,0
LKW,9/9/2019 9:45:00 AM,23.08,23.08,23.08,23.08,100,0
LKW,9/12/2019 9:20:00 AM,21.4,21.4,21.4,21.4,100,0
LKW,9/16/2019 9:00:00 AM,24.1,24.1,24.1,24.1,100,0
LKW,9/23/2019 1:05:00 PM,20.66,20.66,20.66,20.66,100,0
LKW,9/24/2019 9:25:00 AM,22.06,22.06,18.43,18.43,200,0
LKW,9/25/2019 9:25:00 AM,18.33,21.87,18.33,18.33,300,0
LKW,9/26/2019 9:10:00 AM,22.24,22.24,22.24,22.24,100,0
LKW,9/27/2019 9:45:00 AM,18.61,21.5,18.61,21.5,200,0
LKW,10/1/2019 2:50:00 PM,20.85,20.85,20.85,20.85,100,0
LKW,10/8/2019 11:05:00 AM,18.33,18.33,18.33,18.33,100,0
LKW,10/14/2019 11:05:00 AM,18.52,18.52,18.52,18.52,100,0
LKW,10/21/2019 10:30:00 AM,21.03,21.03,21.03,21.03,100,0
LKW,10/23/2019 10:30:00 AM,20.94,20.94,20.94,20.94,100,0
LKW,10/29/2019 9:45:00 AM,20.47,20.47,20.47,20.47,200,0
LKW,11/14/2019 9:30:00 AM,22.33,22.33,22.33,22.33,100,0
LKW,11/26/2019 2:45:00 PM,19.54,19.54,19.54,19.54,200,0
LKW,11/27/2019 9:50:00 AM,18.33,18.33,18.33,18.33,200,0
LKW,11/28/2019 10:15:00 AM,17.22,20.66,17.22,20.66,300,0
LKW,11/29/2019 2:55:00 PM,20.85,20.85,20.85,20.85,200,0
LKW,12/11/2019 9:25:00 AM,20.47,20.47,20.47,20.47,200,0
LKW,12/13/2019 9:55:00 AM,21.12,21.12,21.12,21.12,200,0
LKW,12/16/2019 9:00:00 AM,20.47,20.47,20.47,20.47,1800,0
LKW,12/17/2019 9:45:00 AM,22.15,22.15,22.15,22.15,100,0
LKW,12/19/2019 1:20:00 PM,19.54,19.54,19.54,19.54,100,0
LKW,12/20/2019 2:55:00 PM,19.26,20.66,19.26,20.66,400,0
LKW,12/23/2019 9:55:00 AM,19.54,19.54,19.54,19.54,200,0
LKW,1/22/2020 1:40:00 PM,21.22,21.22,21.22,21.22,100,0
LKW,1/31/2020 11:10:00 AM,22.24,22.24,22.24,22.24,100,0
LKW,2/20/2020 9:05:00 AM,24.94,24.94,24.94,24.94,100,0
LKW,2/21/2020 9:05:00 AM,21.22,27.83,21.22,27.83,400,0
LKW,2/26/2020 9:50:00 AM,21.5,21.5,21.5,21.5,100,0
LKW,2/27/2020 9:10:00 AM,24.66,24.66,24.66,24.66,100,0
LKW,2/28/2020 9:15:00 AM,25.22,25.22,25.22,25.22,200,0
LKW,3/3/2020 9:35:00 AM,21.5,21.5,21.5,21.5,2900,0
LKW,3/4/2020 9:20:00 AM,24.48,24.48,24.48,24.48,100,0
LKW,3/5/2020 9:10:00 AM,25.96,25.96,25.96,25.96,100,0
LKW,3/6/2020 2:25:00 PM,22.15,22.15,22.15,22.15,100,0
LKW,3/9/2020 9:05:00 AM,25.31,25.31,25.31,25.31,100,0
LKW,3/11/2020 9:10:00 AM,28.76,28.76,28.76,28.76,100,0
LKW,3/17/2020 10:15:00 AM,24.48,24.48,24.48,24.48,100,0
LKW,3/18/2020 10:40:00 AM,20.85,22.06,20.85,20.85,200,0
LKW,3/19/2020 9:05:00 AM,24.57,24.57,24.57,24.57,100,0
LKW,3/20/2020 9:00:00 AM,20.94,24.48,20.94,20.94,4500,0
LKW,3/23/2020 9:00:00 AM,24.1,24.1,24.1,24.1,100,0
LKW,3/25/2020 9:00:00 AM,26.06,27.64,26.06,27.64,200,0
LKW,4/6/2020 1:50:00 PM,22.89,22.89,22.89,22.89,100,0
LKW,4/7/2020 9:00:00 AM,26.24,26.24,20.47,21.4,2100,0
LKW,4/8/2020 9:15:00 AM,24.57,24.57,24.57,24.57,200,0
LKW,4/9/2020 9:15:00 AM,25.78,25.78,25.78,25.78,100,0
LKW,4/14/2020 9:05:00 AM,29.41,29.41,29.41,29.41,100,0
LKW,4/28/2020 9:00:00 AM,21.31,27.83,21.31,26.8,22100,0
LKW,4/29/2020 9:00:00 AM,24.57,24.57,24.57,24.57,100,0
LKW,5/6/2020 2:15:00 PM,22.33,22.33,22.33,22.33,200,0
LKW,5/7/2020 9:05:00 AM,25.87,25.87,25.87,25.87,100,0
LKW,5/8/2020 9:30:00 AM,26.8,26.8,26.8,26.8,100,0
LKW,5/11/2020 9:00:00 AM,27.83,27.83,24.2,24.2,2900,0
LKW,5/12/2020 9:00:00 AM,28.01,28.01,28.01,28.01,100,0
LKW,5/13/2020 9:45:00 AM,31.55,31.55,31.55,31.55,100,0
LKW,5/14/2020 9:50:00 AM,24.94,24.94,24.94,24.94,100,0
LKW,5/15/2020 9:00:00 AM,28.94,28.94,28.94,28.94,100,0
LKW,5/19/2020 9:00:00 AM,32.48,32.48,25.13,25.13,200,0
LKW,5/20/2020 10:00:00 AM,25.13,25.13,25.13,25.13,100,0
LKW,5/21/2020 9:20:00 AM,27.83,27.83,27.83,27.83,100,0
LKW,5/22/2020 2:30:00 PM,23.73,23.73,23.73,23.73,2000,0
LKW,5/25/2020 10:25:00 AM,23.27,23.27,23.27,23.27,3200,0
LKW,5/26/2020 9:40:00 AM,22.52,22.8,22.52,22.8,7200,0
LKW,5/27/2020 9:00:00 AM,22.7,22.7,22.7,22.7,100,0
LKW,5/28/2020 10:00:00 AM,24.4,24.4,24.4,24.4,500,0
LKW,5/29/2020 10:05:00 AM,25.4,25.4,25.4,25.4,100,0
LKW,6/1/2020 9:00:00 AM,25.5,26,25.5,26,1800,0
LKW,6/4/2020 1:50:00 PM,22.3,22.3,22.3,22.3,500,0
LKW,6/5/2020 2:10:00 PM,23.9,23.9,23.9,23.9,100,0
LKW,6/8/2020 10:30:00 AM,21.2,21.2,21.2,21.2,600,0
LKW,6/10/2020 9:20:00 AM,23.5,23.5,23.5,23.5,1200,0
LKW,6/11/2020 9:05:00 AM,20.1,23.8,20.1,21.3,3600,0
LKW,6/12/2020 9:30:00 AM,21.7,21.7,21.7,21.7,500,0
LKW,6/15/2020 9:15:00 AM,22,22,22,22,200,0
LKW,6/16/2020 9:05:00 AM,22,22,22,22,700,0
LKW,6/18/2020 9:55:00 AM,22.5,22.5,22.5,22.5,100,0
LKW,6/24/2020 2:25:00 PM,23.7,23.7,23.7,23.7,100,0
LKW,6/26/2020 1:00:00 PM,23.8,23.8,23.8,23.8,700,0
LKW,7/1/2020 2:30:00 PM,23.5,23.5,23.5,23.5,100,0
LKW,7/6/2020 10:10:00 AM,22.5,22.5,22.5,22.5,1300,0
LKW,7/7/2020 1:15:00 PM,23,23,23,23,1000,0
LKW,7/8/2020 2:30:00 PM,23.9,23.9,23.9,23.9,100,0
LKW,7/9/2020 9:25:00 AM,22.6,22.6,22.6,22.6,100,0
LKW,7/10/2020 1:25:00 PM,23,23,23,23,300,0
LKW,7/13/2020 9:00:00 AM,23,23.5,23,23.5,400,0
LKW,7/14/2020 9:45:00 AM,23.5,23.5,23.5,23.5,1300,0
LKW,7/15/2020 1:05:00 PM,23.6,23.6,23.6,23.6,2000,0
LKW,7/20/2020 9:15:00 AM,23.6,23.6,23.6,23.6,2300,0
LKW,7/21/2020 9:55:00 AM,23.6,23.6,23.6,23.6,500,0
LKW,7/22/2020 9:55:00 AM,25.2,25.2,25.2,25.2,100,0
LKW,7/23/2020 9:00:00 AM,21.5,21.5,21.5,21.5,100,0
LKW,7/27/2020 9:00:00 AM,22,22,22,22,100,0
LKW,7/28/2020 9:00:00 AM,22.7,27.6,22.7,27.6,300,0
LKW,7/29/2020 9:00:00 AM,22.4,22.4,22.4,22.4,100,0
LKW,7/30/2020 9:00:00 AM,22.4,22.4,22.4,22.4,100,0
LKW,7/31/2020 9:00:00 AM,22.5,22.5,22.5,22.5,100,0
LKW,8/3/2020 9:10:00 AM,26.1,26.1,26.1,26.1,100,0
LKW,8/4/2020 9:25:00 AM,25.2,25.2,25.2,25.2,100,0
LKW,8/10/2020 9:10:00 AM,25.4,25.4,25.4,25.4,100,0
LKW,8/12/2020 10:05:00 AM,23,23,23,23,300,0
LKW,8/13/2020 1:55:00 PM,23.1,23.1,23.1,23.1,100,0
LKW,8/17/2020 9:55:00 AM,21.8,25,21.8,25,1400,0
LKW,8/18/2020 1:40:00 PM,22,22,21.5,21.8,2800,0
LKW,8/19/2020 1:10:00 PM,24.6,24.6,24.6,24.6,100,0
LKW,8/20/2020 9:00:00 AM,21,24.6,21,24.6,200,0
LKW,8/21/2020 9:35:00 AM,23.8,23.8,23.8,23.8,100,0
LKW,8/24/2020 9:00:00 AM,23.5,23.6,23,23.6,2100,0
LKW,8/25/2020 9:30:00 AM,23.9,23.9,23.9,23.9,100,0
LKW,8/26/2020 9:00:00 AM,20.5,20.5,20.5,20.5,100,0
LKW,8/28/2020 10:30:00 AM,23.8,23.8,23.8,23.8,100,0
LKW,9/1/2020 10:15:00 AM,23.8,23.8,23.8,23.8,100,0
LKW,9/3/2020 9:40:00 AM,24.8,24.9,24.8,24.9,5100,0
LKW,9/7/2020 9:05:00 AM,28.6,28.6,28.6,28.6,100,0
LKW,9/8/2020 9:10:00 AM,24.4,24.4,24.4,24.4,100,0
LKW,9/9/2020 9:00:00 AM,22.9,22.9,22.9,22.9,100,0
LKW,9/14/2020 9:55:00 AM,25.8,25.8,25.8,25.8,100,0
LKW,10/5/2020 1:40:00 PM,24.4,24.4,24.4,24.4,1000,0
LKW,10/7/2020 11:00:00 AM,24.1,24.1,24.1,24.1,200,0
LKW,10/8/2020 9:25:00 AM,25.4,25.4,25.4,25.4,100,0
LKW,10/12/2020 9:00:00 AM,25,25,25,25,3200,0
LKW,10/13/2020 9:05:00 AM,25.7,25.7,25.7,25.7,100,0
LKW,10/15/2020 2:45:00 PM,25,25,25,25,500,0
LKW,10/16/2020 9:00:00 AM,25,25,25,25,300,0
LKW,10/26/2020 10:50:00 AM,24.1,24.1,24.1,24.1,400,0
LKW,10/27/2020 9:40:00 AM,25.5,25.5,25.5,25.5,100,0
LKW,10/30/2020 9:30:00 AM,25,25,25,25,100,0
LKW,11/3/2020 11:20:00 AM,25.7,25.7,25.7,25.7,100,0
LKW,11/4/2020 1:20:00 PM,24.1,24.1,24.1,24.1,500,0
LKW,11/5/2020 9:40:00 AM,25.8,25.8,25.8,25.8,100,0
LKW,11/9/2020 9:05:00 AM,23.8,25.8,23.8,25.8,5400,0
LKW,11/10/2020 9:40:00 AM,27.9,27.9,27.9,27.9,100,0
LKW,11/11/2020 9:00:00 AM,23.9,23.9,23.9,23.9,100,0
LKW,11/16/2020 9:45:00 AM,27.2,27.2,27.2,27.2,100,0
LKW,11/17/2020 9:10:00 AM,29.6,29.6,29.6,29.6,100,0
LKW,11/18/2020 1:45:00 PM,29.7,29.7,29.7,29.7,100,0
LKW,11/20/2020 9:15:00 AM,33.9,33.9,33.9,33.9,100,0
LKW,11/23/2020 10:30:00 AM,25.3,25.3,25.3,25.3,500,0
LKW,11/24/2020 9:30:00 AM,28.6,28.6,28.6,28.6,100,0
LKW,11/25/2020 9:40:00 AM,28.7,28.7,25,25,400,0
LKW,11/26/2020 10:55:00 AM,25.1,28.8,25.1,25.1,700,0
LKW,11/27/2020 9:00:00 AM,22.3,22.3,22.3,22.3,300,0
LKW,12/4/2020 9:20:00 AM,27.5,27.5,27.5,27.5,100,0
LKW,12/7/2020 9:00:35 AM,23.4,29.7,23.4,29.7,200,0
LKW,12/8/2020 9:10:07 AM,24.2,30.4,24.2,30.4,800,0
LKW,12/9/2020 10:59:09 AM,28.8,28.8,28.8,28.8,100,0
LKW,12/10/2020 9:00:55 AM,24.7,33,24.7,33,200,0
LKW,12/11/2020 9:13:47 AM,32.8,32.8,32.8,32.8,100,0
LKW,12/14/2020 10:38:02 AM,27.9,31.6,27.9,27.9,4300,0
LKW,12/15/2020 9:03:21 AM,27.9,27.9,27.9,27.9,4400,0
LKW,12/16/2020 9:01:25 AM,24.1,27.9,24.1,27.9,200,0
LKW,12/17/2020 9:12:41 AM,26,28.5,26,26,6500,0
LKW,12/18/2020 11:04:14 AM,27.5,27.5,27.5,27.5,200,0
LKW,12/22/2020 9:13:25 AM,27.5,27.5,27.5,27.5,100,0
LKW,12/24/2020 1:09:58 PM,29.7,29.8,29.7,29.8,200,0
LKW,12/25/2020 9:27:40 AM,29.8,31.7,29.8,31.4,1400,0
LKW,12/28/2020 10:28:15 AM,31.4,31.4,31.4,31.4,100,0
LKW,12/29/2020 9:01:17 AM,26.8,31.5,26.8,31.5,200,0
LKW,12/30/2020 9:58:23 AM,26,31.4,26,31.4,300,0
LKW,12/31/2020 9:00:43 AM,23.7,31.4,23.7,31.4,200,0
LKW,1/4/2021 9:32:24 AM,31.6,31.6,31.5,31.5,2600,0
LKW,1/5/2021 9:00:26 AM,26.9,31.6,26.9,31.6,200,0
LKW,1/7/2021 10:17:44 AM,27.5,31.4,27.5,31.4,600,0
LKW,1/12/2021 2:06:08 PM,28,28,28,28,2800,0
LKW,1/13/2021 9:07:26 AM,28.1,31.4,28.1,28.1,7400,0
LKW,1/14/2021 9:33:55 AM,31.4,31.4,29,29,1100,0
LKW,1/15/2021 9:17:06 AM,28.2,32.8,28.2,28.4,2200,0
LKW,1/18/2021 9:05:27 AM,29,32.6,29,32.6,4700,0
LKW,1/19/2021 1:27:05 PM,32.7,32.7,32.7,32.7,100,0
LKW,1/20/2021 9:50:38 AM,28.1,28.1,28.1,28.1,1000,0
LKW,1/21/2021 10:32:46 AM,31.9,32,31.9,32,300,0
LKW,1/22/2021 9:56:14 AM,30,32.2,30,32.2,200,0
LKW,1/25/2021 10:07:08 AM,31.9,31.9,31.9,31.9,100,0
LKW,1/26/2021 9:01:11 AM,28.1,28.1,28,28,600,0
LKW,1/27/2021 11:27:12 AM,28,28,28,28,300,0
LKW,1/28/2021 9:42:44 AM,31.8,31.8,27.8,31.7,300,0
LKW,2/1/2021 10:39:52 AM,30.6,30.6,30.6,30.6,100,0
LKW,2/2/2021 9:50:21 AM,27,27,27,27,200,0
LKW,2/4/2021 9:00:55 AM,26.5,29.7,26.5,29.7,1100,0
LKW,2/5/2021 1:26:06 PM,29.7,29.7,29.7,29.7,100,0
LKW,2/18/2021 1:31:11 PM,29.8,29.8,29.8,29.8,400,0
LKW,2/19/2021 1:52:13 PM,31.8,31.9,31.8,31.9,3100,0
LKW,2/22/2021 10:42:28 AM,31,31,31,31,1500,0
LKW,2/23/2021 1:34:04 PM,31,31,31,31,100,0
LKW,2/25/2021 9:09:46 AM,31,31,31,31,2300,0
LKW,2/26/2021 9:00:43 AM,27.5,28.1,27.5,28.1,1100,0
LKW,3/1/2021 9:00:47 AM,25,25,25,25,2000,0
LKW,3/2/2021 9:00:26 AM,23,28.7,23,28.7,3100,0
LKW,3/3/2021 9:00:05 AM,22,22,22,22,3000,0
LKW,3/4/2021 9:00:07 AM,20,20,20,20,3100,0
LKW,3/5/2021 9:00:15 AM,20.5,20.5,20.5,20.5,5000,0
LKW,3/8/2021 9:01:01 AM,23.5,23.5,23.5,23.5,1000,0
LKW,3/9/2021 9:20:51 AM,27,27,27,27,100,0
LKW,3/10/2021 9:00:10 AM,31,31,31,31,1100,0
LKW,3/12/2021 10:03:36 AM,31,31,31,31,6400,0
LKW,3/15/2021 9:07:01 AM,30.9,30.9,30.9,30.9,300,0
LKW,3/17/2021 10:19:15 AM,31,32,31,32,3500,0
LKW,3/19/2021 10:04:18 AM,31,35,31,31,6100,0
LKW,3/22/2021 9:53:12 AM,31,39,31,31.1,7500,0
LKW,3/23/2021 9:07:09 AM,32.3,32.3,32.3,32.3,200,0
LKW,3/24/2021 9:00:03 AM,27.5,32,27.5,32,1100,0
LKW,3/25/2021 9:00:45 AM,29,31,29,29.4,3100,0
LKW,3/26/2021 9:00:09 AM,29,29,29,29,1000,0
LKW,3/29/2021 9:00:25 AM,29.3,29.3,29.3,29.3,1000,0
LKW,3/30/2021 9:00:24 AM,29.3,29.3,29.3,29.3,100,0
LKW,3/31/2021 9:00:49 AM,29.3,29.3,29.3,29.3,100,0
LKW,4/1/2021 9:39:18 AM,33.4,33.4,29.7,29.7,1700,0
LKW,4/2/2021 9:13:18 AM,34.2,34.2,30.1,30.1,200,0
LKW,4/5/2021 9:00:47 AM,30,36.7,30,30.6,2400,0
LKW,4/6/2021 9:00:49 AM,30,35.8,30,35.2,1500,0
LKW,4/7/2021 9:39:43 AM,35.4,35.4,31.4,31.4,600,0
LKW,4/8/2021 1:28:48 PM,33.8,33.9,33.5,33.5,2000,0
LKW,4/9/2021 9:23:36 AM,35,35,33.5,33.5,400,0
LKW,4/12/2021 9:01:48 AM,31,31,31,31,100,0
LKW,4/13/2021 9:00:09 AM,29,33.8,29,33.8,400,0
LKW,4/15/2021 9:50:20 AM,33.8,34.7,31.4,31.8,24500,0
LKW,4/19/2021 9:13:20 AM,38,38,32.3,32.3,700,0
LKW,4/20/2021 1:55:02 PM,33,33,33,33,1100,0
LKW,4/22/2021 9:00:25 AM,33,37.9,33,33.1,6500,0
LKW,4/23/2021 1:43:37 PM,35,35,35,35,300,0
LKW,4/26/2021 10:17:36 AM,32.6,32.6,32.6,32.6,500,0
LKW,4/27/2021 10:33:01 AM,32.6,32.6,32.6,32.6,400,0
LKW,5/10/2021 9:00:51 AM,27.8,37.1,27.8,33,4200,0
LKW,5/11/2021 9:42:52 AM,37.4,37.4,33.7,33.7,5100,0
LKW,5/12/2021 9:00:15 AM,33,35.9,33,35.9,5300,0
LKW,5/14/2021 9:36:33 AM,38.9,38.9,34.2,34.2,5300,0
LKW,5/17/2021 9:04:18 AM,34.3,34.3,34.3,34.3,10100,0
LKW,5/18/2021 9:00:06 AM,34.3,34.3,34.3,34.3,3500,0
LKW,5/19/2021 9:00:16 AM,34.3,34.3,31.1,31.1,5900,0
LKW,5/20/2021 9:00:29 AM,31.9,36.9,31.9,32.5,3200,0
LKW,5/21/2021 2:49:10 PM,34,34,33.4,33.4,700,0
LKW,5/24/2021 9:00:57 AM,33.7,34,33.7,34,900,0
LKW,5/25/2021 9:27:06 AM,34,38.6,32.2,38.6,4400,0
LKW,5/27/2021 1:24:29 PM,33.6,33.6,33.6,33.6,400,0
LKW,5/28/2021 10:25:21 AM,33.8,33.8,33.8,33.8,300,0
LKW,6/1/2021 9:00:04 AM,30,33.1,30,33.1,3400,0
LKW,6/2/2021 2:07:53 PM,33,33,33,33,3000,0
LKW,6/3/2021 2:09:34 PM,33,33,33,33,4000,0
LKW,6/4/2021 2:13:25 PM,33,33,33,33,500,0
LKW,6/8/2021 10:40:33 AM,37.7,37.7,37.7,37.7,100,0
LKW,6/9/2021 9:01:23 AM,32.1,43,32.1,43,300,0
LKW,6/10/2021 9:02:42 AM,33.6,44.9,33.6,43.8,2600,0
LKW,6/11/2021 9:04:25 AM,42.8,42.8,37.8,37.8,400,0
LKW,6/14/2021 9:10:42 AM,35.4,44.8,35.4,35.4,3300,0
