VNX,9/11/2019 9:10:00 AM,50.19,50.19,50.19,50.19,200,0
VNX,9/16/2019 2:20:00 PM,51.1,51.1,51.1,51.1,100,0
VNX,9/17/2019 1:50:00 PM,52.92,52.92,51.19,51.19,200,0
VNX,9/18/2019 1:35:00 PM,53.02,53.02,53.02,53.02,200,0
VNX,9/20/2019 2:15:00 PM,47.63,47.63,47.63,47.63,100,0
VNX,9/23/2019 11:00:00 AM,50.19,50.19,50.19,50.19,100,0
VNX,9/24/2019 10:05:00 AM,47.63,47.63,47.63,47.63,100,0
VNX,9/25/2019 2:50:00 PM,48.73,48.73,48.73,48.73,100,0
VNX,9/26/2019 2:45:00 PM,46.35,46.35,46.35,46.35,100,0
VNX,9/30/2019 1:05:00 PM,46.35,47.63,43.62,47.63,300,0
VNX,10/1/2019 1:15:00 PM,45.9,45.9,45.9,45.9,100,0
VNX,10/2/2019 9:40:00 AM,49.18,49.18,49.18,49.18,100,0
VNX,10/7/2019 1:40:00 PM,45.72,45.72,45.72,45.72,100,0
VNX,10/8/2019 11:05:00 AM,48.36,48.36,48.36,48.36,100,0
VNX,10/14/2019 9:50:00 AM,47.45,47.45,47.45,47.45,100,0
VNX,10/16/2019 9:10:00 AM,49.27,49.27,49.27,49.27,100,0
VNX,10/18/2019 9:25:00 AM,42.89,48.82,42.89,48.82,200,0
VNX,10/21/2019 1:25:00 PM,47.45,47.45,47.45,47.45,100,0
VNX,10/22/2019 1:45:00 PM,45.9,45.9,42.98,42.98,2000,0
VNX,10/23/2019 10:00:00 AM,46.08,49.27,46.08,49.27,800,0
VNX,10/24/2019 9:30:00 AM,48.82,49.27,48.82,49.27,600,0
VNX,10/25/2019 9:00:00 AM,48.73,50.19,48.73,50.19,800,0
VNX,10/28/2019 9:50:00 AM,45.72,45.72,45.72,45.72,100,0
VNX,10/29/2019 9:25:00 AM,49.27,49.27,49.27,49.27,100,0
VNX,10/30/2019 10:25:00 AM,50.55,50.55,50.55,50.55,100,0
VNX,10/31/2019 2:10:00 PM,53.84,53.84,53.84,53.84,300,0
VNX,11/1/2019 2:30:00 PM,60.86,60.86,60.86,60.86,200,0
VNX,11/6/2019 1:45:00 PM,63.6,63.6,62.96,62.96,400,0
VNX,11/7/2019 10:20:00 AM,62.96,62.96,62.96,62.96,100,0
VNX,11/11/2019 2:10:00 PM,53.56,53.56,53.56,53.56,100,0
VNX,11/12/2019 9:25:00 AM,61.14,61.14,61.14,61.14,100,0
VNX,11/27/2019 1:40:00 PM,50.64,50.64,50.64,50.64,500,0
VNX,11/28/2019 9:10:00 AM,53.84,53.84,53.84,53.84,100,0
VNX,11/29/2019 9:55:00 AM,50.64,50.64,50.19,50.19,1900,0
VNX,12/2/2019 1:45:00 PM,50.19,50.19,50.19,50.19,300,0
VNX,12/3/2019 10:30:00 AM,52.92,52.92,48.36,48.36,800,0
VNX,12/4/2019 9:30:00 AM,48.36,48.36,48.36,48.36,400,0
VNX,12/5/2019 1:50:00 PM,51.1,51.1,51.1,51.1,100,0
VNX,12/6/2019 10:15:00 AM,53.84,53.84,53.84,53.84,300,0
VNX,12/9/2019 9:15:00 AM,52.29,52.29,52.29,52.29,100,0
VNX,12/10/2019 1:25:00 PM,53.84,53.84,53.84,53.84,300,0
VNX,12/12/2019 11:10:00 AM,50.19,50.19,50.19,50.19,100,0
VNX,12/13/2019 2:05:00 PM,52.38,52.38,52.38,52.38,100,0
VNX,12/16/2019 2:35:00 PM,52.92,52.92,52.92,52.92,100,0
VNX,12/20/2019 2:05:00 PM,54.75,54.75,54.75,54.75,200,0
VNX,1/2/2020 9:45:00 AM,59.31,59.31,51.19,51.19,17000,0
VNX,1/3/2020 9:50:00 AM,55.66,63.88,51.74,51.74,3700,0
VNX,1/7/2020 9:20:00 AM,71.45,71.45,71.45,71.45,200,0
VNX,1/8/2020 11:00:00 AM,68.44,68.44,68.44,68.44,100,0
VNX,1/10/2020 1:30:00 PM,58.22,68.44,58.22,67.52,300,0
VNX,1/13/2020 9:25:00 AM,63.88,63.88,63.88,63.88,200,0
VNX,1/15/2020 9:05:00 AM,63.88,74.46,63.88,68.44,800,0
VNX,2/7/2020 9:20:00 AM,69.35,69.35,69.35,69.35,100,0
VNX,2/18/2020 1:25:00 PM,59.04,59.04,59.04,59.04,100,0
VNX,2/19/2020 9:45:00 AM,59.31,59.31,59.31,59.31,100,0
VNX,2/20/2020 2:25:00 PM,63.88,63.88,63.88,63.88,500,0
VNX,2/24/2020 10:25:00 AM,63.88,63.88,63.88,63.88,100,0
VNX,2/26/2020 2:05:00 PM,59.4,59.4,59.4,59.4,100,0
VNX,2/27/2020 9:40:00 AM,68.44,68.44,68.44,68.44,100,0
VNX,3/2/2020 9:30:00 AM,68.44,68.44,68.44,68.44,200,0
VNX,3/9/2020 9:35:00 AM,78.66,78.66,78.66,78.66,100,0
VNX,3/17/2020 2:35:00 PM,62.6,62.6,62.6,62.6,1000,0
VNX,3/18/2020 9:25:00 AM,54.29,54.29,53.29,53.29,2600,0
VNX,3/20/2020 9:35:00 AM,61.68,61.68,61.68,61.68,100,0
VNX,3/23/2020 10:15:00 AM,52.47,52.47,52.47,52.47,800,0
VNX,3/24/2020 9:10:00 AM,50.1,50.1,44.62,44.62,1700,0
VNX,3/27/2020 11:15:00 AM,52.83,52.83,52.83,52.83,100,0
VNX,3/30/2020 2:55:00 PM,56.48,56.48,56.48,56.48,100,0
VNX,4/3/2020 9:55:00 AM,54.29,54.29,49,49,300,0
VNX,4/6/2020 2:05:00 PM,55.66,55.66,55.66,55.66,4200,0
VNX,4/8/2020 1:05:00 PM,51.28,51.28,51.28,51.28,100,0
VNX,4/16/2020 11:10:00 AM,54.75,54.75,54.75,54.75,1000,0
VNX,4/20/2020 9:55:00 AM,47.91,47.91,47.91,47.91,200,0
VNX,4/21/2020 1:00:00 PM,55.02,55.02,55.02,55.02,100,0
VNX,4/23/2020 2:10:00 PM,55.02,55.02,55.02,55.02,100,0
VNX,4/27/2020 9:30:00 AM,55.02,55.02,55.02,55.02,100,0
VNX,5/7/2020 9:20:00 AM,61.41,61.41,54.84,61.41,600,0
VNX,5/11/2020 11:25:00 AM,63.88,63.88,63.88,63.88,100,0
VNX,5/18/2020 9:15:00 AM,62.05,62.05,62.05,62.05,100,0
VNX,5/19/2020 9:00:00 AM,73,73,73,73,300,0
VNX,5/20/2020 10:55:00 AM,73,73,73,73,100,0
VNX,5/21/2020 10:30:00 AM,73,73,73,73,300,0
VNX,5/22/2020 9:30:00 AM,73.55,73.55,73.55,73.55,200,0
VNX,5/25/2020 10:20:00 AM,73.18,74.28,73.09,73.09,1900,0
VNX,5/26/2020 9:05:00 AM,73.27,73.27,73.27,73.27,1200,0
VNX,5/27/2020 9:15:00 AM,73,73,73,73,100,0
VNX,6/1/2020 9:15:00 AM,69,69,69,69,100,0
VNX,6/3/2020 9:50:00 AM,69,69,69,69,500,0
VNX,6/4/2020 9:20:00 AM,59.4,64,59.4,62,300,0
VNX,6/5/2020 9:40:00 AM,71,71,71,71,100,0
VNX,6/8/2020 9:00:00 AM,71,71,71,71,500,0
VNX,6/11/2020 10:55:00 AM,68,68,55.3,56.3,1000,0
VNX,6/12/2020 1:00:00 PM,67,67,67,67,600,0
VNX,6/19/2020 9:20:00 AM,66.9,66.9,66.9,66.9,200,0
VNX,6/25/2020 11:10:00 AM,67,67,67,67,100,0
VNX,6/30/2020 2:00:00 PM,70,70,60.3,60.3,2100,0
VNX,7/15/2020 9:20:00 AM,59.1,59.1,59.1,59.1,1900,0
VNX,7/28/2020 10:05:00 AM,68.5,68.5,68.5,68.5,1000,0
VNX,7/31/2020 9:45:00 AM,63.5,63.5,63.5,63.5,500,0
VNX,8/3/2020 9:45:00 AM,65,65,65,65,1100,0
VNX,8/5/2020 1:20:00 PM,64.5,64.5,64.5,64.5,2000,0
VNX,8/7/2020 9:25:00 AM,55.7,55.7,55.7,55.7,100,0
VNX,8/12/2020 9:40:00 AM,60.2,60.2,60.2,60.2,1500,0
VNX,8/13/2020 9:05:00 AM,60.2,60.2,56.2,56.4,3700,0
VNX,8/14/2020 2:15:00 PM,60,60,60,60,2400,0
VNX,8/18/2020 2:00:00 PM,57,57,57,57,100,0
VNX,8/24/2020 10:10:00 AM,59,59,56.1,56.1,5400,0
VNX,9/11/2020 11:15:00 AM,64.9,64.9,57.4,57.4,800,0
VNX,9/15/2020 9:50:00 AM,67,67,67,67,100,0
VNX,9/17/2020 9:50:00 AM,57,57,57,57,100,0
VNX,9/18/2020 1:05:00 PM,63.6,63.6,52.1,63.6,300,0
VNX,9/24/2020 10:30:00 AM,52.2,52.2,52.2,52.2,100,0
VNX,9/25/2020 9:15:00 AM,59.9,59.9,59.9,59.9,100,0
VNX,10/6/2020 2:10:00 PM,60,60,60,60,200,0
VNX,10/13/2020 1:55:00 PM,59.9,59.9,59.9,59.9,100,0
VNX,10/14/2020 10:40:00 AM,60,60,60,60,100,0
VNX,10/23/2020 1:35:00 PM,51.2,51.2,51.2,51.2,100,0
VNX,11/3/2020 2:20:00 PM,55,55,55,55,1000,0
VNX,11/4/2020 9:15:00 AM,55,55,55,55,1000,0
VNX,11/20/2020 10:00:00 AM,65,65,65,65,300,0
VNX,11/23/2020 9:35:00 AM,65,65,65,65,3500,0
VNX,11/25/2020 10:30:00 AM,65,66,65,66,4600,0
VNX,11/27/2020 2:20:00 PM,61.1,61.1,61.1,61.1,100,0
VNX,11/30/2020 1:40:00 PM,70.2,70.2,61.3,61.3,5800,0
VNX,12/1/2020 9:20:00 AM,61.4,61.4,61.4,61.4,100,0
VNX,12/9/2020 1:33:41 PM,65,65,65,65,700,0
VNX,12/18/2020 1:23:57 PM,65,65,65,65,400,0
VNX,12/24/2020 10:29:50 AM,65,65,65,65,700,0
VNX,12/28/2020 1:03:33 PM,67.5,67.5,67.5,67.5,500,0
VNX,12/29/2020 1:26:01 PM,63.1,63.1,63.1,63.1,100,0
VNX,12/31/2020 1:06:36 PM,53.7,53.7,53.7,53.7,100,0
VNX,1/6/2021 1:34:14 PM,61.7,61.7,61.7,61.7,200,0
VNX,1/7/2021 1:08:40 PM,70.7,70.7,52.9,52.9,1600,0
VNX,1/13/2021 1:10:14 PM,71.9,71.9,71.9,71.9,100,0
VNX,1/14/2021 11:21:14 AM,70,70,70,70,100,0
VNX,1/19/2021 1:58:02 PM,65,65,65,65,1800,0
VNX,1/20/2021 2:25:30 PM,65,65,65,65,100,0
VNX,1/22/2021 1:30:47 PM,65,65,65,65,200,0
VNX,1/26/2021 1:25:55 PM,74.7,74.7,60.2,60.5,2300,0
VNX,1/27/2021 2:52:12 PM,65,65,65,65,100,0
VNX,1/28/2021 10:03:08 AM,55.3,55.3,55.3,55.3,100,0
VNX,1/29/2021 9:14:25 AM,50.1,50.1,50.1,50.1,100,0
VNX,2/5/2021 10:00:32 AM,57.6,57.6,57.6,57.6,100,0
VNX,2/19/2021 2:15:45 PM,65,65,65,65,100,0
VNX,2/26/2021 1:19:00 PM,74.7,74.7,56.3,56.3,600,0
VNX,3/9/2021 9:07:42 AM,66,66,61.1,61.1,600,0
VNX,3/11/2021 10:02:01 AM,56.2,56.2,56.2,56.2,100,0
VNX,3/12/2021 9:25:06 AM,64.6,64.6,56.7,56.7,500,0
VNX,3/15/2021 9:11:59 AM,55.7,55.7,55.7,55.7,100,0
VNX,3/17/2021 9:10:09 AM,64,64,57.6,64,700,0
VNX,3/29/2021 1:25:43 PM,64,64,64,64,100,0
VNX,4/5/2021 9:06:50 AM,55.1,55.1,55.1,55.1,100,0
VNX,5/5/2021 9:05:15 AM,63.3,63.3,49.6,49.6,200,0
VNX,5/7/2021 9:46:52 AM,50,50,50,50,1500,0
VNX,5/26/2021 10:49:03 AM,57.5,57.5,57.5,57.5,100,0
VNX,6/10/2021 2:50:25 PM,65.9,65.9,65.9,65.9,100,0
VNX,6/11/2021 2:58:48 PM,75.6,75.6,75.6,75.6,100,0
VNX,6/15/2021 9:21:17 AM,64.3,64.3,64.3,64.3,100,0
VNX,6/16/2021 9:03:14 AM,64.3,64.3,64.3,64.3,100,0
VNX,8/9/2021 11:14:29 AM,40.1,40.1,40.1,40.1,100,0
VNX,8/10/2021 1:55:15 PM,55.6,55.6,55.6,55.6,100,0
VNX,8/11/2021 1:06:22 PM,48.7,48.7,48.7,48.7,100,0
VNX,8/16/2021 10:45:37 AM,50,56,50,56,200,0
VNX,8/17/2021 1:44:01 PM,51,51,51,51,1500,0
VNX,8/18/2021 10:37:14 AM,56,56,56,56,100,0
VNX,8/19/2021 9:53:26 AM,60,64,48.6,49.6,400,0
VNX,8/23/2021 2:06:55 PM,47.7,63.9,47.7,47.8,300,0
VNX,8/26/2021 10:26:53 AM,61,61,45.4,45.7,3300,0
VNX,8/27/2021 10:31:56 AM,59.6,59.6,51.1,51.1,200,0
VNX,8/30/2021 2:42:16 PM,47.4,47.4,47.4,47.4,100,0
VNX,8/31/2021 10:56:16 AM,47.4,47.4,47.4,47.4,3600,0
VNX,9/1/2021 10:10:14 AM,47.6,47.6,42.1,47.5,600,0
VNX,9/6/2021 1:38:32 PM,53.5,53.5,47,47,700,0
VNX,9/7/2021 2:59:16 PM,55,55,55,55,100,0
VNX,9/8/2021 10:11:49 AM,62.8,62.9,46.9,47.3,2700,0
VNX,9/9/2021 9:27:08 AM,51.4,62,51.4,51.5,300,0
VNX,9/13/2021 10:20:19 AM,62,62,47.2,47.2,200,0
VNX,9/14/2021 1:32:13 PM,47.9,47.9,47.9,47.9,100,0
VNX,9/15/2021 9:17:38 AM,55,55,47,55,15500,0
VNX,9/16/2021 2:59:30 PM,61.4,61.4,61.4,61.4,100,0
VNX,9/20/2021 10:27:21 AM,52.6,60.3,52.6,60.3,300,0
VNX,9/21/2021 9:29:19 AM,51.6,51.6,51.6,51.6,100,0
VNX,9/22/2021 9:48:22 AM,59,59,50.1,52.1,1800,0
VNX,9/23/2021 2:41:24 PM,59,59,59,59,100,0
VNX,9/24/2021 9:05:13 AM,59,59,50.4,50.4,200,0
VNX,9/27/2021 2:21:09 PM,48.2,48.2,48.2,48.2,100,0
VNX,9/30/2021 1:23:23 PM,42.5,42.5,42.5,42.5,100,0
VNX,11/11/2021 1:56:50 PM,59.5,59.5,59.5,59.5,100,0
VNX,11/12/2021 9:33:21 AM,50.8,59.5,50.8,59.5,200,0
VNX,11/16/2021 10:05:29 AM,63.4,63.4,51.1,51.1,200,0
VNX,11/17/2021 9:34:52 AM,65.8,65.8,49.1,49.1,200,0
VNX,11/19/2021 11:15:26 AM,51,51,51,51,100,0
VNX,11/22/2021 2:32:23 PM,58.6,58.6,58.6,58.6,100,0
VNX,11/26/2021 9:58:36 AM,51.1,51.1,51.1,51.1,100,0
VNX,11/30/2021 9:40:10 AM,58.7,58.7,52,52.1,2100,0
VNX,12/6/2021 1:53:46 PM,64.2,64.2,54.1,54.1,8600,0
VNX,12/7/2021 2:59:05 PM,73.5,73.5,73.5,73.5,100,0
VNX,12/8/2021 10:20:59 AM,62.5,62.5,62.5,62.5,200,0
VNX,12/10/2021 9:25:46 AM,62,62,62,62,200,0
VNX,12/14/2021 9:12:45 AM,53.6,53.6,53.6,53.6,100,0
VNX,12/15/2021 2:39:29 PM,46.6,46.6,46.6,46.6,100,0
VNX,12/31/2021 10:27:52 AM,39.7,39.7,39.7,39.7,100,0
VNX,2/18/2022 9:08:24 AM,45.7,45.7,45.7,45.7,2000,0
VNX,3/22/2022 1:04:05 PM,52.5,52.5,52.5,52.5,100,0
VNX,3/23/2022 9:26:17 AM,60.3,60.3,60.3,60.3,700,0
VNX,3/24/2022 9:00:30 AM,69.3,69.3,59.1,59.1,200,0
VNX,3/31/2022 10:27:54 AM,65,65,59.7,59.7,600,0
VNX,4/1/2022 1:12:06 PM,59.6,59.6,59.6,59.6,100,0
VNX,4/7/2022 2:55:52 PM,52.1,52.1,52.1,52.1,100,0
VNX,4/12/2022 11:20:51 AM,59.9,59.9,59.9,59.9,200,0
VNX,4/14/2022 2:55:20 PM,53.1,53.1,53.1,53.1,100,0
VNX,4/18/2022 9:48:57 AM,61,61,61,61,100,0
VNX,4/19/2022 9:48:40 AM,62,65,62,65,500,0
VNX,4/22/2022 10:37:19 AM,65,65,65,65,600,0
VNX,4/29/2022 9:58:57 AM,55.3,55.3,55.3,55.3,100,0
VNX,5/4/2022 1:47:23 PM,47.2,47.2,47.2,47.2,100,0
VNX,5/9/2022 1:17:59 PM,53.2,53.2,53.2,53.2,100,0
VNX,6/27/2022 9:45:37 AM,53,53,53,53,2500,0
VNX,6/30/2022 9:26:31 AM,45.6,45.6,45.6,45.6,100,0
VNX,7/8/2022 10:33:03 AM,52.4,52.4,52.4,52.4,100,0
VNX,7/20/2022 2:40:40 PM,38.1,38.1,38.1,38.1,100,0
VNX,8/22/2022 2:02:37 PM,43.8,43.8,43.8,43.8,100,0
VNX,8/23/2022 9:17:22 AM,50.3,50.3,50.3,50.3,100,0
VNX,8/25/2022 9:24:17 AM,56,57.8,56,57.8,1000,0
VNX,8/26/2022 2:57:44 PM,49.2,49.2,49.2,49.2,100,0
VNX,8/29/2022 10:01:28 AM,41.9,41.9,41.9,41.9,100,0
VNX,9/8/2022 1:19:26 PM,48.1,48.1,48.1,48.1,2000,0
VNX,9/9/2022 10:44:04 AM,55.3,55.3,55.3,55.3,1000,0
VNX,9/12/2022 1:20:01 PM,63.3,63.3,63.3,63.3,100,0
